Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PELK,02.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,30.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,29.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,28.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,08.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,02.1.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,30.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,29.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,02.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,01.12.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,28.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.11.2014,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
