Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TKVS,28.2.2020,5384.0,5384.0,5384.0,5384.0,-2.97,22.0,118448.0,118448.0
TKVS,27.2.2020,5549.0,5549.0,5549.0,5549.0,-0.02,5.0,27745.0,27745.0
TKVS,26.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,100.0,555000.0,555000.0
TKVS,25.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,195.0,1082250.0,1082250.0
TKVS,24.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0,0.0
TKVS,21.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0,0.0
TKVS,20.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0,0.0
TKVS,19.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0,0.0
TKVS,18.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0,0.0
TKVS,17.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0,0.0
TKVS,14.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,300.0,1665000.0,1665000.0
TKVS,13.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0,0.0
TKVS,12.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0,0.0
TKVS,11.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0,0.0
TKVS,10.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0,0.0
TKVS,07.2.2020,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0,0.0
TKVS,06.2.2020,5550.0,5550.0,5550.0,5550.0,-2.97,8.0,44400.0,44400.0
TKVS,05.2.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,04.2.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,03.2.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,31.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,30.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,29.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,28.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,27.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,24.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,23.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,22.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,21.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,20.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,17.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,16.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,15.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,14.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,244.0,1395680.0,1395680.0
TKVS,13.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,10.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,09.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,08.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,03.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,02.1.2020,5720.0,5720.0,5720.0,5720.0,0.0,0.0,0.0,0.0
TKVS,30.12.2019,5720.0,5720.0,5720.0,5720.0,0.0,150.0,858000.0,858000.0
TKVS,27.12.2019,5720.0,5721.0,5720.0,5720.04,0.0,260.0,1487210.0,1487210.0
TKVS,26.12.2019,5720.0,5720.0,5720.0,5720.0,0.97,175.0,1001000.0,1001000.0
TKVS,25.12.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,24.12.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,23.12.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,20.12.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,19.12.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,18.12.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,17.12.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,16.12.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,13.12.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,12.12.2019,5665.0,5665.0,5665.0,5665.0,0.27,161.0,912065.0,912065.0
TKVS,11.12.2019,5650.0,5650.0,5650.0,5650.0,2.73,78.0,440700.0,440700.0
TKVS,10.12.2019,5500.0,5500.0,5500.0,5500.0,0.0,36.0,198000.0,198000.0
TKVS,06.12.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,05.12.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,04.12.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,03.12.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,02.12.2019,5500.0,5500.0,5500.0,5500.0,0.0,194.0,1067000.0,1067000.0
TKVS,29.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,28.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,27.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,26.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,25.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,22.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,21.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,20.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,13.0,71500.0,71500.0
TKVS,19.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,18.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,368.0,2024000.0,2024000.0
TKVS,15.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,14.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,13.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,12.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,11.11.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,08.11.2019,5500.0,5500.0,5500.0,5500.0,0.05,20.0,110000.0,110000.0
TKVS,07.11.2019,5500.0,5500.0,5500.0,5497.36,0.0,0.0,0.0,0.0
TKVS,06.11.2019,5500.0,5500.0,5500.0,5497.36,0.0,0.0,0.0,0.0
TKVS,05.11.2019,5500.0,5500.0,5500.0,5497.36,0.0,0.0,0.0,0.0
TKVS,04.11.2019,5500.0,5500.0,5500.0,5497.36,0.0,0.0,0.0,0.0
TKVS,01.11.2019,5500.0,5500.0,5470.0,5497.36,-0.05,569.0,3128000.0,3128000.0
TKVS,31.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,30.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,29.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,28.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,25.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,24.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,22.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,21.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,18.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,17.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,16.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,15.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,14.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,10.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,09.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,08.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,07.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,04.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,03.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,02.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,01.10.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,30.9.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,27.9.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,26.9.2019,5500.0,5500.0,5500.0,5500.0,0.0,11.0,60500.0,60500.0
TKVS,25.9.2019,5500.0,5500.0,5500.0,5500.0,1.1,7.0,38500.0,38500.0
TKVS,24.9.2019,5440.0,5440.0,5440.0,5440.0,1.68,153.0,832320.0,832320.0
TKVS,23.9.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,20.9.2019,5350.0,5350.0,5350.0,5350.0,0.94,30.0,160500.0,160500.0
TKVS,19.9.2019,5300.0,5300.0,5300.0,5300.0,1.92,50.0,265000.0,265000.0
TKVS,18.9.2019,5200.0,5200.0,5200.0,5200.0,0.0,0.0,0.0,0.0
TKVS,17.9.2019,5200.0,5200.0,5200.0,5200.0,0.97,158.0,821600.0,821600.0
TKVS,16.9.2019,5150.0,5150.0,5150.0,5150.0,0.0,0.0,0.0,0.0
TKVS,13.9.2019,5150.0,5150.0,5150.0,5150.0,0.0,150.0,772500.0,772500.0
TKVS,12.9.2019,5150.0,5150.0,5150.0,5150.0,0.0,0.0,0.0,0.0
TKVS,11.9.2019,5150.0,5150.0,5150.0,5150.0,0.0,150.0,772500.0,772500.0
TKVS,10.9.2019,5150.0,5150.0,5150.0,5150.0,0.64,142.0,731300.0,731300.0
TKVS,06.9.2019,5117.0,5117.0,5117.0,5117.0,0.0,60.0,307020.0,307020.0
TKVS,05.9.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,04.9.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,03.9.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,02.9.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,30.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,29.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,27.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,26.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,23.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,22.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,21.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,20.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,19.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,16.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,15.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,14.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,13.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,5.0,25585.0,25585.0
TKVS,12.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,09.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,08.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,07.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,06.8.2019,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0,0.0
TKVS,05.8.2019,5117.0,5117.0,5117.0,5117.0,-3.0,68.0,347956.0,347956.0
TKVS,01.8.2019,5350.0,5350.0,5350.0,5275.0,0.0,0.0,0.0,0.0
TKVS,31.7.2019,5350.0,5350.0,5200.0,5275.0,5.5,20.0,105500.0,105500.0
TKVS,30.7.2019,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
TKVS,29.7.2019,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
TKVS,26.7.2019,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
TKVS,25.7.2019,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
TKVS,24.7.2019,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
TKVS,23.7.2019,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
TKVS,22.7.2019,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
TKVS,19.7.2019,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
TKVS,18.7.2019,5000.0,5000.0,5000.0,5000.0,-6.54,553.0,2765000.0,2765000.0
TKVS,17.7.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,16.7.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,15.7.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,12.7.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,11.7.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,10.7.2019,5350.0,5350.0,5350.0,5350.0,2.88,261.0,1396350.0,1396350.0
TKVS,09.7.2019,5200.0,5200.0,5200.0,5200.0,0.0,0.0,0.0,0.0
TKVS,08.7.2019,5200.0,5200.0,5200.0,5200.0,-2.8,17.0,88400.0,88400.0
TKVS,05.7.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,04.7.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,03.7.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,02.7.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,01.7.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,28.6.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,27.6.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,26.6.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,25.6.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,24.6.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,21.6.2019,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,20.6.2019,5350.0,5350.0,5350.0,5350.0,-0.03,21.0,112350.0,112350.0
TKVS,19.6.2019,5351.0,5351.0,5351.0,5351.56,0.0,0.0,0.0,0.0
TKVS,18.6.2019,5351.0,5352.0,5351.0,5351.56,-4.44,90.0,481640.0,481640.0
TKVS,17.6.2019,5600.0,5600.0,5600.0,5600.0,0.01,29.0,162400.0,162400.0
TKVS,13.6.2019,5600.0,5600.0,5599.0,5599.57,-0.01,35.0,195985.0,195985.0
TKVS,12.6.2019,5600.0,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0
TKVS,11.6.2019,5600.0,5600.0,5600.0,5600.0,-1.15,10.0,56000.0,56000.0
TKVS,10.6.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,07.6.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,06.6.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,05.6.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,03.6.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,31.5.2019,5665.0,5665.0,5665.0,5665.0,0.0,35.0,198275.0,198275.0
TKVS,30.5.2019,5665.0,5665.0,5665.0,5665.0,0.0,0.0,0.0,0.0
TKVS,29.5.2019,5665.0,5665.0,5665.0,5665.0,1.94,20.0,113300.0,113300.0
TKVS,28.5.2019,5557.0,5557.0,5557.0,5557.0,1.04,15.0,83355.0,83355.0
TKVS,27.5.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,23.5.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,22.5.2019,5500.0,5500.0,5500.0,5500.0,2.43,99.0,544500.0,544500.0
TKVS,21.5.2019,5400.0,5400.0,5351.0,5369.69,1.31,97.0,520860.0,520860.0
TKVS,20.5.2019,5300.0,5300.0,5300.0,5300.0,0.76,75.0,397500.0,397500.0
TKVS,17.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,16.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,15.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,14.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,13.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,10.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,09.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,08.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,07.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,06.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,03.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,02.5.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,30.4.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,25.4.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,24.4.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,23.4.2019,5260.0,5260.0,5260.0,5260.0,0.0,0.0,0.0,0.0
TKVS,22.4.2019,5260.0,5260.0,5260.0,5260.0,-1.88,22.0,115720.0,115720.0
TKVS,19.4.2019,5400.0,5400.0,5400.0,5360.78,0.0,0.0,0.0,0.0
TKVS,18.4.2019,5400.0,5400.0,5400.0,5360.78,0.0,0.0,0.0,0.0
TKVS,17.4.2019,5400.0,5400.0,5400.0,5360.78,0.0,0.0,0.0,0.0
TKVS,16.4.2019,5400.0,5400.0,5400.0,5360.78,0.0,0.0,0.0,0.0
TKVS,15.4.2019,5400.0,5400.0,5400.0,5360.78,0.0,0.0,0.0,0.0
TKVS,12.4.2019,5400.0,5400.0,5400.0,5360.78,0.0,0.0,0.0,0.0
TKVS,11.4.2019,5400.0,5400.0,5400.0,5360.78,0.0,0.0,0.0,0.0
TKVS,10.4.2019,5400.0,5400.0,5400.0,5360.78,0.0,0.0,0.0,0.0
TKVS,09.4.2019,5400.0,5400.0,5400.0,5360.78,0.0,0.0,0.0,0.0
TKVS,08.4.2019,5400.0,5400.0,5350.0,5360.78,-0.73,51.0,273400.0,273400.0
TKVS,05.4.2019,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0,0.0
TKVS,04.4.2019,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0,0.0
TKVS,03.4.2019,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0,0.0
TKVS,02.4.2019,5400.0,5400.0,5400.0,5400.0,-1.82,30.0,162000.0,162000.0
TKVS,01.4.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,29.3.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,28.3.2019,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,27.3.2019,5500.0,5500.0,5500.0,5500.0,1.85,15.0,82500.0,82500.0
TKVS,26.3.2019,5400.0,5400.0,5400.0,5400.0,0.0,30.0,162000.0,162000.0
TKVS,25.3.2019,5400.0,5401.0,5400.0,5400.11,0.85,38.0,205204.0,205204.0
TKVS,22.3.2019,5400.0,5400.0,5400.0,5354.55,0.0,0.0,0.0,0.0
TKVS,21.3.2019,5400.0,5400.0,5400.0,5354.55,0.0,0.0,0.0,0.0
TKVS,20.3.2019,5400.0,5400.0,5350.0,5354.55,-0.55,110.0,589000.0,589000.0
TKVS,19.3.2019,5350.0,5350.0,5350.0,5384.38,0.0,0.0,0.0,0.0
TKVS,18.3.2019,5350.0,5400.0,5350.0,5384.38,0.64,32.0,172300.0,172300.0
TKVS,15.3.2019,5350.0,5350.0,5350.0,5350.16,0.0,0.0,0.0,0.0
TKVS,14.3.2019,5350.0,5350.0,5350.0,5350.16,0.0,0.0,0.0,0.0
TKVS,13.3.2019,5350.0,5350.0,5350.0,5350.16,0.0,0.0,0.0,0.0
TKVS,12.3.2019,5350.0,5350.0,5350.0,5350.16,0.0,0.0,0.0,0.0
TKVS,11.3.2019,5350.0,5350.0,5350.0,5350.16,0.0,0.0,0.0,0.0
TKVS,08.3.2019,5350.0,5350.0,5350.0,5350.16,0.0,0.0,0.0,0.0
TKVS,07.3.2019,5350.0,5351.0,5350.0,5350.16,-0.92,113.0,604568.0,604568.0
TKVS,06.3.2019,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0,0.0
TKVS,05.3.2019,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0,0.0
TKVS,04.3.2019,5400.0,5400.0,5400.0,5400.0,-1.8,50.0,270000.0,270000.0
TKVS,01.3.2019,5499.0,5499.0,5499.0,5499.0,0.0,0.0,0.0,0.0
TKVS,28.2.2019,5499.0,5499.0,5499.0,5499.0,4.74,10.0,54990.0,54990.0
TKVS,27.2.2019,5250.0,5250.0,5250.0,5250.0,0.0,0.0,0.0,0.0
TKVS,26.2.2019,5250.0,5250.0,5250.0,5250.0,0.0,0.0,0.0,0.0
TKVS,25.2.2019,5250.0,5250.0,5250.0,5250.0,0.0,0.0,0.0,0.0
TKVS,22.2.2019,5250.0,5250.0,5250.0,5250.0,0.0,0.0,0.0,0.0
TKVS,21.2.2019,5250.0,5250.0,5250.0,5250.0,0.0,0.0,0.0,0.0
TKVS,20.2.2019,5250.0,5250.0,5250.0,5250.0,0.0,0.0,0.0,0.0
TKVS,19.2.2019,5250.0,5250.0,5250.0,5250.0,-0.09,5.0,26250.0,26250.0
TKVS,18.2.2019,5252.0,5252.0,5252.0,5254.57,0.0,0.0,0.0,0.0
TKVS,15.2.2019,5252.0,5300.0,5250.0,5254.57,-0.86,245.0,1287370.0,1287370.0
TKVS,14.2.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,13.2.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,12.2.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,11.2.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,08.2.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,07.2.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,06.2.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,05.2.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,04.2.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,01.2.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,31.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,30.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,29.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,28.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,5.0,26500.0,26500.0
TKVS,25.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,24.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,23.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,22.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,21.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,18.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,17.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,16.1.2019,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,15.1.2019,5300.0,5300.0,5300.0,5300.0,1.9,114.0,604200.0,604200.0
TKVS,14.1.2019,5201.0,5201.0,5201.0,5201.0,8.17,10.0,52010.0,52010.0
TKVS,11.1.2019,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0,0.0
TKVS,10.1.2019,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0,0.0
TKVS,09.1.2019,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0,0.0
TKVS,08.1.2019,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0,0.0
TKVS,04.1.2019,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0,0.0
TKVS,03.1.2019,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0,0.0
TKVS,02.1.2019,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0,0.0
TKVS,28.12.2018,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0,0.0
