Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MZPU,18.9.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,17.9.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,16.9.2019,607.0,607.0,607.0,607.0,0.0,67.0,40669.0,40669.0
MZPU,13.9.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,12.9.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,11.9.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,10.9.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,06.9.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,05.9.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,04.9.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,03.9.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,02.9.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,30.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,29.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,27.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,26.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,23.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,22.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,21.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,20.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,19.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,16.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,15.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,14.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,13.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,12.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,09.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,08.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,07.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,06.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,05.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,01.8.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,31.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,30.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,29.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,26.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,25.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,24.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,23.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,22.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,19.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,18.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,17.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,16.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,15.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,12.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,11.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,10.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,09.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,08.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,05.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,04.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,03.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,02.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,01.7.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,28.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,27.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,26.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,25.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,24.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,21.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,20.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,19.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,18.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,17.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,13.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,12.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,11.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,10.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,07.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,06.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,05.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,03.6.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,31.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,30.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,29.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,28.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,27.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,23.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,22.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,21.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,20.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,17.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,16.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,15.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,14.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,13.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,10.5.2019,607.0,607.0,607.0,607.0,0.0,39.0,23673.0,23673.0
MZPU,09.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,08.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,07.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,06.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,03.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,02.5.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,30.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,25.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,24.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,23.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,22.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,19.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,18.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,17.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,16.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,15.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,12.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,11.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,10.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,09.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,08.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,05.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,04.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,03.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,02.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,01.4.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,29.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,28.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,27.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,26.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,25.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,22.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,21.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,20.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,19.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,18.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,15.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,14.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,13.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,12.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,11.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,08.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,07.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,06.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,05.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,04.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,01.3.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,28.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,27.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,26.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,25.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,22.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,21.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,20.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,19.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,18.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,15.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,14.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,13.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,12.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,11.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,08.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,07.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,06.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,05.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,04.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,01.2.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,31.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,30.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,29.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,28.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,25.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,24.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,23.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,22.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,21.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,18.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,17.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,16.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,15.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,14.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,11.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,10.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,09.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,08.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,04.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,03.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,02.1.2019,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,28.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,27.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,26.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,25.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,24.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,21.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,20.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,19.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,18.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,17.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,14.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,13.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,12.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,11.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,10.12.2018,607.0,607.0,607.0,607.0,0.0,85.0,51595.0,51595.0
MZPU,07.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,06.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,05.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,04.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,03.12.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,30.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,29.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,28.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,27.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,26.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,23.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,22.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,21.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,20.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,19.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,16.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,15.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,14.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,13.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,12.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,09.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,08.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,07.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,06.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,05.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,02.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,01.11.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,31.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,30.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,29.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,26.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,25.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,24.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,22.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,19.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,18.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,17.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,16.10.2018,607.0,607.0,607.0,607.0,0.0,28.0,16996.0,16996.0
MZPU,15.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,12.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,10.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,09.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,08.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,05.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,04.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,03.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,02.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,01.10.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,28.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,27.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,26.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,25.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,24.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,21.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,20.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,19.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,18.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,17.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,14.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,13.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,12.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,11.9.2018,607.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0
MZPU,10.9.2018,607.0,607.0,607.0,607.0,2.88,1.036,628852.0,628852.0
MZPU,07.9.2018,590.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0
MZPU,06.9.2018,590.0,590.0,590.0,590.0,0.0,20.0,11800.0,11800.0
MZPU,05.9.2018,590.0,590.0,590.0,590.0,0.0,68.0,40120.0,40120.0
MZPU,04.9.2018,590.0,590.0,590.0,590.0,0.0,208.0,122720.0,122720.0
MZPU,03.9.2018,590.0,590.0,590.0,590.0,0.0,200.0,118000.0,118000.0
MZPU,31.8.2018,590.0,590.0,590.0,590.0,0.0,108.0,63720.0,63720.0
MZPU,30.8.2018,590.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0
MZPU,29.8.2018,590.0,590.0,590.0,590.0,0.0,61.0,35990.0,35990.0
MZPU,27.8.2018,590.0,590.0,590.0,590.0,0.0,74.0,43660.0,43660.0
MZPU,24.8.2018,590.0,590.0,590.0,590.0,0.0,85.0,50150.0,50150.0
MZPU,23.8.2018,590.0,590.0,590.0,590.0,0.0,38.0,22420.0,22420.0
MZPU,22.8.2018,590.0,590.0,590.0,590.0,0.0,69.0,40710.0,40710.0
MZPU,21.8.2018,590.0,590.0,590.0,590.0,-2.96,40.0,23600.0,23600.0
MZPU,20.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,17.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,16.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,15.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,14.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,13.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,10.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,09.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,08.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,07.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,06.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,03.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,01.8.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,31.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,30.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,27.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,26.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,25.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,24.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,23.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,20.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,19.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,18.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,17.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,16.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,13.7.2018,608.0,608.0,608.0,608.0,0.0,43.0,26144.0,26144.0
MZPU,12.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,11.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,10.7.2018,608.0,608.0,608.0,608.0,0.0,0.0,0.0,0.0
MZPU,09.7.2018,608.0,608.0,608.0,608.0,1.33,144.0,87552.0,87552.0
MZPU,06.7.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,05.7.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,04.7.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,03.7.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,02.7.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,29.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,28.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,27.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,26.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,25.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,22.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,21.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,20.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,19.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,18.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,14.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,13.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,12.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MZPU,11.6.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
