Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
28.4.2021,11000.0,11000.0,11000.0,11000.0,10999.502712809333,11000.0,11000.0,11000.0,100.0,2.8796046909956203,,99.99999999999982,,Buy
27.4.2021,11000.0,11000.0,11000.0,11000.0,10999.55007349416,11000.0,11000.0,11000.0,100.0,2.666544982985215,,99.99999999999982,,Buy
26.4.2021,11000.0,11000.0,11000.0,11000.0,10999.592923637574,11000.0,11000.0,11000.0,100.0,2.469229884311062,,99.99999999999982,,Buy
23.4.2021,11000.0,11000.0,11000.0,11000.0,10999.631692814948,11000.0,11000.0,11000.0,100.0,2.2864989108820737,,99.99999999999982,,Buy
22.4.2021,11000.0,11000.0,11000.0,11000.0,10999.666769689715,11000.0,11000.0,11000.0,100.0,2.117276650667918,,99.99999999999982,,Buy
21.4.2021,11000.0,11000.0,11000.0,11000.0,10999.698505909742,11000.0,11000.0,11000.0,100.0,1.9605665989256522,,99.99999999999982,,Buy
20.4.2021,11000.0,11000.0,11000.0,11000.0,10999.727219632625,11000.0,11000.0,11000.0,100.0,1.8154454290524882,,99.99999999999982,,Buy
19.4.2021,11000.0,11000.0,11000.0,11000.0,10999.753198715232,11000.0,11000.0,11000.0,100.0,1.6810576699899684,,99.99999999999982,,Buy
16.4.2021,11000.0,11000.0,11000.0,11000.0,10999.776703599497,11000.0,11000.0,11000.0,100.0,1.556610762803757,,99.99999999999982,,Buy
15.4.2021,11000.0,11000.0,11000.0,11000.0,10999.797969923355,11000.0,11000.0,11000.0,100.0,1.441370470703987,,99.99999999999982,,Buy
14.4.2021,11000.0,11000.0,11000.0,11000.0,10999.817210883035,11000.0,11000.0,11000.0,100.0,1.3346566182517563,,99.99999999999982,,Buy
13.4.2021,11000.0,11000.0,11000.0,11000.0,10999.834619370366,11000.0,11000.0,11000.0,100.0,1.2358391370653408,,99.99999999999982,,Buy
12.4.2021,11000.0,11000.0,11000.0,11000.0,10999.850369906522,11000.0,11000.0,11000.0,100.0,1.1443343966820976,,99.99999999999982,,Buy
09.4.2021,11000.0,11000.0,11000.0,11000.0,10999.864620391616,11000.0,11000.0,11000.0,100.0,1.0596018006908707,,99.99999999999982,,Buy
08.4.2021,11000.0,11000.0,11000.0,11000.0,10999.877513687652,11000.0,11000.0,11000.0,100.0,0.9811406294647895,,99.99999999999982,,Buy
07.4.2021,11000.0,11000.0,11000.0,11000.0,10999.889179050733,11000.0,11000.0,11000.0,100.0,0.90848711207218,,99.99999999999982,,Buy
06.4.2021,11000.0,11000.0,11000.0,11000.0,10999.899733426853,11000.0,11000.0,11000.0,100.0,0.84121171112929,,99.99999999999982,,Buy
05.4.2021,11000.0,11000.0,11000.0,11000.0,10999.909282624296,11000.0,11000.0,11000.0,100.0,0.7789166054208181,,99.99999999999982,,Buy
02.4.2021,11000.0,11000.0,11000.0,11000.0,10999.917922374363,11000.0,11000.0,11000.0,100.0,0.7212333561546984,,99.99999999999982,,Buy
01.4.2021,11000.0,11000.0,11000.0,11000.0,10999.925739291091,11000.0,11000.0,11000.0,100.0,0.6678207436998491,,99.99999999999982,,Buy
31.3.2021,11000.0,11000.0,11000.0,11000.0,10999.93281173956,11000.0,11000.0,11000.0,100.0,0.6183627624996006,,99.99999999999982,,Buy
30.3.2021,11000.0,11000.0,11000.0,11000.0,10999.939210621507,11000.0,11000.0,11000.0,100.0,0.5725667628430529,,99.99999999999982,,Buy
29.3.2021,11000.0,11000.0,11000.0,11000.0,10999.945000086125,11000.0,11000.0,11000.0,100.0,0.5301617287805129,,99.99999999999982,,Buy
26.3.2021,11000.0,11000.0,11000.0,11000.0,10999.950238173162,11000.0,11000.0,11000.0,100.0,0.4908966823895753,,99.99999999999982,,Buy
25.3.2021,11000.0,11000.0,11000.0,11000.0,10999.954977394766,11000.0,11000.0,11000.0,100.0,0.45453920521686086,,99.99999999999982,,Buy
24.3.2021,11000.0,11000.0,11000.0,11000.0,10999.95926526193,11000.0,11000.0,11000.0,100.0,0.4208740683425276,,99.99999999999982,,Buy
23.3.2021,11000.0,11000.0,11000.0,11000.0,10999.963144760794,11000.0,11000.0,11000.0,100.0,0.3897019631731382,,99.99999999999982,,Buy
22.3.2021,11000.0,11000.0,11000.0,11000.0,10999.966654783575,11000.0,11000.0,11000.0,100.0,0.3608383256432717,,99.99999999999982,,Buy
19.3.2021,11000.0,11000.0,11000.0,11000.0,10999.969830518472,11000.0,11000.0,11000.0,100.0,0.3341122469428228,,99.99999999999982,,Buy
18.3.2021,11000.0,11000.0,11000.0,11000.0,10999.972703802427,11000.0,11000.0,11000.0,100.0,0.3093654645199422,,99.99999999999982,,Buy
17.3.2021,11000.0,11000.0,11000.0,11000.0,10999.975303440291,11000.0,11000.0,11000.0,100.0,0.28645142741152085,,99.99999999999982,,Buy
16.3.2021,11000.0,11000.0,11000.0,11000.0,10999.977655493596,11000.0,11000.0,11000.0,100.0,0.26523443050609785,,99.99999999999982,,Buy
15.3.2021,11000.0,11000.0,11000.0,11000.0,10999.979783541825,11000.0,11000.0,11000.0,100.0,0.24558881263874355,,99.99999999999982,,Buy
12.3.2021,11000.0,11000.0,11000.0,11000.0,10999.981708918795,11000.0,11000.0,11000.0,100.0,0.2273982138831343,,99.99999999999982,,Buy
11.3.2021,11000.0,11000.0,11000.0,11000.0,10999.98345092653,11000.0,11000.0,11000.0,100.0,0.21055488763158792,,99.99999999999982,,Buy
10.3.2021,11000.0,11000.0,11000.0,11000.0,10999.985027028764,11000.0,11000.0,11000.0,100.0,0.194959063501301,,99.99999999999982,,Buy
09.3.2021,11000.0,11000.0,11000.0,11000.0,10999.986453026026,11000.0,11000.0,11000.0,100.0,0.18051835726510035,,99.99999999999982,,Buy
08.3.2021,11000.0,11000.0,11000.0,11000.0,10999.987743214024,11000.0,11000.0,11000.0,100.0,0.16714722437609453,,99.99999999999982,,Buy
05.3.2021,11000.0,11000.0,11000.0,11000.0,10999.988910526974,11000.0,11000.0,11000.0,100.0,0.1547664538884419,,99.99999999999982,,Buy
04.3.2021,11000.0,11000.0,11000.0,11000.0,10999.989966667263,11000.0,11000.0,11000.0,100.0,0.1433026997547131,,99.99999999999982,,Buy
03.3.2021,11000.0,11000.0,11000.0,11000.0,10999.990922222762,11000.0,11000.0,11000.0,100.0,0.1326880468041054,,99.99999999999982,,Buy
02.3.2021,11000.0,11000.0,11000.0,11000.0,10999.991786772975,11000.0,11000.0,11000.0,100.0,0.12285960877125035,,99.99999999999982,,Buy
01.3.2021,11000.0,11000.0,11000.0,11000.0,10999.992568985072,11000.0,11000.0,11000.0,100.0,0.11375915608368814,,99.99999999999982,,Buy
26.2.2021,11000.0,11000.0,11000.0,11000.0,10999.99327670078,11000.0,11000.0,11000.0,100.0,0.10533277114518569,,99.99999999999982,,Buy
25.2.2021,11000.0,11000.0,11000.0,11000.0,10999.993917014992,11000.0,11000.0,11000.0,100.0,0.09753052914675209,,99.99999999999982,,Buy
24.2.2021,11000.0,11000.0,11000.0,11000.0,10999.994496346897,11000.0,11000.0,11000.0,100.0,0.09030620245903265,,99.99999999999982,,Buy
23.2.2021,11000.0,11000.0,11000.0,11000.0,10999.995020504335,11000.0,11000.0,11000.0,100.0,0.0836169869362493,,99.99999999999982,,Buy
22.2.2021,11000.0,11000.0,11000.0,11000.0,10999.995494742017,11000.0,11000.0,11000.0,100.0,0.07742324842547532,,99.99999999999982,,Buy
19.2.2021,11000.0,11000.0,11000.0,11000.0,10999.995923814206,11000.0,11000.0,11000.0,100.0,0.07168828807334648,,99.99999999999982,,Buy
18.2.2021,11000.0,11000.0,11000.0,11000.0,10999.996312022377,11000.0,11000.0,11000.0,100.0,0.06637812496774131,,99.99999999999982,,Buy
17.2.2021,11000.0,11000.0,11000.0,11000.0,10999.99666325834,11000.0,11000.0,11000.0,100.0,0.061461294902983354,,99.99999999999982,,Buy
16.2.2021,11000.0,11000.0,11000.0,11000.0,10999.99698104326,11000.0,11000.0,11000.0,100.0,0.056908663995272946,,99.99999999999982,,Buy
15.2.2021,11000.0,11000.0,11000.0,11000.0,10999.99726856295,11000.0,11000.0,11000.0,100.0,0.05269325614790432,,99.99999999999982,,Buy
12.2.2021,11000.0,11000.0,11000.0,11000.0,10999.99752869981,11000.0,11000.0,11000.0,100.0,0.04879009323485661,,99.99999999999982,,Buy
11.2.2021,11000.0,11000.0,11000.0,11000.0,10999.997764061734,11000.0,11000.0,11000.0,100.0,0.0451760471551097,,99.99999999999982,,Buy
10.2.2021,11000.0,11000.0,11000.0,11000.0,10999.997977008235,11000.0,11000.0,11000.0,100.0,0.04182970281908638,,99.99999999999982,,Buy
09.2.2021,11000.0,11000.0,11000.0,11000.0,10999.998169674118,11000.0,11000.0,11000.0,100.0,0.038731231299607316,,99.99999999999982,,Buy
08.2.2021,11000.0,11000.0,11000.0,11000.0,10999.998343990868,11000.0,11000.0,11000.0,100.0,0.035862272343365476,,99.99999999999982,,Buy
05.2.2021,11000.0,11000.0,11000.0,11000.0,10999.998501706024,11000.0,11000.0,11000.0,100.0,0.033205825617187656,,99.99999999999982,,Buy
04.2.2021,11000.0,11000.0,11000.0,11000.0,10999.998644400688,11000.0,11000.0,11000.0,100.0,0.030746149968763348,,99.99999999999982,,Buy
03.2.2021,11000.0,11000.0,11000.0,11000.0,10999.998773505386,11000.0,11000.0,11000.0,100.0,0.028468670185247902,,99.99999999999982,,Buy
02.2.2021,11000.0,11000.0,11000.0,11000.0,10999.998890314397,11000.0,11000.0,11000.0,100.0,0.02635989064219757,,99.99999999999982,,Buy
01.2.2021,11000.0,11000.0,11000.0,11000.0,10999.99899599874,11000.0,11000.0,11000.0,100.0,0.024407315322605427,,99.99999999999982,,Buy
29.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999091617907,11000.0,11000.0,11000.0,100.0,0.022599373802222544,,99.99999999999982,,Buy
28.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999178130487,11000.0,11000.0,11000.0,100.0,0.02092535268093343,,99.99999999999982,,Buy
27.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999256403775,11000.0,11000.0,11000.0,100.0,0.01937533211093978,,99.99999999999982,,Buy
26.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999327222464,11000.0,11000.0,11000.0,100.0,0.01794012702521286,,99.99999999999982,,Buy
25.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999391296515,11000.0,11000.0,11000.0,100.0,0.01661123270605458,,99.99999999999982,,Buy
22.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999449268274,11000.0,11000.0,11000.0,100.0,0.015380774388177088,,99.99999999999982,,Buy
21.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999501718916,11000.0,11000.0,11000.0,100.0,0.014241460616176482,,99.99999999999982,,Buy
20.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999549174257,11000.0,11000.0,11000.0,100.0,0.013186540018068627,,99.99999999999982,,Buy
18.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999592110044,11000.0,11000.0,11000.0,100.0,0.0122097613166261,,99.99999999999982,,Buy
15.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999630956707,11000.0,11000.0,11000.0,100.0,0.011305336280202027,,99.99999999999982,,Buy
14.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999666103688,11000.0,11000.0,11000.0,100.0,0.010467905423865886,,99.99999999999982,,Buy
13.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999697903337,11000.0,11000.0,11000.0,100.0,0.009692506257124478,,99.99999999999982,,Buy
12.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999726674449,11000.0,11000.0,11000.0,100.0,0.00897454387450125,,99.99999999999982,,Buy
11.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999752705453,11000.0,11000.0,11000.0,100.0,0.008309763732540887,,99.99999999999982,,Buy
08.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999776257315,11000.0,11000.0,11000.0,100.0,0.007694226427702233,,99.99999999999982,,Buy
05.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999797566143,11000.0,11000.0,11000.0,100.0,0.007124284362362232,,99.99999999999982,,Buy
04.1.2021,11000.0,11000.0,11000.0,11000.0,10999.999816845559,11000.0,11000.0,11000.0,100.0,0.0065965601315838285,,99.99999999999982,,Buy
30.12.2020,11000.0,11000.0,11000.0,11000.0,10999.99983428884,11000.0,11000.0,11000.0,100.0,0.006107926499680616,,99.99999999999982,,Buy
29.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999850070855,11000.0,11000.0,11000.0,100.0,0.005655487882904708,,99.99999999999982,,Buy
28.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999864349822,11000.0,11000.0,11000.0,100.0,0.0052365631781867705,,99.99999999999982,,Buy
25.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999877268887,11000.0,11000.0,11000.0,100.0,0.004848669886996504,,99.99999999999982,,Buy
24.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999888957564,11000.0,11000.0,11000.0,100.0,0.004489509385166457,,99.99999999999982,,Buy
23.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999899533033,11000.0,11000.0,11000.0,100.0,0.0041569533314032014,,99.99999999999982,,Buy
22.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999909101316,11000.0,11000.0,11000.0,100.0,0.003849031028948957,,99.99999999999982,,Buy
21.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999917758334,11000.0,11000.0,11000.0,100.0,0.0035639177622215357,,99.99999999999982,,Buy
18.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999925590873,11000.0,11000.0,11000.0,100.0,0.00329992397382739,,99.99999999999982,,Buy
17.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999932677458,11000.0,11000.0,11000.0,100.0,0.0030554852601198945,,99.99999999999982,,Buy
16.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999939089128,11000.0,11000.0,11000.0,100.0,0.0028291531016293447,,99.99999999999982,,Buy
15.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999944890164,11000.0,11000.0,11000.0,100.0,0.0026195862774329726,,99.99999999999982,,Buy
14.12.2020,11000.0,11000.0,11000.0,11000.0,10999.99995013872,11000.0,11000.0,11000.0,100.0,0.002425542908895295,,99.99999999999982,,Buy
11.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999954887413,11000.0,11000.0,11000.0,100.0,0.002245873118226882,,99.99999999999982,,Buy
10.12.2020,11000.0,11000.0,11000.0,11000.0,10999.99995918385,11000.0,11000.0,11000.0,100.0,0.0020795121890841983,,99.99999999999982,,Buy
09.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999963071103,11000.0,11000.0,11000.0,100.0,0.001925474287418183,,99.99999999999982,,Buy
07.12.2020,11000.0,11000.0,11000.0,11000.0,10999.99996658814,11000.0,11000.0,11000.0,100.0,0.0017828465934144333,,99.99999999999982,,Buy
04.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999969770222,11000.0,11000.0,11000.0,100.0,0.001650783910008613,,99.99999999999982,,Buy
03.12.2020,11000.0,11000.0,11000.0,11000.0,10999.99997264925,11000.0,11000.0,11000.0,100.0,0.0015285036424756981,,99.99999999999982,,Buy
02.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999975254083,11000.0,11000.0,11000.0,100.0,0.0014152811709209345,,99.99999999999982,,Buy
01.12.2020,11000.0,11000.0,11000.0,11000.0,10999.999977610836,11000.0,11000.0,11000.0,100.0,0.0013104455429129303,,99.99999999999982,,Buy
30.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999979743137,11000.0,11000.0,11000.0,100.0,0.0012133755153627135,,99.99999999999982,,Buy
27.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999981672363,11000.0,11000.0,11000.0,100.0,0.0011234958583372645,,99.99999999999982,,Buy
26.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999983417852,11000.0,11000.0,11000.0,100.0,0.001040273953549331,,99.99999999999982,,Buy
25.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999984997105,11000.0,11000.0,11000.0,100.0,0.0009632166293158662,,99.99999999999982,,Buy
24.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999986425952,11000.0,11000.0,11000.0,100.0,0.0008918672574509401,,99.99999999999982,,Buy
23.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999987718718,11000.0,11000.0,11000.0,100.0,0.0008258030211436562,,99.99999999999982,,Buy
20.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999988888365,11000.0,11000.0,11000.0,100.0,0.0007646324338566046,,99.99999999999982,,Buy
19.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999989946617,11000.0,11000.0,11000.0,100.0,0.0007079929964675102,,99.99999999999982,,Buy
18.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999990904082,11000.0,11000.0,11000.0,100.0,0.0006555490763275884,,99.99999999999982,,Buy
17.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999991770359,11000.0,11000.0,11000.0,100.0,0.0006069898881833069,,99.99999999999982,,Buy
16.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999992554134,11000.0,11000.0,11000.0,100.0,0.0005620276751869824,,99.99999999999982,,Buy
13.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999993263264,11000.0,11000.0,11000.0,100.0,0.0005203959954087622,,99.99999999999982,,Buy
12.11.2020,11000.0,11000.0,11000.0,11000.0,10999.999993904858,11000.0,11000.0,11000.0,100.0,0.0004818481465918012,,99.99999999999982,,Buy
11.11.2020,14640.0,14640.0,14640.0,11182.0,11346.666661152014,11346.666666666666,11546.0,11009.1,100.0,290.370816526065,666.6666666666666,99.99999999999982,100.0,Sell
10.11.2020,14640.0,14640.0,14640.0,11364.0,11660.317455328011,11676.0,12092.0,11027.3,100.0,514.5598728517689,333.3333333333333,99.99999999999982,100.0,Sell
09.11.2020,14640.0,14640.0,14640.0,11546.0,11944.096745296772,11988.0,12638.0,11054.6,100.0,684.3426392283,222.22222222222223,99.99999999999982,100.0,Sell
06.11.2020,14640.0,14640.0,14640.0,11728.0,12200.84943622089,12282.666666666666,13184.0,11091.0,100.0,809.5645486204157,166.66666666666669,99.99999999999982,100.0,Sell
05.11.2020,14640.0,14640.0,14640.0,11910.0,12433.149489914138,12560.0,13730.0,11136.5,100.0,898.4470753678543,133.33333333333334,99.99999999999982,100.0,Sell
04.11.2020,14640.0,14640.0,14640.0,12092.0,12643.325728969934,12820.0,14276.0,11191.1,100.0,957.845669539005,111.11111111111111,99.99999999999982,100.0,Sell
03.11.2020,14640.0,14640.0,14640.0,12274.0,12833.485183353749,13062.666666666666,14822.0,11254.8,100.0,993.4674094789189,95.23809523809524,99.99999999999982,100.0,Sell
02.11.2020,14640.0,14640.0,14640.0,12456.0,13005.534213510535,13288.0,15368.0,11327.6,100.0,1010.0546141671257,83.33333333333334,99.99999999999982,100.0,Sell
30.10.2020,14640.0,14640.0,14640.0,12638.0,13161.197621747626,13496.0,15914.0,11409.5,100.0,1011.5396934622513,74.07407407407408,99.99999999999982,100.0,Sell
29.10.2020,14640.0,14640.0,14640.0,12820.0,13302.035943485947,13686.666666666666,16460.0,11500.5,100.0,1001.1756992523078,66.66666666666667,99.99999999999982,100.0,Sell
28.10.2020,14640.0,14640.0,14640.0,13002.0,13429.461091725381,13860.0,16278.0,11600.6,100.0,981.6463510906469,60.60606060606061,99.99999999999982,100.0,Sell
27.10.2020,14640.0,14640.0,14640.0,13184.0,13544.750511561058,14016.0,16096.0,11709.8,100.0,955.1587267350333,55.55555555555556,99.99999999999982,100.0,Sell
26.10.2020,14640.0,14640.0,14640.0,13366.0,13649.059986650482,14154.666666666666,15914.0,11828.1,100.0,923.5213147557333,51.282051282051285,99.99999999999982,100.0,Sell
22.10.2020,14640.0,14640.0,14640.0,13548.0,13743.435226017102,14276.0,15732.0,11955.5,100.0,888.2097091906908,47.61904761904762,99.99999999999982,,Sell
21.10.2020,14640.0,14640.0,14640.0,13730.0,13828.822347348805,14380.0,15550.0,12092.0,100.0,850.4218733868474,44.44444444444445,99.99999999999982,,Sell
20.10.2020,14640.0,14640.0,14640.0,13912.0,13906.077361887013,14466.666666666666,15368.0,12237.6,100.0,811.1246017640406,41.66666666666667,99.99999999999982,,Buy
19.10.2020,14640.0,14640.0,14640.0,14094.0,13975.974755993011,14536.0,15186.0,12392.3,100.0,771.0925558856179,39.21568627450981,99.99999999999982,,Buy
16.10.2020,14640.0,14640.0,14640.0,14276.0,14039.215255422248,14588.0,15004.0,12556.1,100.0,730.9410378226275,37.03703703703703,99.99999999999982,,Buy
15.10.2020,14640.0,14640.0,14640.0,14458.0,14096.43285014394,14622.666666666666,14822.0,12729.0,100.0,691.1534833536462,35.08771929824561,99.99999999999982,,Buy
14.10.2020,14640.0,14640.0,14640.0,14640.0,14148.201150130231,14640.0,14640.0,12911.0,100.0,652.1045049707827,,99.99999999999982,,Buy
13.10.2020,14640.0,14640.0,14640.0,14640.0,14195.039135832114,14640.0,14640.0,13083.9,100.0,614.0791856683027,,99.99999999999982,,Buy
09.10.2020,14640.0,14640.0,14640.0,14640.0,14237.41636099096,14640.0,14640.0,13247.7,100.0,577.2892154379479,,99.99999999999982,,Buy
08.10.2020,14640.0,14640.0,14640.0,14640.0,14275.7576599442,14640.0,14640.0,13402.4,100.0,541.8863702097442,,99.99999999999982,,Buy
07.10.2020,14640.0,14640.0,14640.0,14640.0,14310.44740661618,14640.0,14640.0,13548.0,100.0,507.97375505704986,,99.99999999999982,,Buy
06.10.2020,14640.0,14640.0,14640.0,14640.0,14341.83336789083,14640.0,14640.0,13684.5,100.0,475.6151676290756,,99.99999999999982,,Buy
05.10.2020,14640.0,14640.0,14640.0,14640.0,14370.230189996464,14640.0,14640.0,13811.9,100.0,444.8428821213565,,99.99999999999982,,Buy
02.10.2020,14640.0,14640.0,14640.0,14640.0,14395.922552853943,14640.0,14640.0,13930.2,100.0,415.66410706976603,,99.99999999999982,,Buy
01.10.2020,14640.0,14640.0,14640.0,14640.0,14419.168024010709,14640.0,14640.0,14039.4,100.0,388.0663305242779,,99.99999999999982,,Buy
30.9.2020,14640.0,14640.0,14640.0,14640.0,14440.199640771594,14640.0,14640.0,14139.5,100.0,362.0217325980484,,99.99999999999982,,Buy
29.9.2020,14640.0,14640.0,14640.0,14640.0,14459.228246412395,14640.0,14640.0,14230.5,100.0,337.490817042195,,99.99999999999982,,Buy
28.9.2020,14640.0,14640.0,14640.0,14640.0,14476.444603896927,14640.0,14640.0,14312.4,100.0,314.4253895606307,,99.99999999999982,,Buy
25.9.2020,14640.0,14640.0,14640.0,14640.0,14492.021308287696,14640.0,14640.0,14385.2,100.0,292.77099037068183,,99.99999999999982,,Buy
24.9.2020,14640.0,14640.0,14640.0,14640.0,14506.1145170222,14640.0,14640.0,14448.9,100.0,272.4688714569529,,99.99999999999982,,Buy
23.9.2020,14640.0,14640.0,14640.0,14640.0,14518.865515401038,14640.0,14640.0,14503.5,100.0,253.4575945706165,,99.99999999999982,,Buy
22.9.2020,14640.0,14640.0,14640.0,14640.0,14530.402132981892,14640.0,14640.0,14549.0,100.0,235.6743138810889,,99.99999999999982,,Buy
21.9.2020,14640.0,14640.0,14640.0,14640.0,14540.840025078855,14640.0,14640.0,14585.4,100.0,219.05579694335393,,99.99999999999982,,Buy
18.9.2020,14640.0,14640.0,14640.0,14640.0,14550.283832214202,14640.0,14640.0,14612.7,100.0,203.53922900703037,,99.99999999999982,,Buy
