Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
16.9.2021,104500.0,104500.0,104500.0,105425.0,105176.1068201294,105088.09523809524,104275.0,105875.0,9.797917913582879,-341.0705303343275,-89.3719806763285,62.14489284491541,0.0,Buy
15.9.2021,104500.0,104500.0,104500.0,105350.0,105111.71569440278,105000.0,104050.0,105842.5,9.797917913582879,-349.0931056078989,-79.25407925407926,59.36692740225366,0.0,Buy
14.9.2021,104500.0,104500.0,104500.0,105275.0,105053.4570568406,104919.04761904762,103825.0,105806.25,9.797917913582879,-351.4003300460754,-71.26436781609195,56.787388062639174,0.0,Buy
13.9.2021,104000.0,104000.0,104000.0,105175.0,104953.12781333199,104797.61904761905,103725.0,105765.0,6.084038816216022,-389.0894622407068,-105.49943883277217,56.00764184764456,0.0,Buy
10.9.2021,104000.0,105000.0,104000.0,105075.0,104862.3537358718,104685.71428571429,103725.0,105718.75,6.084038816216022,-414.1839166696591,-69.57186544342585,52.77627726652779,0.0,Buy
09.9.2021,105000.0,105000.0,105000.0,105025.0,104875.462903884,104678.57142857143,103875.0,105670.0,50.023738948774444,-349.35268960778194,-4.140786749482901,49.77572444120507,50.0,Buy
07.9.2021,105000.0,105000.0,105000.0,104975.0,104887.32357970458,104676.19047619047,104025.0,105618.75,50.023738948774444,-294.57776595978066,0.9144947416547041,46.98949681769112,100.0,Buy
06.9.2021,105000.0,105000.0,105000.0,104925.0,104898.05466735177,104678.57142857143,104175.0,105565.0,50.023738948774444,-248.3059281619644,7.038712921065287,44.402285452999585,100.0,Buy
03.9.2021,105000.0,105000.0,105000.0,104875.0,104907.7637466516,104685.71428571429,104325.0,105508.75,50.023738948774444,-209.22336660341534,14.517029592405848,41.999874900071745,100.0,Sell
02.9.2021,105000.0,105000.0,105000.0,104825.0,104916.54815173241,104697.61904761905,104475.0,105450.0,50.023738948774444,-176.2188141959632,23.854362837412996,39.769065100924465,100.0,Sell
01.9.2021,105000.0,105000.0,105000.0,104775.0,104924.49594680552,104714.28571428571,104625.0,105388.75,50.023738948774444,-148.35235502550495,35.842293906809275,37.69759885885913,100.0,Sell
31.8.2021,105000.0,105000.0,105000.0,104725.0,104931.68680901451,104735.71428571429,104775.0,105325.0,50.023738948774444,-124.82903396573965,51.79615705931409,35.77409449122703,100.0,Sell
30.8.2021,105000.0,105000.0,105000.0,104675.0,104938.1928272036,104761.90476190476,104925.0,105258.75,50.023738948774444,-104.97652847485733,74.07407407407311,33.98798329271151,100.0,Sell
27.8.2021,105000.0,105000.0,105000.0,104675.0,104944.07922461278,104792.85714285714,105125.0,105195.0,50.023738948774444,-88.22625746662379,74.07407407407311,32.329451465518524,100.0,Sell
26.8.2021,105000.0,105000.0,105000.0,104700.0,104949.4050127449,104823.80952380953,105300.0,105136.25,50.023738948774444,-74.09739832949708,66.66666666666546,30.789386197410753,100.0,Sell
25.8.2021,105000.0,105000.0,105000.0,104725.0,104954.22358295968,104852.38095238095,105275.0,105082.5,50.023738948774444,-62.1833645516308,60.606060606059216,29.359325591310682,100.0,Sell
24.8.2021,105000.0,105000.0,105000.0,104750.0,104958.58324172543,104878.57142857143,105250.0,105033.75,50.023738948774444,-52.140365272091,55.55555555555397,28.031412171360614,100.0,Sell
23.8.2021,104000.0,104000.0,104000.0,104725.0,104867.28959965635,104807.14285714286,105075.0,104987.5,23.39195091608461,-123.44980611836945,-159.4982078853046,29.250398395256347,0.0,Sell
20.8.2021,104000.0,104000.0,104000.0,104700.0,104784.69059016526,104738.09523809524,104900.0,104943.75,23.39195091608461,-177.91219075726985,-140.52287581699352,30.382314174588096,0.0,Sell
19.8.2021,103000.0,103000.0,103000.0,104625.0,104614.72005776857,104576.19047619047,104575.0,104900.0,14.462345412910622,-298.32674065091123,-254.5219638242889,32.88067293572686,0.0,Buy
18.8.2021,103000.0,103000.0,102000.0,104550.0,104460.93719512396,104421.42857142857,104250.0,104856.25,14.462345412910622,-389.26888953452,-232.51028806584304,35.90429627913335,33.333333333333336,Buy
17.8.2021,100000.0,100000.0,100000.0,104325.0,104036.08603368359,103988.09523809524,103475.0,104805.0,6.211871352281008,-695.3999874970468,-348.08853118712295,39.38455305032545,0.0,Buy
16.8.2021,100000.0,100000.0,100000.0,104100.0,103651.69688761848,103576.19047619047,102700.0,104746.25,6.211871352281008,-927.3215031372383,-247.73413897280983,42.61622005214669,0.0,Buy
13.8.2021,100000.0,100000.0,100000.0,103900.0,103303.91623165482,103185.71428571429,101900.0,104682.5,6.211871352281008,-1098.45862789081,-187.95180722891573,45.61705369669498,0.0,Buy
12.8.2021,100000.0,100000.0,100000.0,103700.0,102989.25754292578,102814.28571428571,101100.0,104613.75,6.211871352281008,-1220.0223737474153,-149.42528735632203,48.40354208091839,0.0,Buy
11.8.2021,100000.0,100000.0,100000.0,103450.0,102704.56634836143,102461.90476190476,100350.0,104535.0,6.211871352281008,-1301.3612359000545,-124.62189957652757,50.99099558055441,0.0,Buy
10.8.2021,100000.0,100000.0,100000.0,103200.0,102446.98860089845,102133.33333333333,99600.0,104446.25,6.211871352281008,-1350.2579371774773,-107.18294051627382,53.39363097307358,0.0,Buy
09.8.2021,100000.0,100702.0,100000.0,102950.0,102213.94206747955,101828.57142857143,99050.0,104347.5,6.211871352281008,-1373.1797636805568,-87.48260157774362,53.353966290046095,0.0,Buy
06.8.2021,102000.0,102000.0,102000.0,102800.0,102193.5666324815,101738.09523809524,98800.0,104243.75,42.77418574773245,-1215.9455278789246,-26.16794950071756,50.52982717278112,40.0,Buy
05.8.2021,102000.0,102000.0,102000.0,102650.0,102175.1317151023,101661.90476190476,98750.0,104135.0,42.77418574773245,-1078.899382702395,-21.972082703868274,47.90741227817792,40.0,Buy
04.8.2021,102000.0,102000.0,102000.0,102500.0,102158.45250414016,101600.0,98700.0,104021.25,42.77418574773245,-959.2318970774504,-17.63284593967214,45.47231273318925,50.0,Buy
03.8.2021,102000.0,102000.0,102000.0,102350.0,102143.36178946015,101552.38095238095,99250.0,103902.5,42.77418574773245,-854.5439023903455,-13.098195976901016,43.21114886998548,50.0,Buy
30.7.2021,101500.0,101500.0,101500.0,102175.0,102082.08923808299,101471.42857142857,99725.0,103777.5,37.81683417772489,-802.6710415683629,-27.393470593686118,41.83070882924538,50.0,Buy
29.7.2021,101500.0,101500.0,101500.0,102000.0,102026.65216778938,101407.14285714286,100200.0,103643.75,37.81683417772489,-752.882662957767,-22.418008071448657,40.54887164855814,50.0,Sell
28.7.2021,101500.0,101500.0,101500.0,101825.0,101976.4948184761,101359.52380952382,100675.0,103500.0,37.81683417772489,-705.294814610912,-15.84362649240454,39.35859426649142,75.0,Sell
27.7.2021,101500.0,101500.0,101500.0,101650.0,101931.11435957362,101328.57142857143,101150.0,103346.25,37.81683417772489,-659.9733400985715,-8.151580809031307,38.25333669742947,75.0,Sell
26.7.2021,101500.0,101500.0,101500.0,101475.0,101890.05584913805,101314.28571428571,101625.0,103182.5,37.81683417772489,-616.9439986419457,1.9866064276335726,37.22702609758623,75.0,Sell
23.7.2021,101500.0,102000.0,100500.0,101350.0,101852.90767302967,101316.66666666667,102050.0,103013.75,37.81683417772489,-576.2008507925202,-0.2459323759016906,37.6488490571913,75.0,Sell
22.7.2021,101500.0,101500.0,101500.0,101225.0,101819.29741845542,101330.95238095238,102075.0,102840.0,37.81683417772489,-537.7131896478822,23.302901344584892,38.040541805396,75.0,Sell
21.7.2021,101500.0,101500.0,100000.0,101150.0,101788.88814050729,101357.14285714286,102050.0,102666.25,37.81683417772489,-501.4312535414356,-9.722004630354675,39.645239147494145,75.0,Sell
20.7.2021,101500.0,101500.0,100000.0,101075.0,101761.3749842685,101390.47619047618,102025.0,102492.5,37.81683417772489,-467.2909189447528,-2.6933916954285415,41.135315250870995,75.0,Sell
19.7.2021,100001.0,102001.0,100001.0,101075.05,101593.72022386198,101288.19047619047,101625.15000000001,102330.0025,22.55085302271189,-554.7958884892869,-39.48285722634761,41.30575148670452,0.04997501249375312,Sell
16.7.2021,100000.0,100000.0,100000.0,101075.05,101441.93734539894,101185.80476190476,101325.15000000001,102178.755,22.54431480100149,-617.111224873297,-106.37578429285286,41.46493113864335,0.0,Sell
15.7.2021,101622.0,101622.0,101622.0,101156.15,101459.08616964666,101237.89523809524,101268.45000000001,102041.5625,48.583791421360225,-529.5108619277598,51.18194345044121,38.697930035732995,81.05947026486757,Sell
14.7.2021,104761.0,104761.0,104761.0,101394.2,101773.55415348984,101581.21428571429,101682.59999999999,101926.27249999999,69.76681648626572,-204.43922871483664,330.7888787763131,38.4691054499141,100.0,Sell
13.7.2021,104761.0,104761.0,104761.0,101632.25,102058.07280553842,101901.8619047619,102096.75,101835.385,69.76681648626572,52.576315582642565,268.1610733099918,38.256625477368,100.0,Sell
12.7.2021,104761.0,104761.0,104761.0,101870.3,102315.49444310619,102199.8380952381,102510.90000000001,101768.9,69.76681648626572,253.34261022500868,208.5308056872038,38.05932264571804,100.0,Sell
09.7.2021,104761.0,104761.0,104761.0,102108.35,102548.39973423893,102475.14285714286,102925.04999999999,101726.8175,69.76681648626572,407.75104494225525,166.66666666666575,37.87611287347165,100.0,Sell
08.7.2021,108000.0,108000.0,108000.0,102408.35,103067.59975954951,103036.25238095238,103925.04999999999,101707.235,80.76528237547463,782.4613451344921,247.52901772188088,39.27504230068386,100.0,Sell
07.7.2021,108000.0,108000.0,108000.0,102708.35,103537.35216340194,103568.79047619048,104925.04999999999,101710.1525,80.76528237547463,1067.1208527479612,187.10156479570338,40.57404819738091,100.0,Sell
06.7.2021,108000.0,108000.0,108000.0,103008.35,103962.36624307795,104072.75714285714,105925.04999999999,101735.56999999999,80.76528237547463,1277.9837621004117,150.91833611229538,41.7802679585996,100.0,Sell
05.7.2021,108000.0,108000.0,108000.0,103308.35,104346.90279135625,104548.15238095238,107224.85,101783.4875,80.76528237547463,1428.625827694501,126.90834046354422,42.900329165445534,100.0,Sell
02.7.2021,108000.0,108000.0,108000.0,103633.35,104694.81681122708,104994.97619047618,108499.85,101856.405,80.76528237547463,1530.369601847211,110.1954607243694,43.9403860003739,100.0,Sell
01.7.2021,108000.0,108000.0,108000.0,103958.35,105009.59616253879,105410.84761904762,109450.44999999998,101954.3225,80.76528237547463,1592.6432755925198,97.83656014867996,44.9061530613788,100.0,Sell
30.6.2021,108000.0,108000.0,108000.0,104283.35,105294.39652801129,105795.76666666666,109773.25,102077.24,80.76528237547463,1623.2834100015898,88.44833934055845,45.802936760883355,100.0,Sell
29.6.2021,108000.0,108000.0,108000.0,104608.35,105552.07304915307,106149.73333333334,110096.04999999999,102225.1575,80.76528237547463,1628.7902570742153,81.22175549200408,46.63566448185187,100.0,Sell
28.6.2021,108000.0,108000.0,108000.0,104933.35,105785.20894923374,106472.74761904762,110418.85,102398.075,80.76528237547463,1614.543026067593,74.07407407407393,47.40891165132263,100.0,Sell
25.6.2021,108000.0,108000.0,108000.0,105258.35,105996.1414302591,106764.80952380953,110741.65,102593.49250000001,80.76528237547463,1584.9813148679095,66.666666666667,48.12692688011691,100.0,Sell
24.6.2021,108000.0,108000.0,108000.0,105583.35,106186.98510356776,107025.91904761904,110416.65,102811.41,80.76528237547463,1543.7579648981337,60.60606060606098,48.79365530685446,100.0,Sell
23.6.2021,108999.0,108999.0,108999.0,105958.3,106454.79604608512,107351.21904761904,110241.49999999999,103051.825,84.65559385325956,1573.5600928147323,79.59155640596948,49.995569301355324,100.0,Sell
22.6.2021,108999.0,108999.0,108999.0,106333.25,106697.1011845532,107640.80952380953,110066.35,103314.7375,84.65559385325956,1578.9770295834023,75.53860924689783,51.11163229624899,100.0,Sell
21.6.2021,108999.0,108999.0,108999.0,106783.15,106916.32964316719,107894.69047619047,109816.25,103600.1425,84.65559385325956,1565.2270281390956,73.74036376826798,52.14797650579312,100.0,Sell
17.6.2021,108999.0,108999.0,108999.0,107233.1,107114.67920096079,108105.72380952381,109566.1,103908.04500000001,84.65559385325956,1536.6168899347103,75.95513833779574,53.11029612894122,100.0,Buy
16.6.2021,108999.0,108999.0,108999.0,107601.95,107294.13832467882,108273.90476190476,109397.05,104230.33499999999,84.65559385325956,1496.690235900678,81.95908645582175,54.00387863615018,100.0,Buy
15.6.2021,108999.0,108999.0,108999.0,107813.85,107456.50610328084,108406.95714285714,109384.94999999998,104551.3175,84.65559385325956,1448.3523703651736,86.26911465242857,54.83363382141564,100.0,Buy
14.6.2021,109000.0,109000.0,109000.0,108025.8,107603.505522016,108519.92380952381,109372.99999999999,104870.995,84.66043841080479,1394.0551552548568,95.32196358156925,55.60485605957403,100.0,Buy
11.6.2021,109100.0,109100.0,109100.0,108242.75,107746.02880563351,108622.22857142857,109376.04999999999,105189.61750000001,85.164845060824,1343.6051416470145,92.89661898569571,56.39767852273998,100.0,Buy
10.6.2021,109100.0,109100.0,109100.0,108459.7,107874.97844319222,108703.87142857142,109379.09999999999,105507.18500000001,85.164845060824,1288.7670382032957,84.41605526661041,57.1338708099655,100.0,Buy
09.6.2021,109100.0,109100.0,109100.0,108514.7,107991.64716288818,108764.85238095238,109544.09999999999,105812.50250000002,85.164845060824,1231.1159082892264,75.81115212745325,57.81747793381776,100.0,Buy
08.6.2021,109100.0,109100.0,109100.0,108569.7,108097.20457594645,108820.59523809524,109509.3,106105.56999999999,85.164845060824,1171.917833190877,68.95116988148443,58.45225597739487,100.0,Buy
07.6.2021,107039.0,107039.0,107039.0,108521.65,107996.42318776107,108674.81428571428,109165.35,106381.23500000002,44.55256884119772,947.7721295304218,-174.7630034978524,55.038552958173454,0.0,Buy
04.6.2021,107039.0,107039.0,107039.0,108473.6,107905.24002702192,108533.60952380953,108821.4,106639.49750000001,44.55256884119772,761.3585767533659,-154.6471767673509,51.868685868896435,0.0,Buy
03.6.2021,107039.0,107039.0,107039.0,108425.55,107822.74097682936,108396.98095238095,108477.45,106879.1075,44.55256884119772,606.631621423745,-137.6990245222546,48.92523785742492,0.0,Buy
02.6.2021,107039.0,107039.0,107039.0,108377.5,107748.09897903609,108264.92857142857,108133.5,107100.06500000002,44.55256884119772,478.4936180010991,-123.22493037814449,46.19203613248708,0.0,Buy
01.6.2021,107039.0,107039.0,107039.0,108329.45,107680.56574293741,108137.45238095238,107789.55,107302.37,44.55256884119772,372.6476766528649,-110.72000823675494,43.654063102187656,0.0,Buy
31.5.2021,107039.0,107039.0,107039.0,108281.4,107619.46424361004,108014.55238095239,107445.4,107486.02249999999,44.55256884119771,285.4732476575009,-99.80799974292799,41.29737385976676,0.0,Buy
28.5.2021,107039.0,107039.0,107039.0,108233.35,107564.1819346948,107896.22857142857,107081.25,107651.0225,44.55256884119772,213.9209372177429,-90.20276457671362,39.10901956323307,0.0,Buy
27.5.2021,107039.0,107039.0,107039.0,108185.3,107514.16460758101,107782.48095238095,106717.09999999999,107797.37,44.55256884119772,155.42358929806505,-81.68282437444576,37.07697628788036,0.0,Buy
26.5.2021,107039.0,107039.0,107039.0,108137.25,107468.91083543043,107673.30952380953,106352.95000000001,107925.06500000002,44.55256884119772,107.82112481059448,-74.07407407407408,35.19007896076713,0.0,Buy
25.5.2021,107039.0,107039.0,107039.0,108039.25,107427.96694634182,107568.71428571429,106038.75,108029.1125,44.55256884119772,69.29701588381431,-66.66666666666667,33.43796001416199,0.0,Buy
21.5.2021,107039.0,107039.0,107039.0,107941.25,107390.92247526164,107473.45238095238,106136.75,108109.5125,44.552568841197726,38.32459987697075,-60.60606060606061,31.810992420885785,0.0,Buy
20.5.2021,107039.0,107039.0,107039.0,107843.25,107357.40604904624,107387.52380952382,106234.75,108162.5175,44.55256884119772,13.621714402921498,-55.55555555555556,30.300236798557883,0.0,Buy
19.5.2021,107039.0,107039.0,107039.0,107745.25,107327.0816634228,107310.92857142857,106332.75,108188.125,44.55256884119772,-5.887631360528758,-51.282051282051285,28.897392292110545,0.0,Buy
18.5.2021,113839.0,113839.0,113839.0,107987.25,107947.26436214444,107891.28571428571,107450.75,108207.39000000001,89.17707502718713,521.3445066465938,316.46690597389255,32.39926728760155,100.0,Buy
17.5.2021,113839.0,113839.0,113839.0,108229.25,108508.38204194022,108448.59523809524,108568.75,108228.16,89.17707502718713,928.4768711063371,241.69669160217364,35.6510083548432,100.0,Sell
14.5.2021,113839.0,113839.0,113839.0,108471.2,109016.05994270783,108982.85714285714,109686.8,108250.43000000001,89.17707502718713,1236.8742863257212,192.2020631698053,38.670482202996155,100.0,Sell
12.5.2021,113839.0,113839.0,113839.0,108708.15,109475.38756721184,109494.07619047619,110809.85,108273.7,89.17707502718713,1464.4007593742426,157.6374279247002,41.47427934770962,100.0,Sell
11.5.2021,113839.0,113839.0,113839.0,108945.1,109890.96970366787,109982.72857142857,111932.9,108297.97,89.17707502718713,1625.9739133652474,131.66635054258975,44.077805267800684,100.0,Sell
10.5.2021,113839.0,113839.0,113839.0,109182.05,110266.97258903284,110448.81428571428,113055.95,108331.3375,89.17707502718713,1734.0329495306942,111.11111111111101,46.49536505074239,100.0,Sell
07.5.2021,113839.0,113839.0,113839.0,109419.0,110607.16567579162,110892.33333333333,114179.0,108373.80250000002,89.17707502718713,1798.9335282981338,95.23809523809524,48.740241992045405,100.0,Sell
06.5.2021,113839.0,113839.0,113839.0,109759.0,110914.95942095433,111313.28571428571,115199.0,108435.67,89.17707502718713,1829.2808931068284,83.33333333333333,50.8247705803982,100.0,Sell
05.5.2021,113839.0,113839.0,113839.0,110099.0,111193.43947610154,111701.85714285714,116219.0,108516.94000000002,89.17707502718713,1832.2108126223757,74.07407407407408,52.76040426958294,100.0,Sell
04.5.2021,113839.0,113839.0,113839.0,110439.0,111445.39762123473,112058.04761904762,117239.0,108617.6125,89.17707502718713,1813.6264383098314,66.66666666666667,54.557778409540205,100.0,Sell
