Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
16.12.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.1823431123048067e-10,,99.99999999984573,,Buy
15.12.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.0913936421275139e-10,,99.99999999985675,,Buy
14.12.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.0095391189679503e-10,,99.99999999986699,,Buy
13.12.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,9.367795428261161e-11,,99.9999999998765,,Buy
10.12.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,8.640199666842818e-11,,99.99999999988532,,Buy
09.12.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,8.003553375601768e-11,,99.9999999998935,,Buy
07.12.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,7.366907084360719e-11,,99.9999999999011,,Buy
06.12.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,6.821210263296962e-11,,99.99999999990817,,Buy
03.12.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,6.275513442233205e-11,,99.99999999991473,,Buy
02.12.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.820766091346741e-11,,99.99999999992083,,Buy
01.12.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.3660187404602766e-11,,99.99999999992649,,Buy
30.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.002220859751105e-11,,99.99999999993175,,Buy
29.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,4.638422979041934e-11,,99.99999999993663,,Buy
26.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,4.274625098332763e-11,,99.99999999994115,,Buy
25.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,4.001776687800884e-11,,99.99999999994535,,Buy
24.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,3.728928277269006e-11,,99.99999999994925,,Buy
23.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,3.456079866737127e-11,,99.99999999995289,,Buy
22.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,3.183231456205249e-11,,99.99999999995626,,Buy
19.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,2.9103830456733704e-11,,99.99999999995939,,Buy
18.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,2.7284841053187847e-11,,99.99999999996228,,Buy
17.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,2.546585164964199e-11,,99.99999999996498,,Buy
16.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,2.3646862246096134e-11,,99.99999999996749,,Buy
15.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,2.1827872842550278e-11,,99.9999999999698,,Buy
12.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,2.000888343900442e-11,,99.99999999997195,,Buy
11.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.8189894035458565e-11,,99.99999999997395,,Buy
10.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.7280399333685637e-11,,99.99999999997581,,Buy
09.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.6370904631912708e-11,,99.99999999997753,,Buy
08.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.546140993013978e-11,,99.99999999997912,,Buy
05.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.4551915228366852e-11,,99.9999999999806,,Buy
04.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.3642420526593924e-11,,99.999999999982,,Buy
03.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.2732925824820995e-11,,99.99999999998329,,Buy
02.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.1823431123048067e-11,,99.99999999998447,,Buy
01.11.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.0913936421275139e-11,,99.99999999998558,,Buy
29.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,1.000444171950221e-11,,99.9999999999866,,Buy
28.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,9.094947017729282e-12,,99.99999999998757,,Buy
27.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,8.185452315956354e-12,,99.99999999998845,,Buy
26.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,7.275957614183426e-12,,99.99999999998927,,Buy
25.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,6.366462912410498e-12,,99.99999999999004,,Buy
22.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999075,,Buy
21.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.9999999999914,,Buy
20.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999201,,Buy
19.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999258,,Buy
18.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999311,,Buy
15.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.9999999999936,,Buy
14.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999406,,Buy
13.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999447,,Buy
12.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999487,,Buy
08.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999524,,Buy
07.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999558,,Buy
06.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.9999999999959,,Buy
05.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999618,,Buy
04.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999645,,Buy
01.10.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.9999999999967,,Buy
30.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999694,,Buy
29.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999716,,Buy
28.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999737,,Buy
27.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999757,,Buy
24.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999774,,Buy
23.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999791,,Buy
22.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999807,,Buy
21.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999821,,Buy
20.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999834,,Buy
17.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999845,,Buy
16.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999855,,Buy
15.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999865,,Buy
14.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999875,,Buy
13.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999883,,Buy
10.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.9999999999989,,Buy
09.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999898,,Buy
07.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999906,,Buy
06.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999912,,Buy
03.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999919,,Buy
02.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999925,,Buy
01.9.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.9999999999993,,Buy
31.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999935,,Buy
30.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.9999999999994,,Buy
27.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999945,,Buy
26.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999947,,Buy
25.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999952,,Buy
24.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999955,,Buy
23.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999957,,Buy
20.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999962,,Buy
19.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999964,,Buy
18.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999967,,Buy
17.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999969,,Buy
16.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.9999999999997,,Buy
13.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999973,,Buy
12.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999976,,Buy
11.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999977,,Buy
10.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999979,,Buy
09.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.9999999999998,,Buy
06.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
05.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
04.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
03.8.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
30.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
29.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
28.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
27.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
26.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
23.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
22.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
21.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
20.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
19.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
16.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
15.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
14.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
13.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
12.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
09.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
08.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
07.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
06.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
05.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
02.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
01.7.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
30.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
29.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
28.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
25.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
24.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
23.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
22.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
21.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
17.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
16.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
15.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
14.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
11.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
10.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
09.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
08.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
07.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
04.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
03.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
02.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
01.6.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
31.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
28.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
27.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
26.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
25.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
21.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
20.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
19.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
18.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
17.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
14.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
12.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
11.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
10.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
07.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
06.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
05.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
04.5.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
29.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
28.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
27.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
26.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
23.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
22.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
21.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
20.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
19.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
16.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
15.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
14.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
13.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
12.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
09.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
08.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
07.4.2021,7200.0,7200.0,7200.0,7200.0,7199.999999999992,7200.0,7200.0,7200.0,100.0,5.4569682106375694e-12,,99.99999999999982,,Buy
