Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
29.3.2024,1455.0,1455.0,1455.0,1440.75,1447.9369130512637,1444.895238095238,1457.85,1445.3674999999998,52.32777589143679,4.253276228943378,45.58178841176805,21.668290305296804,53.68421052631579,Sell
28.3.2024,1455.0,1455.0,1455.0,1441.0,1448.6095879987624,1446.252380952381,1467.8000000000002,1444.7725,52.32777589143679,4.1723119733860585,44.472414516467616,20.298061288526604,53.68421052631579,Sell
27.3.2024,1455.0,1455.0,1455.0,1441.25,1449.2181986655469,1447.5857142857142,1477.5500000000002,1444.08,52.32777589143679,4.061330725033486,43.37863875436154,19.025705772954275,53.68421052631579,Sell
26.3.2024,1500.0,1500.0,1500.0,1443.75,1454.0545606973997,1453.1809523809525,1484.0500000000002,1443.4025,64.5913367017796,7.5178402230471875,164.59884201819685,19.275600968504364,100.0,Sell
25.3.2024,1535.0,1535.0,1510.0,1448.0,1461.7636501547902,1461.8714285714286,1495.8000000000002,1443.0125,70.86839071069856,12.932281109262703,210.09592008133333,20.446825676649325,100.0,Sell
22.3.2024,1500.0,1500.0,1500.0,1450.5,1465.4052072829054,1466.8238095238096,1502.3000000000002,1442.8225,59.50771219078426,14.234965209753454,125.2659241646852,21.053457147161776,73.07692307692308,Sell
21.3.2024,1540.0,1540.0,1540.0,1455.0,1472.5094732559621,1475.347619047619,1514.8000000000002,1442.9325000000001,66.18034854726668,18.284248021137728,191.50484078571824,22.510732672671775,100.0,Sell
20.3.2024,1510.0,1510.0,1500.0,1460.0,1476.0799996125372,1480.5857142857142,1520.8000000000002,1443.4675,58.40656009543526,18.855233152323535,99.76488753202113,22.252998564641974,70.0,Sell
19.3.2024,1500.0,1500.0,1500.0,1464.8,1478.3580948875338,1484.395238095238,1525.0000000000002,1444.3825,56.043408213294875,18.289990925733036,73.95967395967352,22.013674035757155,60.0,Sell
18.3.2024,1499.0,1499.0,1499.0,1469.55,1480.3239906125307,1487.652380952381,1520.2500000000002,1445.6725000000001,55.80027124359504,17.55893230460697,62.71656271656233,21.752364387745423,59.0,Sell
15.3.2024,1470.0,1470.0,1470.0,1472.85,1479.3407534113373,1487.695238095238,1519.9500000000003,1447.1924999999999,49.14199343039347,14.472673472617998,-4.594065371290788,20.447492839497006,30.0,Sell
14.3.2024,1470.0,1470.0,1470.0,1476.15,1478.4511578483528,1487.4238095238095,1519.65,1448.9925,49.14199343039346,11.889733664391542,-13.186177248677643,19.23582640183776,30.0,Sell
13.3.2024,1470.0,1470.0,1470.0,1479.4,1477.6462856723192,1486.8380952380953,1519.4,1450.9924999999998,49.14199343039346,9.730567334135685,-23.5218744279704,18.11070756686846,17.647058823529413,Buy
12.3.2024,1455.0,1500.0,1455.0,1479.4,1475.48949656067,1484.5142857142857,1510.4,1452.9675000000002,45.624968169559786,6.731441949073314,-26.22935435435478,18.028831440823378,0.0,Buy
11.3.2024,1500.0,1500.0,1500.0,1481.65,1477.8238302215586,1486.4761904761904,1501.15,1455.0674999999999,55.8365237780066,7.894731838849566,51.80085241908992,17.9528036094958,52.94117647058823,Buy
08.3.2024,1500.0,1500.0,1500.0,1483.9,1479.935846390934,1488.2238095238095,1498.9,1457.2925,55.8365237780066,8.716172842647666,46.27114605670668,17.882206337548762,52.94117647058823,Buy
07.3.2024,1500.0,1500.0,1470.0,1486.15,1481.8467181632261,1489.7571428571428,1488.65,1459.6425000000002,55.8365237780066,9.260422371633013,13.428239689029741,16.634092387697596,52.94117647058823,Buy
06.3.2024,1471.0,1471.0,1471.0,1486.95,1480.813697385776,1488.3142857142857,1480.05,1462.0400000000002,48.50464542226884,7.267906505491965,-48.48293632013502,15.47512943426437,18.823529411764707,Buy
05.3.2024,1471.0,1471.0,1471.0,1487.75,1479.8790595395117,1486.7952380952381,1473.4499999999998,1464.4850000000001,48.50464542226884,5.623993430817336,-54.790710610485576,14.398949548933516,18.823529411764707,Buy
04.3.2024,1471.0,1471.0,1471.0,1486.35,1479.0334348214628,1485.2,1469.25,1466.7575000000002,48.50464542226884,4.271936253441709,-49.51909865347691,13.399639655412006,18.823529411764707,Buy
01.3.2024,1471.0,1471.0,1471.0,1487.15,1478.2683457908472,1483.7380952380952,1468.65,1469.0775,48.50464542226883,3.1639491628661744,-54.30615164520799,12.471709039999178,29.09090909090909,Buy
29.2.2024,1545.0,1545.0,1500.0,1491.65,1484.6237414298141,1489.247619047619,1479.15,1471.6100000000001,64.50263602522217,8.162945611413988,133.6723163841802,14.038289765687182,100.0,Buy
28.2.2024,1450.0,1450.0,1447.0,1491.4,1481.3262422460223,1485.2809523809524,1475.4,1474.1175,45.12217890066877,4.4081656709722665,-137.78519755147533,13.467361797354767,3.061224489795918,Buy
27.2.2024,1440.0,1440.0,1440.0,1488.4,1477.390409651163,1480.3857142857144,1475.4,1476.35,43.63592893669706,0.6184302114129423,-143.4496712190193,12.716515267358679,0.0,Buy
26.2.2024,1449.0,1449.0,1449.0,1484.1,1474.686561112957,1476.6333333333334,1469.5,1478.1550000000002,45.37967510352378,-1.63983466671948,-106.50765378559099,12.288102795025264,8.571428571428571,Buy
23.2.2024,1449.0,1449.0,1449.0,1481.55,1472.240221959342,1473.2904761904763,1461.8500000000001,1479.7075,45.37967510352378,-3.390442936860609,-96.90512430238489,11.890291213572807,8.571428571428571,Buy
22.2.2024,1449.0,1449.0,1449.0,1477.0,1470.0268674870238,1470.1904761904761,1456.1999999999998,1480.8075000000001,45.37967510352378,-4.723364596522742,-94.89029939425549,11.52089474508124,8.571428571428571,Buy
21.2.2024,1449.0,1449.0,1449.0,1473.95,1468.024308678736,1467.5238095238096,1454.8500000000001,1481.505,45.37967510352378,-5.713848921368708,-91.07876073161644,11.177883738624784,8.571428571428571,Buy
20.2.2024,1449.0,1449.0,1449.0,1471.4,1466.2124697569516,1465.147619047619,1453.0,1481.835,45.37967510352378,-6.4247543163749015,-88.09595806874276,10.859373518343789,8.571428571428571,Buy
19.2.2024,1449.0,1449.0,1449.0,1468.9,1464.5731869229562,1463.0142857142857,1451.1,1481.8025,45.37967510352378,-6.9085149042984995,-78.7545787545783,10.563614028082865,8.571428571428571,Buy
16.2.2024,1448.0,1449.0,1448.0,1467.8,1462.994788168389,1461.0238095238096,1447.6000000000001,1481.55,45.13763612350477,-7.288572175130184,-72.51372398825502,10.23808711769315,7.619047619047619,Buy
15.2.2024,1450.0,1450.0,1449.0,1466.8,1461.7571892952092,1459.3285714285714,1429.6000000000001,1481.0825,45.760728529763895,-7.343733032048021,-60.91215182124245,9.98374026072494,9.523809523809524,Buy
14.2.2024,1400.0,1400.0,1400.0,1463.3,1455.875552219475,1452.9666666666667,1423.1000000000001,1480.2775000000001,35.044867806757026,-11.291864950920171,-199.92035045798485,10.8786579977759,0.0,Buy
13.2.2024,1449.0,1449.0,1449.0,1463.0,1455.2207377223822,1451.604761904762,1425.1999999999998,1479.4575,47.91677161434767,-10.34761656882938,-40.240811153358806,10.485324508357651,33.793103448275865,Buy
12.2.2024,1449.0,1449.0,1449.0,1460.45,1454.6282865107266,1450.2714285714285,1427.7499999999998,1478.3974999999998,47.91677161434766,-9.48989927153525,-35.62340966921147,10.120086268183565,33.793103448275865,Buy
09.2.2024,1449.0,1449.0,1449.0,1457.9,1454.0922592239908,1449.1809523809525,1430.2999999999997,1477.0975,47.91677161434767,-8.709751539791569,-30.819140308191106,9.780936473736196,98.0,Buy
08.2.2024,1449.0,1449.0,1449.0,1455.35,1453.6072821550392,1448.3333333333333,1432.85,1475.5575,47.91677161434767,-7.999268256632831,-26.194690265486553,9.466011664606496,98.0,Buy
07.2.2024,1430.0,1430.0,1430.0,1453.3,1451.358969568845,1445.9190476190477,1431.1000000000001,1473.875,43.42830079342469,-8.867131573171037,-112.78195488721803,9.204810998379488,60.0,Buy
06.2.2024,1430.0,1430.0,1429.0,1451.25,1449.3247819908597,1443.7,1429.35,1472.05,43.42830079342468,-9.446031532587767,-114.7012795728603,9.002490130075108,60.0,Buy
05.2.2024,1430.0,1430.0,1430.0,1449.2,1447.4843265631587,1441.6761904761904,1427.6000000000001,1470.1924999999999,43.42830079342468,-9.791938548853523,-109.1322845552584,8.814620752363899,60.0,Buy
02.2.2024,1430.0,1430.0,1430.0,1447.15,1445.8191526047626,1439.847619047619,1426.0499999999997,1468.1924999999999,43.42830079342468,-9.951359276140238,-92.0187793427231,8.640170615917777,60.0,Buy
01.2.2024,1430.0,1430.0,1420.0,1441.4,1444.3125666424041,1438.2142857142858,1427.7999999999997,1465.68,43.42830079342468,-9.962855751636653,-94.92635024549797,8.942851700888122,60.0,Sell
31.1.2024,1419.0,1419.0,1419.0,1439.85,1441.901846009794,1436.0809523809523,1433.15,1463.1025,40.265266265159156,-10.735819021593898,-122.6508407517304,9.270131358416148,38.0,Sell
30.1.2024,1419.0,1419.0,1400.0,1438.8,1439.720717818385,1434.095238095238,1428.2,1460.6225,40.265266265159156,-11.21907150920606,-133.09103496019372,10.38888317246801,38.0,Sell
29.1.2024,1420.0,1420.0,1420.0,1437.35,1437.842554216634,1432.304761904762,1423.85,1458.285,40.72047698176257,-11.390063384011,-84.05038034667635,11.361493749739267,40.0,Sell
26.1.2024,1420.0,1420.0,1420.0,1435.9,1436.1432633388592,1430.652380952381,1419.5,1456.0025,40.72047698176257,-11.394230084966239,-75.49019607843188,12.264632142919721,40.816326530612244,Sell
25.1.2024,1420.0,1420.0,1420.0,1434.45,1434.6058096875392,1429.1380952380953,1415.1499999999999,1453.875,40.72047698176257,-11.267645818364599,-68.66002214839439,13.103260650873,40.816326530612244,Sell
24.1.2024,1449.0,1449.0,1449.0,1434.45,1435.9766849553926,1430.5238095238096,1418.95,1451.9,53.54335327341907,-8.726673577370548,74.07407407407389,12.329250224691203,100.0,Sell
23.1.2024,1449.0,1449.0,1449.0,1434.45,1437.2170006739266,1431.9095238095238,1422.7499999999998,1450.0525000000002,53.54335327341907,-6.636434088530677,74.07407407407389,11.610526257522391,100.0,Sell
22.1.2024,1449.0,1449.0,1449.0,1434.45,1438.3391910859336,1433.2952380952381,1426.55,1448.33,53.54335327341907,-4.923153188857896,74.07407407407389,10.943139716579921,100.0,Sell
18.1.2024,1449.0,1449.0,1449.0,1434.5,1439.3545062206067,1434.6809523809525,1430.3000000000002,1446.6650000000002,53.54335327341907,-3.5247347838283076,73.71047572299257,10.323423642847628,100.0,Sell
17.1.2024,1365.0,1365.0,1365.0,1430.25,1432.2731246757871,1428.0619047619048,1421.5500000000002,1444.8375,29.05616052514273,-9.08979461141098,-278.9445341949383,12.727214553735687,0.0,Sell
16.1.2024,1365.0,1407.0,1365.0,1428.5,1425.8661604209503,1421.847619047619,1412.5,1443.0974999999999,29.05616052514273,-13.346296816936729,-198.08688720605855,12.945610662891514,0.0,Buy
15.1.2024,1407.0,1407.0,1407.0,1426.4,1424.0693832380027,1419.8,1412.1999999999998,1441.2675,43.926759432019836,-13.178641316229687,-76.80250783699015,13.148407049964785,50.0,Buy
12.1.2024,1407.0,1407.0,1407.0,1424.3,1422.4437276915262,1417.952380952381,1411.7,1439.46,43.926759432019836,-12.897103344835614,-68.29268292682926,13.336717980818534,50.0,Buy
11.1.2024,1407.0,1407.0,1407.0,1422.2,1420.9728964828093,1416.304761904762,1411.2,1437.675,43.92675943201984,-12.52954962542617,-61.35458167330712,13.511578130897018,50.0,Buy
10.1.2024,1407.0,1407.0,1407.0,1420.1,1419.6421444368275,1414.857142857143,1410.7000000000003,1435.9125,43.92675943201984,-12.098793296823942,-55.54395489663794,13.673948270255607,50.0,Buy
09.1.2024,1407.0,1407.0,1407.0,1418.95,1418.4381306809391,1413.6095238095238,1403.45,1434.195,43.92675943201984,-11.623428158496836,-50.09792804865516,13.824720542517156,50.0,Buy
05.1.2024,1407.0,1407.0,1407.0,1417.8,1417.348784901802,1412.4714285714285,1396.2,1432.5224999999998,43.92675943201984,-11.118530364553862,-44.92472899038391,13.964723366760023,50.0,Buy
04.1.2024,1407.0,1407.0,1407.0,1416.65,1416.3631863397256,1411.442857142857,1388.9499999999998,1430.895,43.92675943201984,-10.596248271127706,-40.35446489434269,14.094725989271256,50.0,Buy
03.1.2024,1407.0,1407.0,1407.0,1415.5,1415.4714543073708,1410.5238095238096,1381.6999999999998,1429.3125,43.92675943201985,-10.066297932732596,-36.2703283747704,14.215442710174543,50.0,Buy
02.1.2024,1450.0,1450.0,1450.0,1416.5,1418.7598872304784,1413.8095238095239,1397.6999999999998,1428.0674999999999,59.608659187144134,-6.106179599998995,127.58033965777346,14.395513758195063,100.0,Sell
28.12.2023,1450.0,1450.0,1450.0,1418.05,1421.735136065671,1417.0,1413.1499999999999,1426.9775,59.608659187144134,-2.9339366942958804,110.7019697235371,14.562722588499833,100.0,Sell
27.12.2023,1450.0,1450.0,1450.0,1419.6,1424.4270278689405,1420.0428571428572,1420.2000000000003,1426.0175000000002,59.608659187144134,-0.4151260223711688,97.10642471799923,14.71798793092569,100.0,Sell
26.12.2023,1450.0,1450.0,1450.0,1421.1,1426.8625490242796,1422.9380952380952,1427.3000000000002,1425.205,59.608659187144134,1.5630319231238445,84.83754512635397,14.8621628917497,100.0,Sell
25.12.2023,1450.0,1450.0,1450.0,1422.6,1429.066115783872,1425.6904761904761,1434.4,1424.54,59.608659187144134,3.0950584397012335,75.32797291578517,14.99603964108628,100.0,Sell
22.12.2023,1450.0,1450.0,1450.0,1424.1,1431.0598190425508,1428.3,1441.5,1424.0225,59.608659187144134,4.2600927938322,67.74193548387109,15.120353765470247,100.0,Sell
21.12.2023,1450.0,1450.0,1450.0,1424.15,1432.863645800403,1430.7666666666667,1450.0499999999997,1423.5075,59.608659187144134,5.124320931184457,67.47149564050997,15.235788309541073,100.0,Sell
20.12.2023,1400.0,1400.0,1400.0,1421.7,1429.7337747717932,1428.4666666666667,1451.1000000000001,1422.87,38.54902734148494,1.7544219398660061,-60.60606060606084,15.90618785540421,0.0,Sell
19.12.2023,1401.0,1401.0,1401.0,1419.3,1426.997224793527,1426.4952380952382,1452.3,1422.1124999999997,39.01310708109014,-0.8260336452399315,-52.99860529986053,16.46129099401316,2.0,Sell
18.12.2023,1401.0,1401.0,1400.0,1416.9,1424.5212986227148,1424.752380952381,1453.5,1421.2325,39.01310708109014,-2.8383446176706,-49.70008568980237,17.02084460473361,2.0,Sell
15.12.2023,1420.0,1421.0,1420.0,1419.65,1424.0906987538847,1425.047619047619,1444.75,1420.7025,47.71414444977443,-2.8669262101141157,-0.053534623517711495,16.22306263504778,40.0,Sell
14.12.2023,1407.0,1407.0,1407.0,1421.75,1422.4630131582767,1423.8428571428572,1434.0500000000002,1420.3650000000002,43.175309219667085,-3.8936847089216826,-49.72608512431522,16.115035033599113,14.0,Sell
13.12.2023,1407.0,1407.0,1407.0,1421.75,1420.9903452384408,1422.4380952380952,1425.4499999999998,1420.1325000000002,43.175309219667085,-4.653752652900039,-49.72608512431522,16.01472368939678,14.0,Buy
12.12.2023,1450.0,1450.0,1450.0,1423.9,1423.7531695014463,1425.1285714285714,1423.2999999999997,1420.1125,58.367598193949725,-1.766013832337194,83.33333333333297,15.993192876892298,100.0,Buy
11.12.2023,1450.0,1450.0,1450.0,1426.05,1426.2528676441657,1427.6142857142856,1421.1499999999999,1420.3049999999998,58.367598193949725,0.5165851163353636,74.07407407407423,15.973199979566706,100.0,Sell
07.12.2023,1450.0,1450.0,1450.0,1428.2,1428.5144992971022,1429.895238095238,1418.9999999999998,1420.71,58.367598193949725,2.2990591061347914,66.66666666666653,15.9546351463358,100.0,Sell
06.12.2023,1400.0,1400.0,1400.0,1427.85,1425.7988326973782,1427.2095238095237,1409.35,1421.1550000000002,42.04319149160507,-0.3192197805592514,-83.82242287434134,15.99098702973553,0.0,Buy
05.12.2023,1399.0,1399.0,1399.0,1427.45,1423.2465629166754,1424.4619047619049,1409.55,1421.6375,41.79144256642728,-2.4467121301850057,-84.10938654841108,16.060266980654042,0.0,Buy
04.12.2023,1390.0,1390.0,1390.0,1426.6,1420.0802235912777,1420.895238095238,1408.2000000000003,1422.135,39.499065959538484,-4.803616824277469,-104.27350427350402,16.448191351645175,0.0,Buy
01.12.2023,1390.0,1390.0,1379.0,1425.75,1417.2154403921083,1417.4095238095238,1406.85,1422.6475,39.499065959538484,-6.595452503987644,-107.04865848112782,17.18411637727461,15.492957746478874,Buy
30.11.2023,1379.0,1379.0,1379.0,1422.2,1413.575874640479,1412.9571428571428,1402.2,1422.9325000000001,36.64945441359849,-8.801643392603864,-113.8684843270906,17.867475329644797,0.0,Buy
29.11.2023,1379.0,1379.0,1379.0,1418.65,1410.2829341985287,1408.8428571428572,1400.15,1422.9625,36.64945441359849,-10.42983689915377,-103.53270374256742,18.50202292827426,0.0,Buy
28.11.2023,1379.0,1379.0,1379.0,1415.1,1407.303607132002,1405.0666666666666,1398.1,1422.7375,36.64945441359849,-11.586628542186872,-95.39619300575448,19.09124569843019,0.0,Buy
27.11.2023,1379.0,1379.0,1379.0,1411.55,1404.6080255003828,1401.6285714285714,1387.45,1422.26,36.64945441359849,-12.36090543012233,-89.62111772578321,19.638381127860693,0.0,Buy
24.11.2023,1379.0,1380.0,1379.0,1408.0,1402.1691659289177,1398.5285714285715,1376.8000000000002,1421.5300000000002,36.64945441359849,-12.826667602378166,-85.07462686567176,20.06725795799297,0.0,Buy
23.11.2023,1350.0,1350.0,1350.0,1403.0,1397.2006739356875,1393.0047619047618,1361.8000000000002,1420.475,28.733316924027733,-15.35879844842043,-164.20616420616363,21.60492527403222,0.0,Buy
22.11.2023,1350.0,1350.0,1350.0,1398.0,1392.7053716560981,1387.9571428571428,1356.8000000000002,1419.1675,28.733316924027733,-17.167632604739538,-152.70018621973895,23.032759210354385,0.0,Buy
21.11.2023,1350.0,1350.0,1350.0,1395.5,1388.6381934031365,1383.3857142857144,1349.5,1417.8575,28.733316924027733,-18.38916782573324,-130.45563549160647,24.35860500836782,0.0,Buy
20.11.2023,1350.0,1350.0,1350.0,1392.95,1384.9583654599805,1379.0523809523809,1344.05,1416.5400000000002,28.733316924027733,-19.136647923939336,-114.57008323849047,25.589747535094585,0.0,Buy
17.11.2023,1350.0,1350.0,1350.0,1390.4,1381.6289973209346,1374.9619047619049,1338.6,1415.215,28.733316924027733,-19.504199021691193,-102.67857142857143,26.732951309912295,0.0,Buy
16.11.2023,1379.0,1379.0,1379.0,1388.35,1381.3786166237026,1373.8761904761905,1340.65,1413.65,45.71703561926158,-17.25650601825805,-24.7329203698712,25.396705877291282,59.183673469387756,Buy
15.11.2023,1310.0,1310.0,1310.0,1383.5,1374.580653135731,1366.4142857142858,1331.6999999999998,1411.7375,28.384471132046315,-20.803111146414267,-184.02342116269335,26.638602990228247,0.0,Buy
14.11.2023,1310.0,1310.0,1310.0,1378.65,1368.4301147418519,1359.4142857142858,1322.75,1409.5825,28.384471132046315,-23.344717886178614,-163.41545864900792,27.791793166526855,0.0,Buy
13.11.2023,1310.0,1310.0,1310.0,1371.65,1362.8653419092946,1352.8761904761905,1315.9499999999998,1406.97,28.384471132046315,-25.06996854683507,-140.43703365311342,28.862612615946993,0.0,Buy
10.11.2023,1310.0,1310.0,1310.0,1364.65,1357.8305474417427,1347.0047619047618,1309.15,1403.9,28.384471132046315,-26.135963012627826,-125.09806172626851,29.85694496183712,0.0,Buy
09.11.2023,1310.0,1310.0,1310.0,1357.65,1353.2752572091958,1341.8,1308.15,1400.3725,28.384471132046315,-26.673298129557907,-115.18091772791543,30.780253568735095,0.0,Buy
08.11.2023,1310.0,1310.0,1310.0,1353.15,1349.1538041416534,1337.2619047619048,1304.65,1396.6375,28.384471132046315,-26.79031797183029,-105.03594192273974,31.637611560854644,0.0,Buy
07.11.2023,1350.0,1350.0,1350.0,1350.7,1349.2343942234006,1336.9619047619049,1307.1000000000001,1392.8000000000002,46.66899109691404,-23.385814224644037,-1.4430014430013618,29.836069755301242,57.142857142857146,Buy
06.11.2023,1350.0,1350.0,1350.0,1348.7,1349.307309059267,1336.895238095238,1309.1000000000001,1388.905,46.668991096914034,-20.451962978561824,4.2291426374472225,28.16320950728737,57.971014492753625,Sell
03.11.2023,1350.0,1350.0,1350.0,1346.7,1349.373279625051,1337.0190476190476,1311.1000000000001,1384.9524999999999,46.66899109691404,-17.920290771761756,9.935945932314436,26.60983927698877,57.971014492753625,Sell
02.11.2023,1270.0,1270.0,1270.0,1341.25,1341.8139196607606,1329.7142857142858,1294.75,1380.905,28.495542808634355,-22.11433344994657,-183.53506738775857,27.766655950936343,0.0,Sell
