Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
28.10.2021,35101.0,35101.0,35101.0,35101.0,35104.040738711534,35101.0,35101.0,35101.825,0.9850521584676102,-16.10921148554189,,97.92062780115214,,Sell
27.10.2021,35101.0,35101.0,35101.0,35101.0,35103.75114454853,35101.0,35101.0,35101.675,0.9850521584676102,-14.921099174709525,,97.92843264986017,,Sell
26.10.2021,35101.0,35101.0,35101.0,35101.0,35103.489130782,35101.0,35101.0,35101.53999999999,0.9850521584676102,-13.82020093488245,,97.93568000937478,,Sell
25.10.2021,35101.0,35101.0,35101.0,35101.0,35103.252070707524,35101.0,35101.0,35101.42,0.9850521584676102,-12.80017865656555,,97.94240970035263,,Sell
22.10.2021,35101.0,35101.0,35101.0,35101.0,35103.037587782994,35101.0,35101.0,35101.314999999995,0.9850521584676102,-11.855144921057217,,97.94865869911779,,Sell
21.10.2021,35101.0,35101.0,35101.0,35101.0,35102.84353180366,35101.0,35101.0,35101.225,0.9850521584676102,-10.979632508096984,,97.95446134082829,,Sell
20.10.2021,35101.0,35101.0,35101.0,35101.0,35102.667957346166,35101.0,35101.0,35101.15,0.9850521584676102,-10.16856571722019,,97.9598495081309,,Sell
19.10.2021,35101.0,35101.0,35101.0,35101.0,35102.50910426558,35101.0,35101.0,35101.09,0.9850521584676102,-9.417233436994138,,97.96485280634046,,Sell
18.10.2021,35101.0,35101.0,35101.0,35101.0,35102.36538004981,35101.0,35101.0,35101.045,0.9850521584676102,-8.721263890525734,,97.96949872610648,,Sell
15.10.2021,35101.0,35101.0,35101.0,35101.0,35102.23534385458,35101.0,35101.0,35101.015,0.9850521584676102,-8.076600982145465,,97.97381279446064,,Sell
14.10.2021,35101.0,35101.0,35101.0,35101.0,35102.117692058906,35101.0,35101.0,35101.0,0.9850521584676102,-7.479482168091636,,97.97781871507523,,Sell
13.10.2021,35101.0,35101.0,35101.0,35101.0,35102.011245196154,35101.0,35101.0,35101.0,0.9850521584676102,-6.926417773393041,,97.98153849850306,,Sell
12.10.2021,35101.0,35101.0,35101.0,35101.0,35101.914936129855,35101.0,35101.0,35101.0,0.9850521584676102,-6.414171677570266,,97.9849925831146,,Sell
08.10.2021,35101.0,35101.0,35101.0,35101.0,35101.82779935558,35101.0,35101.0,35101.0,0.9850521584676102,-5.9397432927798945,,97.98819994739675,,Sell
07.10.2021,35101.0,35101.0,35101.0,35101.0,35101.74896132172,35101.0,35101.0,35101.0,0.9850521584676102,-5.500350760048605,,97.99117821423019,,Sell
06.10.2021,35101.0,35101.0,35101.0,35101.0,35101.67763167203,35101.0,35101.0,35101.0,0.9850521584676102,-5.093415291266865,,97.99394374771838,,Sell
05.10.2021,35101.0,35101.0,35101.0,35101.0,35101.61309532231,35101.0,35101.0,35101.0,0.9850521584676102,-4.716546587340417,,97.99651174310027,,Sell
04.10.2021,35101.0,35101.0,35101.0,35101.0,35101.554705291615,35101.0,35101.0,35101.0,0.9850521584676102,-4.367529265604389,,97.9988963102406,,Sell
01.10.2021,35101.0,35101.0,35101.0,35101.0,35101.50187621622,35101.0,35101.0,35101.0,0.9850521584676102,-4.044310232726275,,98.0011105511566,,Sell
30.9.2021,35101.0,35101.0,35101.0,35101.0,35101.45407848134,35101.0,35101.0,35101.0,0.9850521584676102,-3.744986942205287,,98.00316663200718,,Sell
29.9.2021,35101.0,35101.0,35101.0,35101.0,35101.41083291169,35101.0,35101.0,35101.0,0.9850521584676102,-3.467796478784294,,98.00507584993987,,Sell
28.9.2021,35101.0,35101.0,35101.0,35101.0,35101.37170596772,35101.0,35101.0,35101.0,0.9850521584676102,-3.211105415095517,,98.00684869516307,,Sell
27.9.2021,35101.0,35101.0,35101.0,35101.0,35101.33630539937,35101.0,35101.0,35101.0,0.9850521584676102,-2.9734003889534506,,98.00849490858461,,Sell
24.9.2021,35101.0,35101.0,35101.0,35101.0,35101.30427631371,35101.0,35101.0,35101.0,0.9850521584676102,-2.753279352640675,,98.01002353533319,,Sell
23.9.2021,35101.0,35101.0,35101.0,35101.0,35101.27529761717,35101.0,35101.0,35101.0,0.9850521584676102,-2.549443448377133,,98.01144297445687,,Sell
22.9.2021,35101.0,35101.0,35101.0,35101.0,35101.249078796485,35101.0,35101.0,35101.0,0.9850521584676102,-2.36068946699379,,98.01276102507173,,Sell
21.9.2021,35101.0,35101.0,35101.0,35101.0,35101.22535700634,35101.0,35101.0,35101.0,0.9850521584676102,-2.185902849472768,,98.01398492921409,,Sell
20.9.2021,35101.0,35101.0,35101.0,35101.0,35101.20389443431,35101.0,35101.0,35101.0,0.9850521584676102,-2.024051193591731,,98.015121411632,,Sell
17.9.2021,35101.0,35101.0,35101.0,35101.0,35101.18447591675,35101.0,35101.0,35101.0,0.9850521584676102,-1.8741782302240608,,98.01617671673434,,Sell
16.9.2021,35101.0,35101.0,35101.0,35101.0,35101.16690678182,35101.0,35101.0,35101.0,0.9850521584676102,-1.7353982363565592,,98.01715664290079,,Sell
15.9.2021,33536.0,33536.0,33536.0,35022.75,34952.10339185022,34951.95238095238,34866.25,35097.0875,0.0014914709862381414,-126.45019569715805,-666.6666666666666,98.15857524398128,0.0,Buy
14.9.2021,33536.0,33536.0,33536.0,34944.5,34817.2364021502,34810.357142857145,34631.5,35089.2625,0.0014914709862381414,-222.7201914775942,-333.33333333333337,98.28989251641315,0.0,Buy
13.9.2021,33536.0,33536.0,33536.0,34866.25,34695.2138876597,34676.21428571428,34396.75,35077.525,0.0014914709862381414,-295.60728000667586,-222.22222222222223,98.41182998367131,0.0,Buy
10.9.2021,33536.0,33536.0,33536.0,34788.0,34584.812565025444,34549.52380952381,34162.0,35061.875,0.0014914709862381414,-349.3438048655662,-166.66666666666669,98.5250576318396,0.0,Buy
09.9.2021,33536.0,33536.0,33536.0,34709.75,34484.92565407064,34430.28571428572,33927.25,35042.3125,0.0014914709862381414,-387.4639447992813,-133.33333333333334,98.63019759085303,0.0,Buy
07.9.2021,33536.0,33536.0,33536.0,34631.5,34394.55178225439,34318.5,33692.5,35018.8375,0.0014914709862381414,-412.91460776957683,-111.11111111111113,98.72782755279407,0.0,Buy
06.9.2021,33536.0,33536.0,33536.0,34553.25,34312.78494584921,34214.166666666664,33457.75,34991.45,0.0014914709862381414,-428.1490063044839,-95.23809523809524,98.81848394602503,0.0,Buy
03.9.2021,33536.0,33536.0,33536.0,34475.0,34238.80542719691,34117.28571428572,33223.0,34960.15,0.0014914709862381414,-435.2055976773627,-83.33333333333333,98.90266488259662,0.0,Buy
02.9.2021,33536.0,33536.0,33536.0,34396.75,34171.87157698768,34027.857142857145,32988.25,34924.9375,0.0014914709862381414,-435.7746581811589,-74.07407407407409,98.98083289512739,0.0,Buy
01.9.2021,33536.0,33536.0,33536.0,34318.5,34111.312379179326,33945.880952380954,32753.5,34885.8125,0.0014914709862381414,-431.2544103344917,-66.66666666666667,99.05341747819169,0.0,Buy
31.8.2021,33536.0,33536.0,33536.0,34240.25,34056.52072401939,33871.357142857145,32831.75,34842.775,0.0014914709862381414,-422.7983254365681,-60.606060606060616,99.12081744817996,0.0,Buy
30.8.2021,33536.0,33536.0,33536.0,34162.0,34006.94732173183,33804.28571428572,32910.0,34795.825,0.0014914709862381414,-411.35497316114197,-55.55555555555555,99.18340313459764,0.0,Buy
27.8.2021,33536.0,33536.0,33536.0,34083.75,33962.095195852606,33744.666666666664,32988.25,34744.9625,0.0014914709862381414,-397.70157780961017,-51.282051282051285,99.24151841484263,0.0,Buy
26.8.2021,33536.0,33536.0,33536.0,34005.5,33921.5147010095,33692.5,33066.5,34690.1875,0.0014914709862381414,-382.4722614765342,-47.61904761904763,99.29548260364155,,Buy
25.8.2021,31501.0,31501.0,31501.0,33825.5,33690.98949138955,33453.97619047619,32839.5,34626.4125,0.00031977087043344454,-528.5179850164131,-242.98967725075133,99.34575959325709,0.0,Buy
24.8.2021,31501.0,31501.0,31501.0,33645.5,33482.41906363816,33232.59523809524,32612.5,34553.6375,0.00031977087043344454,-636.9182757098606,-245.56280774075344,99.39244536932867,0.0,Buy
23.8.2021,31501.0,31501.0,31501.0,33465.5,33293.71248614881,33028.357142857145,32385.5,34471.8625,0.00031977087043344454,-714.5889504615916,-222.22222222222223,99.43579644710941,0.0,Buy
20.8.2021,31501.0,31501.0,31501.0,33285.5,33122.97796365845,32841.26190476191,32158.5,34381.0875,0.00031977087043344454,-767.298579392882,-166.66666666666669,99.47605101933439,0.0,Buy
19.8.2021,31501.0,31501.0,31501.0,33105.5,32968.503871881454,32671.309523809523,31931.5,34281.3125,0.00031977087043344454,-799.8511538616367,-133.33333333333334,99.51343026497189,0.0,Buy
18.8.2021,31501.0,31501.0,31501.0,32925.5,32828.741598368935,32518.5,31704.5,34172.5375,0.00031977087043344454,-816.2401947831786,-111.1111111111111,99.54813956449242,0.0,Buy
17.8.2021,31501.0,31501.0,31501.0,32823.75,32702.290017571893,32382.833333333332,31399.25,34062.5875,0.00031977087043344454,-819.7787288979707,-95.23809523809524,99.58036962833289,0.0,Buy
16.8.2021,31501.0,31501.0,31501.0,32722.0,32587.881444469807,32256.85714285714,31094.0,33951.4625,0.00031977087043344454,-813.208876949182,-83.33333333333334,99.6102975447562,0.0,Buy
13.8.2021,31501.0,31501.0,31501.0,32620.25,32484.36892594887,32140.571428571428,30788.75,33839.1625,0.00031977087043344454,-798.7942194172356,-74.07407407407408,99.63808775286354,0.0,Buy
12.8.2021,31501.0,31501.0,31501.0,32518.5,32390.714742525168,32033.97619047619,30483.5,33725.6875,0.00031977087043344454,-778.397616286311,-66.66666666666667,99.66389294610609,0.0,Buy
11.8.2021,32000.0,32000.0,32000.0,32441.7,32353.503814665626,31984.595238095237,30660.100000000002,33612.285,28.78474977161865,-713.7404757559634,-29.899039128683697,95.57579348258157,24.520884520884522,Buy
10.8.2021,32000.0,32000.0,32000.0,32364.9,32319.83678469747,31942.52857142857,30836.699999999997,33498.955,28.78474977161865,-654.949377326142,-25.96561637207194,91.7797011235945,24.520884520884522,Buy
09.8.2021,32000.0,32000.0,32000.0,32288.1,32289.376138535805,31907.77619047619,31013.300000000003,33385.6975,28.78474977161865,-601.4241648546158,-21.987415047756322,88.25475821882081,24.520884520884522,Sell
06.8.2021,32000.0,32000.0,32000.0,32211.3,32261.816506294297,31880.338095238094,31189.899999999998,33272.5125,28.78474977161865,-552.6346204412621,-17.72309034330619,84.98159695010237,100.0,Sell
05.8.2021,32000.0,32000.0,32000.0,32134.5,32236.881600932935,31860.214285714286,31366.5,33159.4,28.78474977161865,-508.1113634741996,-12.795814008800095,81.94223291486382,100.0,Sell
04.8.2021,32000.0,32000.0,32000.0,32057.7,32214.32144846313,31847.404761904763,31543.100000000002,33046.36,28.78474977161865,-467.43802695044724,-6.505219959863886,79.11996631071374,100.0,Sell
03.8.2021,32000.0,32000.0,32000.0,31980.9,32193.909881942833,31841.909523809525,31719.699999999997,32933.3925,28.78474977161865,-430.24452366886544,2.6533305549765296,76.49929017828866,100.0,Sell
30.7.2021,32000.0,32000.0,32000.0,31904.1,32175.442274138753,31843.72857142857,31896.300000000003,32820.497500000005,28.78474977161865,-396.2012430503164,15.860415116183157,74.06580519817966,100.0,Sell
29.7.2021,32000.0,32000.0,32000.0,31827.3,32158.733486125537,31852.861904761903,32072.899999999998,32707.675,28.78474977161865,-365.0140432147018,35.28450301358683,71.80614057379275,100.0,Sell
28.7.2021,32000.0,32000.0,32000.0,31750.5,32143.616011256436,31869.309523809523,32249.5,32594.925,28.78474977161865,-336.4199231928942,66.66666666666667,69.70788056543346,100.0,Sell
27.7.2021,32000.0,32000.0,32000.0,31775.45,32129.93829589868,31893.071428571428,32224.55,32492.422500000004,28.78474977161865,-310.1832773274582,60.606060606060424,67.75949627195698,100.0,Sell
26.7.2021,32000.0,32000.0,32000.0,31800.4,32117.563220098804,31914.457142857143,32199.6,32400.1675,28.78474977161865,-286.09264848897874,55.555555555555216,65.95028228515739,100.0,Sell
23.7.2021,32000.0,32000.0,32000.0,31825.35,32106.366722946535,31933.466666666667,32174.65,32318.160000000003,28.78474977161865,-263.9579091028354,51.28205128205161,64.27029786884349,100.0,Sell
22.7.2021,32000.0,32000.0,32000.0,31850.3,32096.236558856388,31950.1,32149.7,32246.4,28.78474977161865,-243.60780948003958,47.619047619047784,62.71031233940914,,Sell
21.7.2021,32000.0,32000.0,32000.0,31875.25,32087.071172298634,31964.35714285714,32124.75,32184.8875,28.78474977161865,-224.88784186127305,44.44444444444445,61.261754347791545,,Sell
20.7.2021,32000.0,32000.0,32000.0,31900.2,32078.778679698764,31976.238095238095,32099.8,32133.622500000005,28.78474977161865,-207.65837615584314,41.66666666666648,59.91666478414663,,Sell
19.7.2021,29001.0,29001.0,29001.0,31775.2,31785.656900679835,31700.123809523808,31624.999999999996,32081.195,4.320567776268362,-431.02949702872866,-514.1978054567031,62.16253618866925,0.0,Sell
16.7.2021,29001.0,29001.0,29001.0,31650.2,31520.45148156747,31435.914285714287,31150.2,32027.605,4.320567776268362,-601.123343900319,-315.56127310844323,64.24798820715453,0.0,Buy
15.7.2021,29001.0,29001.0,29001.0,31525.2,31280.503721418187,31183.609523809522,30675.399999999998,31972.8525,4.320567776268362,-727.5373453649481,-221.51432181971376,66.18447936717658,0.0,Buy
14.7.2021,29001.0,29001.0,29001.0,31400.2,31063.40812890217,30943.209523809524,30200.600000000002,31916.9375,4.320567776268362,-818.2886303259584,-166.6666666666668,67.98264973005419,0.0,Buy
13.7.2021,29001.0,29001.0,29001.0,31250.25,30866.988307101965,30714.714285714286,29750.75,31857.364999999998,4.320567776268362,-880.0648378557962,-133.33333333333334,69.65237935272627,0.0,Buy
12.7.2021,29001.0,29001.0,29001.0,31100.3,30689.275134997017,30500.5,29300.899999999998,31794.135000000002,4.320567776268362,-918.4357715289661,-111.11111111111104,71.20284257377891,0.0,Buy
09.7.2021,29001.0,29001.0,29001.0,30950.35,30528.48702690206,30300.566666666666,28851.050000000003,31727.247499999998,4.320567776268362,-938.0319643324001,-95.23809523809514,72.64255842189922,0.0,Buy
08.7.2021,29001.0,29001.0,29001.0,30800.4,30383.01207195901,30114.914285714287,28401.199999999997,31656.702500000003,4.320567776268362,-942.6952838868601,-83.33333333333341,73.97943742372523,0.0,Buy
07.7.2021,29001.0,29001.0,29001.0,30650.45,30251.39187462958,29943.542857142857,27951.350000000002,31582.5,4.320567776268362,-935.6059156302472,-74.07407407407412,75.22082506827795,0.0,Buy
06.7.2021,29001.0,29001.0,29001.0,30500.5,30132.306934188666,29786.45238095238,27501.5,31504.639999999996,4.320567776268362,-919.3893916043526,-66.66666666666667,76.37354216679118,0.0,Buy
05.7.2021,29001.0,29001.0,29001.0,30350.55,30024.563416646888,29643.64285714286,27651.45,31423.122500000005,4.320567776268362,-896.2067657538137,-60.60606060606058,77.44392232969633,0.0,Buy
02.7.2021,29001.0,29001.0,29001.0,30200.6,29927.081186490042,29515.114285714284,27801.4,31337.9475,4.320567776268362,-867.830557286823,-55.55555555555549,78.4378467666797,0.0,Buy
01.7.2021,29001.0,29001.0,29001.0,30050.65,29838.882978252896,29400.866666666665,27951.35,31249.115,4.320567776268362,-835.7086782054284,-51.28205128205134,79.36077660102139,0.0,Buy
30.6.2021,29001.0,29001.0,29001.0,29900.7,29759.08459937167,29300.9,28101.3,31156.625,4.320567776268362,-801.0182182048447,-47.61904761904764,80.21778287576724,,Buy
29.6.2021,29001.0,29001.0,29001.0,29750.75,29686.886066098177,29215.214285714286,28251.25,31055.389999999996,4.320567776268362,-764.7106701336779,-44.44444444444445,81.01357441660267,,Buy
28.6.2021,29001.0,29001.0,29001.0,29600.8,29621.56358361264,29143.809523809523,28401.2,30945.410000000003,4.320567776268362,-727.5499339510388,-41.666666666666636,81.75252370452128,,Sell
25.6.2021,29001.0,29001.0,29001.0,29450.85,29562.462289935243,29086.685714285715,28551.15,30826.684999999998,4.320567776268362,-690.1442297173344,-39.21568627450973,82.4386909004457,,Sell
24.6.2021,29001.0,29001.0,29001.0,29300.9,29508.98969089379,29043.842857142856,28701.1,30699.215000000004,4.320567776268362,-652.9728747796216,-37.03703703703713,83.07584615380411,,Sell
23.6.2021,29001.0,29001.0,29001.0,29150.95,29460.60972033248,29015.280952380952,28851.05,30563.0,4.320567776268362,-616.4087320246654,-35.0877192982457,83.6674903176369,,Sell
22.6.2021,29001.0,29001.0,29001.0,29001.0,29416.8373660151,29001.0,29001.0,30418.039999999997,4.320567776268362,-580.7370106978524,,84.21687418405307,,Sell
21.6.2021,29001.0,29001.0,29001.0,29001.0,29377.233807346995,29001.0,29001.0,30279.329999999998,4.320567776268362,-546.1709952913952,,84.72701634572523,,Sell
17.6.2021,29000.0,29000.0,29000.0,29000.95,29341.306778075854,29000.904761904763,29000.850000000002,30146.867500000004,4.314770448953368,-512.9449604824513,-666.6666666717726,85.20154797118009,0.0,Sell
16.6.2021,29000.0,29000.0,29000.0,29000.9,29308.80137064006,29000.814285714285,29000.699999999997,30020.652500000004,4.314770448953368,-481.0676402135323,-333.33333333602815,85.64218448053103,0.0,Sell
15.6.2021,29000.0,29000.0,29000.0,29000.85,29279.39171629339,29000.72857142857,29000.550000000003,29900.685000000005,4.314770448953368,-450.61027943060617,-222.2222222209541,86.05134695349976,0.0,Sell
14.6.2021,29000.0,29000.0,29000.0,29000.8,29252.78298140831,29000.64761904762,29000.399999999998,29788.2125,4.314770448953368,-421.6125149490508,-166.6666666662877,86.43128353554216,0.0,Sell
11.6.2021,29000.0,29000.0,29000.0,29000.75,29228.708411750376,29000.571428571428,29000.25,29683.234999999997,4.314770448953368,-394.08876767775655,-133.33333333333334,86.78408179029582,0.0,Sell
10.6.2021,29000.0,29000.0,29000.0,29000.7,29206.92665825034,29000.5,29000.100000000002,29585.752500000002,4.314770448953368,-368.0335381326913,-111.11111111130361,87.11168016970991,0.0,Sell
09.6.2021,29000.0,29000.0,29000.0,29000.65,29187.219357464597,29000.433333333334,28999.949999999997,29495.765000000003,4.314770448953368,-343.4257823565604,-95.23809523839984,87.41587866488014,0.0,Sell
08.6.2021,29000.0,29000.0,29000.0,29000.6,29169.38894246797,29000.371428571427,28999.800000000003,29413.272500000003,4.314770448953368,-320.23251749085466,-83.3333333330807,87.69834869610965,0.0,Sell
07.6.2021,29000.0,29000.0,29000.0,29000.55,29153.256662232925,29000.314285714285,28999.649999999998,29338.275,4.314770448953368,-298.4117827101363,-74.07407407396519,87.96064229653705,0.0,Sell
04.6.2021,29000.0,29000.0,29000.0,29000.5,29138.660789639314,29000.261904761905,28999.5,29270.7725,4.314770448953368,-277.9150613553247,-66.66666666666667,88.20420063979107,0.0,Sell
03.6.2021,29000.0,29000.0,29000.0,29000.45,29125.455000149857,29000.214285714286,28999.55,29210.765000000003,4.314770448953368,-258.68925332685103,-60.60606060614969,88.43036195852694,0.0,Sell
02.6.2021,29768.0,29768.0,29768.0,29038.8,29186.649762040346,29073.314285714285,29114.8,29160.172499999997,71.25290940169343,-179.41331537489168,666.6666666666733,85.1500374474455,100.0,Sell
01.6.2021,29768.0,29768.0,29768.0,29077.15,29242.016451369836,29142.761904761905,29230.049999999996,29118.995000000003,71.25290940169343,-115.25794159059296,333.33333333332985,82.10402183001273,100.0,Sell
31.5.2021,29768.0,29768.0,29768.0,29115.5,29292.110122667946,29208.557142857142,29345.300000000003,29087.232500000002,71.25290940169343,-63.6802790349102,222.22222222222223,79.27557875668231,100.0,Sell
28.5.2021,29768.0,29768.0,29768.0,29153.85,29337.43296812814,29270.7,29460.550000000003,29064.885,71.25290940169343,-22.544728268665494,166.66666666666768,76.64916733144692,100.0,Sell
