Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
07.5.2021,3100.0,3100.0,3100.0,3100.0,3100.000000000004,3100.0,3100.0,3100.0,0.7053666031429771,0.0,,98.58926679371426,,Sell
06.5.2021,3100.0,3100.0,3100.0,3100.0,3100.000000000004,3100.0,3100.0,3100.0,0.7053666031429771,0.0,,98.58926679371426,,Sell
05.5.2021,3100.0,3100.0,3100.0,3100.0,3100.000000000004,3100.0,3100.0,3100.0,0.7053666031429771,0.0,,98.58926679371426,,Sell
04.5.2021,3100.0,3100.0,3100.0,3100.0,3100.000000000004,3100.0,3100.0,3100.0,0.7053666031429771,0.0,,98.58926679371426,,Sell
29.4.2021,3100.0,3100.0,3100.0,3100.0,3100.000000000004,3100.0,3100.0,3100.0,0.7053666031429771,0.0,,98.58926679371426,,Sell
28.4.2021,3100.0,3100.0,3100.0,3100.0,3100.000000000004,3100.0,3100.0,3100.0,0.7053666031429771,0.0,,98.58926679371426,,Sell
27.4.2021,3100.0,3100.0,3100.0,3100.0,3100.000000000004,3100.0,3100.0,3100.0,0.7053666031429771,0.0,,98.58926679371426,,Sell
26.4.2021,3100.0,3100.0,3100.0,3100.0,3100.000000000004,3100.0,3100.0,3100.0,0.7053666031429771,0.0,,98.58926679371426,,Sell
23.4.2021,3100.0,3100.0,3100.0,3100.0,3100.000000000004,3100.0,3100.0,3100.0,0.7053666031429771,0.0,,98.58926679371426,,Sell
22.4.2021,3011.0,3011.0,3011.0,3095.55,3091.5238095238133,3091.5238095238096,3086.6499999999996,3099.7775,0.0,-7.099715099715468,-666.666666666681,98.6900334513061,0.0,Buy
21.4.2021,3011.0,3011.0,3011.0,3091.1,3083.85487528345,3083.4714285714285,3073.2999999999997,3099.3325,0.0,-12.581261515734695,-333.33333333333144,98.78360249049852,0.0,Buy
20.4.2021,3011.0,3011.0,3011.0,3086.65,3076.916315732645,3075.842857142857,3059.9500000000003,3098.665,0.0,-16.73254418907527,-222.2222222222231,98.8704880268915,0.0,Buy
19.4.2021,3011.0,3011.0,3011.0,3082.2,3070.638571377155,3068.638095238095,3046.6000000000004,3097.775,0.0,-19.79428936973727,-166.6666666666656,98.9511674535421,0.0,Buy
16.4.2021,3011.0,3011.0,3011.0,3077.75,3064.9587074364736,3061.8571428571427,3033.25,3096.6625,0.0,-21.967516626726137,-133.33333333333334,99.02608406400337,0.0,Buy
15.4.2021,3011.0,3011.0,3011.0,3073.3,3059.819782918714,3055.5,3019.8999999999996,3095.3275000000003,0.0,-23.41984548474602,-111.11111111111165,99.09564948800313,0.0,Buy
14.4.2021,3011.0,3011.0,3011.0,3068.85,3055.1702797835983,3049.5666666666666,3006.5499999999997,3093.77,0.0,-24.29081714861013,-95.23809523809504,99.16024595314578,0.0,Buy
13.4.2021,3011.0,3011.0,3011.0,3064.4,3050.9635864708744,3044.057142857143,2993.2000000000003,3091.9900000000002,0.0,-24.696383926297585,-83.33333333333351,99.22022838506393,0.0,Buy
12.4.2021,3011.0,3011.0,3011.0,3059.95,3047.157530616505,3038.9714285714285,2979.8500000000004,3089.9875,0.0,-24.73269540253341,-74.07407407407376,99.27592635755936,0.0,Buy
09.4.2021,3011.0,3011.0,3011.0,3055.5,3043.713956272076,3034.309523809524,2966.5,3087.7625,0.0,-24.47929048616561,-66.66666666666667,99.32764590344797,0.0,Buy
08.4.2021,3011.0,3011.0,3011.0,3051.05,3040.598341389021,3030.0714285714284,2970.95,3085.315,0.0,-24.001787597430848,-60.60606060606085,99.37567119605883,0.0,Buy
07.4.2021,3011.0,3011.0,3011.0,3046.6,3037.7794517329235,3026.2571428571428,2975.4,3082.645,0.0,-23.354151002582057,-55.555555555555436,99.42026611062606,0.0,Buy
06.4.2021,3011.0,3011.0,3011.0,3042.15,3035.2290277583593,3022.866666666667,2979.85,3079.7525,0.0,-22.58059924305553,-51.282051282051405,99.46167567415276,0.0,Buy
05.4.2021,3011.0,3011.0,3011.0,3037.7,3032.921501305182,3019.9,2984.3,3076.6375,0.0,-21.71721140589898,-47.61904761904739,99.50012741171328,,Buy
02.4.2021,3011.0,3011.0,3011.0,3033.25,3030.833739276117,3017.3571428571427,2988.75,3073.3,0.0,-20.793278355068196,-44.44444444444444,99.53583259659091,,Buy
01.4.2021,3011.0,3011.0,3011.0,3028.8,3028.9448117260104,3015.2380952380954,2993.2,3069.7400000000002,0.0,-19.832438747094784,-41.666666666666934,99.56898741112013,,Sell
31.3.2021,3011.0,3011.0,3011.0,3024.35,3027.235782037819,3013.542857142857,2997.65,3065.9575,0.0,-18.853633484470265,-39.21568627450965,99.59977402461155,,Sell
30.3.2021,3011.0,3011.0,3011.0,3019.9,3025.689517081836,3012.2714285714287,3002.1,3061.9525000000003,0.0,-17.87190704242039,-37.037037037037244,99.62836159428215,,Sell
29.3.2021,3011.0,3011.0,3011.0,3015.45,3024.2905154549944,3011.4238095238097,3006.55,3057.725,0.0,-16.899079692752366,-35.087719298244856,99.65490719469058,,Sell
26.3.2021,3011.0,3011.0,3011.0,3011.0,3023.024752078328,3011.0,3011.0,3053.275,0.0,-15.944310918024257,,99.67955668078412,,Sell
25.3.2021,3011.0,3011.0,3011.0,3011.0,3021.879537594678,3011.0,3011.0,3049.0474999999997,0.0,-15.014571155281828,,99.70244548929954,,Sell
24.3.2021,3011.0,3011.0,3011.0,3011.0,3020.843391157089,3011.0,3011.0,3045.0425,0.0,-14.115036342247095,,99.723699382921,,Sell
23.3.2021,3011.0,3011.0,3011.0,3011.0,3019.9059253326045,3011.0,3011.0,3041.2599999999998,0.0,-13.249417484829337,,99.7434351412838,,Sell
22.3.2021,3104.0,3104.0,3104.0,3015.65,3027.9148848247373,3019.8571428571427,3024.9500000000003,3037.9325,85.17567509129647,-5.001432140872112,666.6666666666598,97.6440005013773,100.0,Sell
19.3.2021,3104.0,3104.0,3104.0,3020.3,3035.1610862700004,3028.2714285714287,3038.8999999999996,3035.06,85.17567509129647,1.5176610162552606,333.33333333332973,95.694525478607,100.0,Sell
18.3.2021,3104.0,3104.0,3104.0,3024.95,3041.717173291905,3036.2428571428572,3052.8500000000004,3032.6425,85.17567509129647,6.607917352851018,222.22222222222393,93.88429867174887,100.0,Sell
17.3.2021,3104.0,3104.0,3104.0,3029.6,3047.6488710736285,3043.7714285714287,3066.7999999999997,3030.68,85.17567509129648,10.520706022800368,166.6666666666672,92.20337377966631,100.0,Sell
16.3.2021,3104.0,3104.0,3104.0,3034.25,3053.0156452570927,3050.8571428571427,3080.75,3029.1724999999997,85.17567509129648,13.466387105834201,133.33333333333334,90.64251495130394,100.0,Sell
15.3.2021,3104.0,3104.0,3104.0,3038.9,3057.871298089751,3057.5,3094.7000000000003,3028.12,85.17567509129648,15.62079379931265,111.11111111111086,89.19314603925316,100.0,Sell
12.3.2021,3104.0,3104.0,3104.0,3043.55,3062.264507795489,3063.7,3108.6499999999996,3027.5225,85.17567509129647,17.13070452725924,95.23809523809484,87.84730347806315,100.0,Sell
11.3.2021,3104.0,3104.0,3104.0,3048.2,3066.2393165768713,3069.457142857143,3122.6000000000004,3027.38,85.17567509129647,18.118461313801618,83.33333333333368,86.59759252838671,100.0,Sell
10.3.2021,3104.0,3104.0,3104.0,3052.85,3069.835572140979,3074.7714285714287,3136.5499999999997,3027.6925,85.17567509129647,18.685866644410908,74.07407407407422,85.4371466465443,100.0,Sell
09.3.2021,3104.0,3104.0,3104.0,3057.5,3073.0893271751715,3079.6428571428573,3150.5,3028.46,85.17567509129647,18.917470631134165,66.66666666666667,84.35958975626207,100.0,Sell
08.3.2021,3104.0,3104.0,3104.0,3062.15,3076.0332007775364,3084.0714285714284,3145.85,3029.6825,85.17567509129647,18.88334303519241,60.60606060606049,83.35900121528572,100.0,Sell
05.3.2021,3104.0,3104.0,3104.0,3066.8,3078.69670546539,3088.057142857143,3141.2,3031.3599999999997,85.17567509129647,18.641410097799962,55.55555555555533,82.4298832843791,100.0,Sell
04.3.2021,3104.0,3104.0,3104.0,3071.45,3081.106543040115,3091.6,3136.55,3033.4925,85.17567509129648,18.239423778215496,51.282051282051505,81.56713091996582,100.0,Sell
03.3.2021,3104.0,3104.0,3104.0,3076.1,3083.2868722743897,3094.7,3131.9,3036.08,85.17567509129648,17.716620550299012,47.619047619047734,80.76600372443919,,Sell
02.3.2021,3104.0,3104.0,3104.0,3080.75,3085.2595511054,3097.3571428571427,3127.25,3039.1225,85.17567509129647,17.105118072013283,44.44444444444445,80.02209990002162,,Sell
01.3.2021,3104.0,3104.0,3104.0,3085.4,3087.0443557620288,3099.5714285714284,3122.6,3042.62,85.17567509129647,16.431090568262334,41.66666666666654,79.33133206306243,,Sell
26.2.2021,3104.0,3104.0,3104.0,3090.05,3088.659179022788,3101.342857142857,3117.95,3046.5724999999998,85.17567509129647,15.715757446311727,39.21568627450951,78.68990478588604,,Buy
25.2.2021,3104.0,3104.0,3104.0,3094.7,3090.1202095920466,3102.6714285714284,3113.3,3050.7575,85.17567509129647,14.976214317190625,37.03703703703744,78.09429374279368,,Buy
24.2.2021,3104.0,3104.0,3104.0,3099.35,3091.4420943928044,3103.557142857143,3108.65,3055.175,85.17567509129647,14.226131075660305,35.08771929824598,77.54122634563649,,Buy
23.2.2021,3200.0,3200.0,3200.0,3108.8,3101.7809425458704,3113.1428571428573,3118.3999999999996,3060.065,96.77331385356594,21.134457526590722,666.6666666666534,78.68446930002902,100.0,Buy
22.2.2021,3200.0,3200.0,3200.0,3113.6,3111.1351384938826,3121.8285714285716,3132.7999999999997,3064.9625,96.77331385356594,26.30611548641855,333.33333333333513,79.74605204339352,100.0,Buy
19.2.2021,3200.0,3200.0,3200.0,3118.4,3119.598458637322,3130.057142857143,3147.2000000000003,3069.8675000000003,96.77331385356594,30.058199466495807,222.22222222222138,80.73180744794625,100.0,Sell
18.2.2021,3200.0,3200.0,3200.0,3123.2,3127.25574829091,3137.8285714285716,3161.6000000000004,3074.7799999999997,96.77331385356594,32.655322818789955,166.66666666666765,81.6471517521738,100.0,Sell
17.2.2021,3200.0,3200.0,3200.0,3128.0,3134.1837722632044,3145.1428571428573,3176.0,3079.7,96.77331385356594,34.31796564102842,133.33333333333331,82.4971143203851,100.0,Sell
16.2.2021,3200.0,3200.0,3200.0,3132.8,3140.4519844286133,3152.0,3190.3999999999996,3084.6275,96.77331385356594,35.22951810128916,111.11111111111063,83.2863652765813,100.0,Sell
15.2.2021,3200.0,3200.0,3200.0,3137.6,3146.1232240068402,3158.4,3204.7999999999997,3089.5625,96.77331385356594,35.54222138951263,95.23809523809544,84.01924116447776,100.0,Sell
12.2.2021,3200.0,3200.0,3200.0,3142.4,3151.2543455299983,3164.342857142857,3219.2000000000003,3094.505,96.77331385356594,35.38217728325435,83.33333333333317,84.69976877466733,100.0,Sell
11.2.2021,3200.0,3200.0,3200.0,3147.2,3155.8967888128554,3169.8285714285716,3233.6000000000004,3099.455,96.77331385356594,34.85357090617754,74.07407407407436,85.33168726984336,100.0,Sell
10.2.2021,3200.0,3200.0,3200.0,3152.0,3160.0970946402026,3174.8571428571427,3248.0,3104.4125,96.77331385356594,34.04222891950849,66.66666666666667,85.91846872964967,100.0,Sell
09.2.2021,3200.0,3200.0,3200.0,3156.8,3163.8973713411356,3179.4285714285716,3243.2,3109.3775,96.77331385356594,33.01861649212378,60.60606060606038,86.46333722804125,100.0,Sell
08.2.2021,3200.0,3200.0,3200.0,3161.6,3167.3357169276937,3183.542857142857,3238.4,3114.35,96.77331385356594,31.8403604137784,55.555555555555664,86.9692865479763,100.0,Sell
05.2.2021,3200.0,3200.0,3200.0,3166.4,3170.446601029818,3187.2,3233.6,3119.3300000000004,96.77331385356594,30.55437219953319,51.28205128205118,87.43909663077311,100.0,Sell
04.2.2021,3200.0,3200.0,3200.0,3171.2,3173.261210455549,3190.4,3228.8,3124.3175,96.77331385356594,29.198633602052723,47.61904761904784,87.875348850513,,Sell
03.2.2021,3200.0,3200.0,3200.0,3176.0,3175.8077618407347,3193.1428571428573,3224.0,3129.3125,96.77331385356594,27.80369728092637,44.44444444444444,88.28044019741435,,Buy
02.2.2021,3200.0,3200.0,3200.0,3180.8,3178.1117845225695,3195.4285714285716,3219.2,3134.315,96.77331385356594,26.39394720276823,41.666666666666416,88.65659644810846,,Buy
01.2.2021,3200.0,3200.0,3200.0,3185.6,3180.1963764728007,3197.2571428571428,3214.4,3139.325,96.77331385356594,24.98865643267027,39.21568627450995,89.00588439518155,,Buy
29.1.2021,3200.0,3200.0,3200.0,3190.4,3182.082435856343,3198.6285714285714,3209.6,3144.3425,96.77331385356594,23.602874132078796,37.037037037036846,89.330223203178,,Buy
28.1.2021,3200.0,3200.0,3200.0,3195.2,3183.7888705366913,3199.542857142857,3204.8,3149.3675,96.77331385356594,22.24816863580827,35.08771929824631,89.6313949534604,,Buy
27.1.2021,3200.0,3200.0,3200.0,3200.0,3185.3327876284347,3200.0,3200.0,3154.4,96.77331385356594,20.93324930242443,,89.9110544358655,,Buy
26.1.2021,3200.0,3200.0,3200.0,3200.0,3186.729664997155,3200.0,3200.0,3158.96,96.77331385356594,19.664486299888267,,90.17073824095596,,Buy
25.1.2021,3200.0,3200.0,3200.0,3200.0,3187.993506425997,3200.0,3200.0,3163.2799999999997,96.77331385356594,18.44634450246076,,90.41187320282566,,Buy
22.1.2021,3200.0,3200.0,3200.0,3200.0,3189.1369820044733,3200.0,3200.0,3167.3599999999997,96.77331385356594,17.281745151172345,,90.63578423884753,,Buy
21.1.2021,3200.0,3200.0,3200.0,3200.0,3190.171555146904,3200.0,3200.0,3171.2,96.77331385356594,16.17236679730013,,90.84370162943927,,Buy
20.1.2021,3200.0,3200.0,3200.0,3200.0,3191.1075975138656,3200.0,3200.0,3174.8,96.77331385356594,15.11889524600656,,91.03676777784588,,Buy
18.1.2021,3200.0,3200.0,3200.0,3200.0,3191.954492988735,3200.0,3200.0,3178.16,96.77331385356594,14.121230694468977,,91.2160434870806,,Buy
15.1.2021,3200.0,3200.0,3200.0,3200.0,3192.7207317517127,3200.0,3200.0,3181.2799999999997,96.77331385356594,13.178658972386984,,91.38251378851282,,Buy
14.1.2021,3200.0,3200.0,3200.0,3200.0,3193.413995394407,3200.0,3200.0,3184.16,96.77331385356594,12.28999270611348,,91.53709335412847,,Buy
13.1.2021,3200.0,3200.0,3200.0,3200.0,3194.0412339282725,3200.0,3200.0,3186.8,96.77331385356594,11.453687309960515,,91.68063152220013,,Buy
12.1.2021,3200.0,3200.0,3200.0,3200.0,3194.608735458913,3200.0,3200.0,3189.2,96.77331385356594,10.667935933373883,,91.81391696398097,,Buy
11.1.2021,3200.0,3200.0,3200.0,3200.0,3195.122189224731,3200.0,3200.0,3191.3599999999997,96.77331385356594,9.930746838516825,,91.93768201706317,,Buy
08.1.2021,3200.0,3200.0,3200.0,3200.0,3195.586742631899,3200.0,3200.0,3193.2799999999997,96.77331385356594,9.240006130711208,,92.05260670921093,,Buy
05.1.2021,3200.0,3200.0,3200.0,3200.0,3196.0070528574324,3200.0,3200.0,3194.96,96.77331385356594,8.593528298320052,,92.15932249477672,,Buy
04.1.2021,3200.0,3200.0,3200.0,3200.0,3196.387333537677,3200.0,3200.0,3196.4,96.77331385356594,7.989096625668026,,92.25841572423066,,Buy
30.12.2020,3200.0,3200.0,3200.0,3200.0,3196.731397010279,3200.0,3200.0,3197.6,96.77331385356594,7.424495211188969,,92.35043086586646,,Buy
29.12.2020,3200.0,3200.0,3200.0,3200.0,3197.0426925331094,3200.0,3200.0,3198.56,96.77331385356594,6.897534043592259,,92.43587349738542,,Buy
28.12.2020,3200.0,3200.0,3200.0,3200.0,3197.3243408632893,3200.0,3200.0,3199.2799999999997,96.77331385356594,6.406068353383489,,92.51521308379587,,Buy
25.12.2020,3200.0,3200.0,3200.0,3200.0,3197.5791655429757,3200.0,3200.0,3199.7599999999998,96.77331385356594,5.94801325873641,,92.5888855568913,,Buy
24.12.2020,3200.0,3200.0,3200.0,3200.0,3197.8097212055495,3200.0,3200.0,3200.0,96.77331385356594,5.52135455770258,,92.65729571047991,,Buy
23.12.2020,3200.0,3200.0,3200.0,3200.0,3198.0183191859733,3200.0,3200.0,3200.0,96.77331385356594,5.124156378172756,,92.72081942452648,,Buy
22.12.2020,3200.0,3200.0,3200.0,3200.0,3198.207050692071,3200.0,3200.0,3200.0,96.77331385356594,4.754566278789753,,92.77980573042687,,Buy
21.12.2020,3200.0,3200.0,3200.0,3200.0,3198.3778077690163,3200.0,3200.0,3200.0,96.77331385356594,4.410818294614728,,92.83457872876295,,Buy
18.12.2020,3200.0,3200.0,3200.0,3200.0,3198.532302267205,3200.0,3200.0,3200.0,96.77331385356594,4.091234337843616,,92.88543937007502,,Buy
17.12.2020,3200.0,3200.0,3200.0,3200.0,3198.6720830036616,3200.0,3200.0,3200.0,96.77331385356594,3.79422429378792,,92.93266710843622,,Buy
16.12.2020,3200.0,3200.0,3200.0,3200.0,3198.798551289027,3200.0,3200.0,3200.0,96.77331385356594,3.5182850935302667,,92.97652143691448,,Buy
15.12.2020,3200.0,3200.0,3200.0,3200.0,3198.912974975786,3200.0,3200.0,3200.0,96.77331385356594,3.2619989953968798,,93.01724331335858,,Buy
14.12.2020,3200.0,3200.0,3200.0,3200.0,3199.016501168568,3200.0,3200.0,3200.0,96.77331385356594,3.024031266142174,,93.05505648434237,,Buy
11.12.2020,3200.0,3200.0,3200.0,3200.0,3199.1101677239426,3200.0,3200.0,3200.0,96.77331385356594,2.8031274182517336,,93.09016871454162,,Buy
10.12.2020,3200.0,3200.0,3200.0,3200.0,3199.1949136549956,3200.0,3200.0,3200.0,96.77331385356594,2.5981101309498627,,93.12277292829806,,Buy
09.12.2020,3200.0,3200.0,3200.0,3200.0,3199.2715885449957,3200.0,3200.0,3200.0,96.77331385356594,2.4078759584949694,,93.15304826964334,,Buy
07.12.2020,3200.0,3200.0,3200.0,3200.0,3199.34096106452,3200.0,3200.0,3200.0,96.77331385356594,2.23139190932352,,93.1811610866068,,Buy
04.12.2020,3200.0,3200.0,3200.0,3200.0,3199.4037266774226,3200.0,3200.0,3200.0,96.77331385356594,2.0676919630004704,,93.20726584521573,,Buy
03.12.2020,3200.0,3200.0,3200.0,3200.0,3199.460514612906,3200.0,3200.0,3200.0,96.77331385356594,1.9158735781265932,,93.23150597820974,,Buy
02.12.2020,3200.0,3200.0,3200.0,3200.0,3199.5118941735814,3200.0,3200.0,3200.0,96.77331385356594,1.7750942329616919,,93.25401467313274,,Buy
01.12.2020,3200.0,3200.0,3200.0,3200.0,3199.558380442764,3200.0,3200.0,3200.0,96.77331385356594,1.6445680311035176,,93.27491560413269,,Buy
30.11.2020,3200.0,3200.0,3200.0,3200.0,3199.6004394482147,3200.0,3200.0,3200.0,96.77331385356594,1.5235623968142136,,93.29432361148977,,Buy
27.11.2020,3200.0,3200.0,3200.0,3200.0,3199.638492834099,3200.0,3200.0,3200.0,96.77331385356594,1.4113948782483021,,93.31234533260707,,Buy
26.11.2020,3200.0,3200.0,3200.0,3200.0,3199.6729220879943,3200.0,3200.0,3200.0,96.77331385356594,1.3074300716421021,,93.32907978793027,,Buy
25.11.2020,3200.0,3200.0,3200.0,3200.0,3199.704072365328,3200.0,3200.0,3200.0,96.77331385356594,1.2110766753366988,,93.34461892501609,,Buy
24.11.2020,3200.0,3200.0,3200.0,3200.0,3199.7322559495824,3200.0,3200.0,3200.0,96.77331385356594,1.121784679081884,,93.35904812373865,,Buy
23.11.2020,3200.0,3200.0,3200.0,3200.0,3199.7577553829556,3200.0,3200.0,3200.0,96.77331385356594,1.0390426913713782,,93.37244666540958,,Buy
20.11.2020,3200.0,3200.0,3200.0,3200.0,3199.780826298864,3200.0,3200.0,3200.0,96.77331385356594,0.9623754053723133,,93.38488816838974,,Buy
19.11.2020,3200.0,3200.0,3200.0,3200.0,3199.8016999846864,3200.0,3200.0,3200.0,96.77331385356594,0.8913412023202909,,93.3964409925856,,Buy
18.11.2020,3200.0,3200.0,3200.0,3200.0,3199.8205857004305,3200.0,3200.0,3200.0,96.77331385356594,0.8255298899312038,,93.40716861505318,,Buy
17.11.2020,3200.0,3200.0,3200.0,3200.0,3199.83767277658,3200.0,3200.0,3200.0,96.77331385356594,0.7645605723623703,,93.41712997877309,,Buy
16.11.2020,3200.0,3200.0,3200.0,3200.0,3199.8531325121435,3200.0,3200.0,3200.0,96.77331385356594,0.7080796475165698,,93.42637981651299,,Buy
13.11.2020,3200.0,3200.0,3200.0,3200.0,3199.867119891939,3200.0,3200.0,3200.0,96.77331385356594,0.6557589269386881,,93.4349689515572,,Buy
12.11.2020,3200.0,3200.0,3200.0,3200.0,3199.879775140326,3200.0,3200.0,3200.0,96.77331385356594,0.6072938731877002,,93.44294457695538,,Buy
11.11.2020,3200.0,3200.0,3200.0,3200.0,3199.891225126961,3200.0,3200.0,3200.0,96.77331385356594,0.5624019493297965,,93.45035051482513,,Buy
10.11.2020,3200.0,3200.0,3200.0,3200.0,3199.901584638679,3200.0,3200.0,3200.0,96.77331385356594,0.5208210750893159,,93.45722745713275,,Buy
09.11.2020,3200.0,3200.0,3200.0,3200.0,3199.910957530233,3200.0,3200.0,3200.0,96.77331385356594,0.48230818415913745,,93.46361318927553,,Buy
06.11.2020,3200.0,3200.0,3200.0,3200.0,3199.919437765449,3200.0,3200.0,3200.0,96.77331385356594,0.44663787720082837,,93.46954279769385,,Buy
05.11.2020,3200.0,3200.0,3200.0,3200.0,3199.9271103592155,3200.0,3200.0,3200.0,96.77331385356594,0.41360116517171264,,93.47504886265371,,Buy
04.11.2020,3200.0,3200.0,3200.0,3200.0,3199.934052229766,3200.0,3200.0,3200.0,96.77331385356594,0.38300429773926226,,93.48016163725929,,Buy
03.11.2020,3200.0,3200.0,3200.0,3200.0,3199.9403329697884,3200.0,3200.0,3200.0,96.77331385356594,0.35466767171419633,,93.48490921367875,,Buy
02.11.2020,3200.0,3200.0,3200.0,3200.0,3199.9460155440943,3200.0,3200.0,3200.0,96.77331385356594,0.3284248146092068,,93.48931767749683,,Buy
30.10.2020,3200.0,3200.0,3200.0,3200.0,3199.951156920847,3200.0,3200.0,3200.0,96.77331385356594,0.30412143864850805,,93.49341125104219,,Buy
29.10.2020,3200.0,3200.0,3200.0,3200.0,3199.955808642671,3200.0,3200.0,3200.0,96.77331385356594,0.28161456074576563,,93.49721242647716,,Buy
28.10.2020,3200.0,3200.0,3200.0,3200.0,3199.9600173433687,3200.0,3200.0,3200.0,96.77331385356594,0.26077168420397356,,93.50074208938108,,Buy
27.10.2020,3200.0,3200.0,3200.0,3200.0,3199.9638252154286,3200.0,3200.0,3200.0,96.77331385356594,0.24147003809048329,,93.50401963350613,,Buy
26.10.2020,3200.0,3200.0,3200.0,3200.0,3199.967270433007,3200.0,3200.0,3200.0,96.77331385356594,0.22359587047367313,,93.50706306733653,,Buy
22.10.2020,3200.0,3200.0,3200.0,3200.0,3199.970387534625,3200.0,3200.0,3200.0,96.77331385356594,0.20704379190783584,,93.50988911303621,,Buy
21.10.2020,3200.0,3200.0,3200.0,3200.0,3199.9732077694225,3200.0,3200.0,3200.0,96.77331385356594,0.1917161657734141,,93.51251329832876,,Buy
20.10.2020,3200.0,3200.0,3200.0,3200.0,3199.97575941043,3200.0,3200.0,3200.0,96.77331385356594,0.17752254226888908,,93.51495004181469,,Buy
19.10.2020,3200.0,3200.0,3200.0,3200.0,3199.9780680380077,3200.0,3200.0,3200.0,96.77331385356594,0.16437913305890106,,93.51721273219448,,Buy
16.10.2020,3200.0,3200.0,3200.0,3200.0,3199.9801567962927,3200.0,3200.0,3200.0,96.77331385356594,0.15220832375689497,,93.51931380183285,,Buy
15.10.2020,3200.0,3200.0,3200.0,3200.0,3199.982046625217,3200.0,3200.0,3200.0,96.77331385356594,0.14093822161112257,,93.5212647950685,,Buy
14.10.2020,3200.0,3200.0,3200.0,3200.0,3199.9837564704344,3200.0,3200.0,3200.0,96.77331385356594,0.13050223592290422,,93.52307643164445,,Buy
13.10.2020,3200.0,3200.0,3200.0,3200.0,3199.98530347325,3200.0,3200.0,3200.0,96.77331385356594,0.12083868889203586,,93.52475866560783,,Buy
09.10.2020,3200.0,3200.0,3200.0,3200.0,3199.986703142464,3200.0,3200.0,3200.0,96.77331385356594,0.1118904547352031,,93.52632074000242,,Buy
08.10.2020,3200.0,3200.0,3200.0,3200.0,3199.9879695098484,3200.0,3200.0,3200.0,96.77331385356594,0.10360462507105694,,93.52777123765452,,Buy
07.10.2020,3200.0,3200.0,3200.0,3200.0,3199.989115270815,3200.0,3200.0,3200.0,96.77331385356594,0.09593219869566383,,93.52911812833148,,Buy
06.10.2020,3200.0,3200.0,3200.0,3200.0,3199.9901519116897,3200.0,3200.0,3200.0,96.77331385356594,0.08882779400028085,,93.5303688125315,,Buy
05.10.2020,3200.0,3200.0,3200.0,3200.0,3199.991089824862,3200.0,3200.0,3200.0,96.77331385356594,0.08224938241255586,,93.53153016214581,,Buy
