Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
28.10.2022,3379.0,3380.0,3379.0,3266.5,3315.61425146052,3295.9285714285716,3355.1000000000004,3271.2149999999997,56.22420790010134,-31.08411503008392,129.06178489702583,40.01210825834835,80.37383177570094,Sell
27.10.2022,3333.0,3333.0,3301.0,3268.15,3317.270037035709,3302.2619047619046,3361.4500000000003,3268.115,47.15022469484691,-27.104072459894724,63.90081068192696,37.4699180422536,37.38317757009346,Sell
26.10.2022,3400.0,3400.0,3400.0,3280.65,3325.149081127546,3314.8190476190475,3370.35,3266.3525,57.826424678278194,-18.332197825588082,156.3307493540051,35.790270510868126,100.0,Sell
25.10.2022,3400.0,3400.0,3400.0,3293.15,3332.27774006778,3326.1857142857143,3379.2499999999995,3265.9275000000002,57.82642467827819,-11.250732538589546,170.39654495484874,34.23059780315304,100.0,Sell
21.10.2022,3400.0,3400.0,3393.0,3305.65,3338.727479108944,3336.361904761905,3388.15,3266.84,57.82642467827819,-5.574362498477967,142.62540237751264,32.612387657764074,100.0,Sell
20.10.2022,3300.0,3320.0,3300.0,3313.15,3335.039147765235,3335.8238095238094,3382.0499999999997,3268.75,42.00742907690036,-9.04074651265364,-8.602333702409926,31.289225072399287,6.542056074766355,Sell
19.10.2022,3393.0,3393.0,3393.0,3325.3,3340.5592289304504,3343.4285714285716,3389.8999999999996,3271.8900000000003,54.479244101975056,-4.234742574897609,118.43983781623075,29.374541588346414,93.45794392523365,Sell
18.10.2022,3393.0,3393.0,3393.0,3330.3,3345.5535880799316,3349.8761904761905,3404.8999999999996,3275.2975,54.479244101975056,-0.42109569973354155,101.01328293169603,27.596621210297318,93.45794392523365,Sell
17.10.2022,3296.0,3296.0,3270.0,3330.45,3340.834198738986,3346.609523809524,3405.3500000000004,3278.7300000000005,43.232520805033836,-5.166288652812909,-64.66784244561943,27.106266253841564,20.0,Sell
14.10.2022,3200.0,3200.0,3200.0,3325.8,3327.421417906701,3334.1857142857143,3373.0,3281.9474999999998,35.43566199497428,-16.48327699322772,-180.47667588951984,27.380491552221326,0.0,Sell
13.10.2022,3200.0,3200.0,3200.0,3321.15,3315.2860447727294,3322.204761904762,3341.85,3284.95,35.43566199497428,-25.162019687362317,-161.17191370535474,27.635129329288247,0.0,Buy
12.10.2022,3200.0,3200.0,3200.0,3316.5,3304.306421461041,3310.6666666666665,3319.8999999999996,3287.7375,35.43566199497428,-31.674857756129768,-144.02981949156046,27.871578693707534,0.0,Buy
10.10.2022,3200.0,3200.0,3200.0,3311.85,3294.372476559989,3299.5714285714284,3284.5499999999997,3290.31,35.43566199497428,-36.41654162475288,-129.13388908457546,28.091138817811157,0.0,Buy
07.10.2022,3200.0,3200.0,3200.0,3307.2,3285.384621649514,3288.9190476190474,3249.2,3292.6675000000005,35.43566199497427,-39.716532785357685,-115.81455011911271,28.295016075907377,0.0,Buy
06.10.2022,3170.0,3170.0,3170.0,3301.05,3274.395610063846,3275.852380952381,3209.3499999999995,3294.7349999999997,32.76116629803131,-44.24254827830646,-130.15625131188932,28.849654303617577,0.0,Buy
05.10.2022,3170.0,3170.0,3170.0,3294.9,3264.4531710101464,3263.3714285714286,3189.4999999999995,3296.5125,32.76116629803131,-47.2843832282997,-114.39108673081951,29.364675515062764,0.0,Buy
04.10.2022,3170.0,3170.0,3170.0,3288.75,3255.457630913942,3251.4761904761904,3151.05,3298.0,32.7611662980313,-49.12873387882655,-99.25554800724572,29.842909497119006,0.0,Buy
03.10.2022,3170.0,3170.0,3170.0,3282.6,3247.318808922138,3240.1666666666665,3112.6,3299.1974999999998,32.7611662980313,-50.01386633859738,-87.19846707089746,30.286983909028375,0.0,Buy
30.9.2022,3170.0,3170.0,3170.0,3276.45,3239.9551128343155,3229.442857142857,3093.55,3300.1050000000005,32.7611662980313,-50.13738759524267,-77.82945736434085,30.699338720087074,0.0,Buy
29.9.2022,3170.0,3170.0,3170.0,3265.7,3233.292721135809,3219.304761904762,3098.3,3300.2625,32.7611662980313,-49.662797268167196,-70.7676639715837,31.08223961607015,0.0,Buy
28.9.2022,3170.0,3170.0,3170.0,3255.25,3227.264842932399,3210.190476190476,3102.75,3299.7,32.7611662980313,-48.725009436206165,-65.20061728395062,31.43779044805444,0.0,Buy
27.9.2022,3170.0,3170.0,3170.0,3247.1,3221.8110483674086,3202.0714285714284,3104.9,3298.6475,32.7611662980313,-47.435004617020695,-60.33732922626156,31.76794479203985,0.0,Buy
26.9.2022,3170.0,3175.0,3170.0,3235.6,3216.8766628086078,3194.7285714285713,3110.4,3296.3949999999995,32.7611662980313,-45.88374722743674,-55.6088207094916,31.8622168792319,0.0,Buy
23.9.2022,3200.0,3200.0,3200.0,3225.6,3215.26936158874,3191.3380952380953,3120.4,3293.0175000000004,41.381052281688014,-41.752320529301414,-26.10627028874038,30.94925843658043,100.0,Buy
22.9.2022,3200.0,3200.0,3200.0,3215.6,3213.8151366755264,3188.9,3136.4,3288.5150000000003,41.381052281688014,-38.03963783954532,-20.068684267009765,30.101511311261202,100.0,Buy
21.9.2022,3200.0,3200.0,3200.0,3210.6,3212.499409373095,3187.4142857142856,3147.4,3283.3875,41.38105228168801,-34.6973407140722,-15.439653549237427,29.314317552036208,100.0,Sell
20.9.2022,3200.0,3270.0,3200.0,3200.95,3211.3089894328004,3186.404761904762,3163.05,3277.1699999999996,41.38105228168801,-31.683320564894075,48.18828436301303,28.14589502033888,30.0,Sell
19.9.2022,3303.0,3404.0,3303.0,3196.45,3220.0414666296765,3196.1238095238095,3194.1500000000005,3270.4775,63.179505248798364,-20.744321068360023,354.64280349363685,29.279054602578007,56.837606837606835,Sell
16.9.2022,3405.0,3405.0,3400.0,3201.9,3237.656565045898,3215.9857142857145,3235.7000000000003,3264.05,73.63531844184345,-3.80072521132206,379.2472348213577,30.342708125159607,100.0,Sell
15.9.2022,3096.0,3096.0,3096.0,3196.7,3224.165463612955,3205.9,3226.1000000000004,3257.595,38.22377896159614,-15.132087714083355,-187.67557770729525,29.999055356535372,0.0,Sell
14.9.2022,2810.0,2850.0,2800.0,3177.2,3184.721133745055,3169.0714285714284,3173.6000000000004,3250.3975,25.83826133085391,-46.652305199562306,-446.46008110701786,31.469378045839846,1.6528925619834711,Sell
13.9.2022,2850.0,2850.0,2850.0,3159.7,3152.84293053124,3137.9095238095238,3127.1000000000004,3242.5575,29.289258279128035,-67.6250988967372,-288.59849270552513,32.83467768590829,8.264462809917354,Buy
12.9.2022,2850.0,2850.0,2850.0,3142.2,3124.000746671122,3108.4142857142856,3080.6000000000004,3234.075,29.289258279128035,-83.28611847262346,-203.926033257435,34.1024559231147,8.264462809917354,Buy
09.9.2022,2850.0,2850.0,2850.0,3124.7,3097.905437464349,3080.5857142857144,3028.1000000000004,3224.95,29.289258279128035,-94.60701849962743,-157.85962671208597,35.27967857194922,8.264462809917354,Buy
07.9.2022,2850.0,2850.0,2850.0,3108.7,3074.2953958010776,3054.4238095238097,2974.1000000000004,3215.3324999999995,29.289258279128035,-102.39852685697088,-128.80631128806326,36.37281388872413,8.264462809917354,Buy
06.9.2022,2850.0,2850.0,2850.0,3092.7,3052.9339295343084,3029.785714285714,2920.1000000000004,3205.2225000000003,29.289258279128035,-107.33605019270135,-108.89456854869952,37.387868111443694,8.264462809917354,Buy
05.9.2022,2850.0,2850.0,2850.0,3076.7,3033.606888626279,3006.6714285714284,2866.1000000000004,3194.62,29.289258279128035,-109.98127730539363,-93.49630668251704,38.330418461111854,8.264462809917354,Buy
02.9.2022,2850.0,2850.0,2850.0,3060.7,3016.1205182809194,2985.0809523809526,2791.5,3183.5249999999996,29.289258279128035,-110.80040080046183,-81.89853076216723,39.20564378580372,8.264462809917354,Buy
01.9.2022,2800.0,2800.0,2800.0,3042.2,2995.5376117779747,2960.252380952381,2689.0,3171.8125,26.68199019125676,-114.16808558092316,-88.96980896220015,40.34740878153675,0.0,Buy
31.8.2022,2800.0,2800.0,2800.0,3023.7,2976.9149820848343,2937.1857142857143,2648.3,3159.7125,26.68199019125676,-115.50552424845318,-79.64570727001673,41.40761913471742,0.0,Buy
30.8.2022,2800.0,2800.0,2800.0,3005.2,2960.0659361719927,2915.8809523809523,2664.8,3147.21,26.68199019125676,-115.23707278570964,-72.26076938402507,42.39210017695662,0.0,Buy
29.8.2022,2800.0,2800.0,2800.0,2986.7,2944.8215612984695,2896.3380952380953,2673.3,3134.1899999999996,26.68199019125676,-113.71350457090239,-66.31424683345551,43.30626114475016,0.0,Buy
26.8.2022,2824.0,2824.0,2824.0,2969.4,2933.314745936711,2880.842857142857,2685.4,3120.88,30.666721333245846,-109.30941546162694,-53.55427473583101,43.52582134437986,8.108108108108109,Buy
25.8.2022,2824.0,2824.0,2824.0,2950.6,2922.9038177522625,2866.995238095238,2699.0000000000005,3107.13,30.666721333245846,-104.61322695194849,-49.868161687530424,43.729698672607434,48.0,Buy
24.8.2022,2824.0,2824.0,2824.0,2931.8,2913.484406537761,2854.9380952380952,2712.5999999999995,3092.9399999999996,30.666721333245846,-99.74170345346056,-46.745230078563395,43.91901333453304,48.0,Buy
23.8.2022,2824.0,2824.0,2824.0,2913.0,2904.9620821055933,2844.6714285714284,2726.2,3078.06,30.66672133324586,-94.78832517454839,-44.117178285677916,44.09480552060682,48.0,Buy
22.8.2022,2824.0,2824.0,2824.0,2894.2,2897.2514076193465,2836.195238095238,2739.8,3062.7225,30.666721333245846,-89.8272644127278,-42.019004445994305,44.25804112196105,48.0,Sell
19.8.2022,2824.0,2824.0,2824.0,2870.25,2890.2750830841705,2829.5095238095237,2758.55,3046.4125,30.666721333245846,-84.91672091656937,-41.043682204632205,44.409617037504255,48.0,Sell
18.8.2022,2824.0,2824.0,2824.0,2841.2,2883.9631704094872,2825.1047619047617,2792.4000000000005,3028.3774999999996,30.66672133324586,-80.10171708434746,-37.77208706786138,44.550366101937236,48.0,Sell
17.8.2022,2824.0,2824.0,2824.0,2827.6,2878.2523922752507,2823.4666666666667,2810.7999999999997,3009.9224999999997,30.666721333245846,-75.41643810372534,-17.829963035442123,44.681061661767856,48.0,Sell
16.8.2022,2800.0,2800.0,2800.0,2827.1,2870.7997834871317,2820.8380952380953,2811.2999999999997,2992.4175,27.921343430764153,-72.80071881003323,-112.705344146392,45.15915104128006,0.0,Sell
15.8.2022,2800.0,2800.0,2800.0,2824.6,2864.0569469645475,2818.2571428571428,2813.7999999999997,2975.6625,27.921343430764168,-69.92172826585784,-107.61154855643031,45.60309117939854,0.0,Sell
12.8.2022,2800.0,2800.0,2800.0,2822.1,2857.956285348876,2815.9142857142856,2811.5000000000005,2959.6575000000003,27.921343430764168,-66.86928008149425,-95.23809523809469,46.01532130765141,0.0,Sell
11.8.2022,2800.0,2800.0,2800.0,2819.6,2852.4366391251733,2813.809523809524,2809.2000000000003,2944.4024999999997,27.921343430764168,-63.715717770878655,-83.33333333333286,46.39810642674337,0.0,Sell
10.8.2022,2800.0,2800.0,2800.0,2817.1,2847.4426734942044,2811.942857142857,2806.9,2929.8224999999998,27.921343430764168,-60.51887302300793,-74.07407407407364,46.75354975161447,0.0,Sell
09.8.2022,2800.0,2800.0,2800.0,2814.6,2842.9243236376133,2810.3142857142857,2804.6,2915.9174999999996,27.921343430764153,-57.32454881287504,-66.66666666666625,47.08360426756621,0.0,Sell
08.8.2022,2800.0,2800.0,2800.0,2812.1,2838.836292814983,2808.9238095238097,2802.2999999999997,2902.6875,27.921343430764153,-54.16860193812272,-60.6060606060602,47.39008346094996,0.0,Sell
05.8.2022,2800.0,2800.0,2800.0,2809.6,2835.1375982611753,2807.7714285714287,2800.0000000000005,2890.1325,27.921343430764153,-51.07868798282561,-55.55555555555512,47.674671283377734,0.0,Sell
04.8.2022,2800.0,2800.0,2800.0,2809.6,2831.7911603315392,2806.8571428571427,2795.2000000000003,2878.5024999999996,27.921343430764153,-48.0757219154807,-55.55555555555512,47.93893140420352,0.0,Sell
03.8.2022,2800.0,2800.0,2800.0,2809.6,2828.7634307761546,2805.942857142857,2790.4,2867.7974999999997,27.921343430764153,-45.17509924829665,-55.55555555555512,48.18431580211318,0.0,Sell
01.8.2022,2800.0,2800.0,2800.0,2809.6,2826.0240564165206,2805.0285714285715,2790.4,2858.0175,27.921343430764153,-42.38771568570701,-55.55555555555512,48.4121727430293,0.0,Sell
29.7.2022,2800.0,2800.0,2800.0,2809.6,2823.545574853042,2804.114285714286,2790.4,2849.1625,27.921343430764153,-39.7208172741548,-55.55555555555512,48.6237541881657,0.0,Sell
28.7.2022,2800.0,2800.0,2800.0,2808.4,2821.3031391527525,2803.2,2791.6,2841.1124999999997,27.921343430764153,-37.17870806539804,-51.28205128205172,48.8202226729352,0.0,Sell
27.7.2022,2824.0,2824.0,2824.0,2808.4,2821.5599830429665,2804.6857142857143,2796.4,2834.0024999999996,41.61800186411217,-32.84880816605437,95.23809523809446,46.88129160868353,100.0,Sell
26.7.2022,2824.0,2828.0,2824.0,2808.4,2821.792365610303,2806.1714285714284,2801.2000000000003,2827.8325,41.61800186411217,-29.082091057838625,102.16030688471692,44.78521205363669,85.71428571428571,Sell
25.7.2022,2899.0,2899.0,2899.0,2812.15,2829.145473647417,2814.8,2817.2499999999995,2822.79,65.4277556442767,-19.816633596326938,364.29146115367075,43.64173678965887,100.0,Sell
22.7.2022,2899.0,2899.0,2899.0,2815.9,2835.7982856809963,2823.0714285714284,2833.2999999999997,2818.875,65.42775564427671,-12.33154147011328,266.68807879663797,42.5799383302509,100.0,Sell
21.7.2022,2899.0,2899.0,2899.0,2819.65,2841.8174965685203,2830.9857142857145,2849.35,2816.345,65.4277556442767,-6.326622665015748,206.2119340225847,41.59398261794349,100.0,Sell
20.7.2022,2899.0,2899.0,2899.0,2823.4,2847.2634492762804,2838.542857142857,2865.4,2815.455,65.4277556442767,-1.5498159354947347,165.06410256410243,40.67845231365804,100.0,Sell
19.7.2022,2899.0,2899.0,2899.0,2827.15,2852.1907398213966,2845.7428571428572,2881.4500000000003,2815.4325,65.4277556442767,2.2103581794917773,133.33333333333326,39.82831703110727,100.0,Sell
18.7.2022,2899.0,2899.0,2899.0,2832.1,2856.648764600311,2852.5857142857144,2896.2999999999997,2815.6825,65.42775564427671,5.131174273233228,111.11111111111029,39.03890569731012,100.0,Sell
15.7.2022,2899.0,2899.0,2899.0,2837.05,2860.6822155907576,2858.957142857143,2911.1499999999996,2816.305,65.42775564427671,7.361088030173505,95.23809523809499,38.30588088735563,100.0,Sell
14.7.2022,2800.0,2800.0,2800.0,2837.05,2854.902956963066,2855.4285714285716,2911.1499999999996,2817.0525000000002,34.35677144113515,1.1268485174614398,-57.122337219294,37.92926614707951,0.0,Sell
13.7.2022,2800.0,2800.0,2800.0,2837.05,2849.6741039189646,2851.9,2906.3499999999995,2817.925,34.35677144113515,-3.7703687476832783,-57.122337219294,37.57955245968026,0.0,Sell
12.7.2022,2790.0,2790.0,2790.0,2836.55,2843.9908559266823,2847.4190476190474,2900.05,2818.8975,32.54615346733972,-8.36197351384908,-71.16776713357011,37.50945921927426,0.0,Sell
11.7.2022,2790.0,2790.0,2790.0,2836.05,2838.848869647951,2842.9857142857145,2878.75,2819.9700000000003,32.54615346733972,-11.864091509974514,-69.84463544230323,37.44437263889727,0.0,Sell
08.7.2022,2790.0,2790.0,2790.0,2835.55,2834.196596348146,2838.6,2857.45,2821.1425,32.54615346733972,-14.472712828762724,-68.54237882373579,37.38393509997577,0.0,Buy
07.7.2022,3100.0,3100.0,3100.0,2850.55,2859.5112062197513,2863.785714285714,2882.6499999999996,2823.19,77.81466505699682,8.37777146938106,282.71548955144897,38.669157354293155,100.0,Sell
06.7.2022,3100.0,3100.0,3100.0,2865.55,2882.4149008654895,2887.542857142857,2907.8499999999995,2825.9875,77.81466505699682,26.18509937853196,222.4436693793942,39.862578019016446,100.0,Sell
05.7.2022,3100.0,3100.0,3100.0,2880.55,2903.1372912592524,2909.8714285714286,2933.05,2829.5350000000003,77.81466505699682,39.8383038728407,185.878698015957,40.970754350545214,100.0,Sell
04.7.2022,3100.0,3100.0,3100.0,2895.55,2921.886120663133,2930.7714285714287,2958.25,2833.8325000000004,77.81466505699682,50.081261196041396,161.97438894722586,41.99977522982193,100.0,Sell
01.7.2022,3100.0,3100.0,3100.0,2910.55,2938.8493472666446,2950.2428571428572,2983.45,2838.88,77.81466505699682,57.53564358662834,133.33333333333317,42.955294617721734,100.0,Sell
30.6.2022,3100.0,3100.0,3100.0,2925.55,2954.197028479345,2968.285714285714,3028.45,2844.7375,77.81466505699682,62.72029482043172,111.111111111111,43.84256262077155,100.0,Sell
29.6.2022,3100.0,3100.0,3100.0,2939.35,2968.083025767027,2984.9,3074.65,2851.2850000000003,77.81466505699682,66.0675823133497,95.23809523809499,44.66645433788924,100.0,Sell
28.6.2022,3100.0,3100.0,3100.0,2953.15,2980.6465471225483,3000.2,3122.85,2858.5225,77.81466505699682,67.93719408343259,83.33333333333327,45.431496646641385,100.0,Sell
27.6.2022,3100.0,3100.0,3100.0,2963.2,2992.013542634687,3014.1857142857143,3174.8,2866.075,77.81466505699682,68.62777659180574,74.07407407407419,46.14189307619694,100.0,Sell
24.6.2022,3100.0,3100.0,3100.0,2973.25,3002.297967145669,3027.214285714286,3226.75,2873.9425,77.81466505699682,68.38674833948517,66.66666666666667,46.80154690364139,100.0,Sell
23.6.2022,3100.0,3100.0,3100.0,2983.3,3011.6029226556057,3039.285714285714,3216.7,2882.125,77.81466505699682,67.41857237724525,60.606060606060524,47.41408260055409,100.0,Sell
22.6.2022,3100.0,3100.0,3100.0,2993.35,3020.0216919265004,3050.4,3206.65,2890.6225000000004,77.81466505699682,65.89172713757353,55.5555555555556,47.982865747687306,100.0,Sell
21.6.2022,3100.0,3100.0,3100.0,3003.4,3027.638673647786,3060.557142857143,3196.6,2899.4350000000004,77.81466505699682,63.9445779938128,51.28205128205125,48.511021527168154,100.0,Sell
20.6.2022,3100.0,3100.0,3100.0,3013.45,3034.5302285384732,3069.7571428571428,3186.55,2908.5025,77.81466505699682,61.69032065333022,47.61904761904769,49.001451893828936,,Sell
17.6.2022,3100.0,3100.0,3100.0,3023.5,3040.765444868143,3078.0,3176.5,2917.825,77.81466505699682,59.2211410201503,44.44444444444444,49.456851520013956,,Sell
16.6.2022,3100.0,3100.0,3100.0,3038.5,3046.406831071177,3085.285714285714,3161.5,2927.8975,77.81466505699682,56.611713774551845,41.666666666666664,49.87972260147147,,Sell
15.6.2022,3100.0,3100.0,3100.0,3053.5,3051.5109423977315,3091.1428571428573,3146.5,2938.7200000000003,77.81466505699682,53.92214298356066,39.21568627450981,50.27238860568202,,Buy
14.6.2022,3100.0,3100.0,3100.0,3069.0,3056.128947883662,3095.5714285714284,3131.0,2950.3424999999997,77.81466505699682,51.20043204493777,37.03703703703704,50.63700703816324,,Buy
13.6.2022,3100.0,3100.0,3100.0,3084.5,3060.3071433233135,3098.5238095238096,3115.5,2962.7650000000003,77.81466505699682,48.484556727840754,35.08771929824562,50.97558129689581,,Buy
09.6.2022,3100.0,3100.0,3100.0,3100.0,3064.08741538776,3100.0,3100.0,2975.9875,77.81466505699682,45.804203624954425,,51.28997168000462,,Buy
08.6.2022,3100.0,3100.0,3100.0,3100.0,3067.507661541307,3100.0,3100.0,2988.46,77.81466505699682,43.182226651183555,,51.581905607177085,,Buy
07.6.2022,3050.0,3050.0,3050.0,3097.5,3065.8402652040395,3095.2380952380954,3092.5,3000.0575,51.42433424485809,36.64726205177658,-666.6666666666667,48.080819016727254,0.0,Buy
06.6.2022,3000.0,3090.0,3000.0,3092.5,3059.5697637560356,3085.9523809523807,3077.5,3010.6549999999997,37.66712046050678,27.121038937691537,-395.0617283950617,46.42620564242464,0.0,Buy
03.6.2022,3000.0,3000.0,3000.0,3087.5,3053.8964529221275,3077.1428571428573,3062.5,3020.2524999999996,37.66712046050678,19.34840215101258,-317.29055258467025,44.88977893771507,0.0,Buy
02.6.2022,2750.0,2750.0,2750.0,3070.0,3024.953933596211,3045.0,3010.0,3028.225,14.76378174864108,-6.904785099530272,-470.0292397660819,46.7261685241123,0.0,Buy
01.6.2022,2750.0,2750.0,2750.0,3052.5,2998.767844682286,3014.5238095238096,2957.5,3034.5724999999998,14.76378174864108,-27.39483453970479,-293.719806763285,48.43138742576688,0.0,Buy
31.5.2022,2650.0,2650.0,2650.0,3030.0,2965.5518594744494,2976.190476190476,2890.0,3039.105,11.51553009863352,-51.11330820890453,-260.1875532821824,50.477074185949284,0.0,Buy
