Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
09.3.2021,973.0,973.0,973.0,973.0,973.0000000006502,973.0,973.0,973.0,0.0,-1.8774892396322684e-07,,99.99999869757544,,Sell
08.3.2021,973.0,973.0,973.0,973.0,973.0000000005882,973.0,973.0,973.0,0.0,-1.7384161310474155e-07,,99.99999879060576,,Sell
05.3.2021,973.0,973.0,973.0,973.0,973.0000000005322,973.0,973.0,973.0,0.0,-1.6096453236968955e-07,,99.99999887699106,,Sell
04.3.2021,973.0,973.0,973.0,973.0,973.0000000004815,973.0,973.0,973.0,0.0,-1.490412842031219e-07,,99.99999895720599,,Sell
03.3.2021,973.0,973.0,973.0,973.0,973.0000000004355,973.0,973.0,973.0,0.0,-1.3800115539197577e-07,,99.99999903169127,,Sell
02.3.2021,973.0,973.0,973.0,973.0,973.000000000394,973.0,973.0,973.0,0.0,-1.2777888969139894e-07,,99.99999910085617,,Sell
01.3.2021,973.0,973.0,973.0,973.0,973.0000000003565,973.0,973.0,973.0,0.0,-1.1831377833004808e-07,,99.99999916508072,,Sell
26.2.2021,973.0,973.0,973.0,973.0,973.0000000003225,973.0,973.0,973.0,0.0,-1.095496600100887e-07,,99.99999922471781,,Sell
25.2.2021,973.0,973.0,973.0,973.0,973.0000000002918,973.0,973.0,973.0,0.0,-1.0143492090719519e-07,,99.99999928009511,,Sell
24.2.2021,973.0,973.0,973.0,973.0,973.000000000264,973.0,973.0,973.0,0.0,-9.392113042849815e-08,,99.99999933151689,,Sell
23.2.2021,973.0,973.0,973.0,973.0,973.0000000002389,973.0,973.0,973.0,0.0,-8.696395070728613e-08,,99.99999937926567,,Sell
22.2.2021,973.0,973.0,973.0,973.0,973.0000000002161,973.0,973.0,973.0,0.0,-8.052222710830392e-08,,99.99999942360384,,Sell
19.2.2021,973.0,973.0,973.0,973.0,973.0000000001955,973.0,973.0,973.0,0.0,-7.455753348040162e-08,,99.99999946477499,,Sell
18.2.2021,973.0,973.0,973.0,973.0,973.0000000001769,973.0,973.0,973.0,0.0,-6.903462690388551e-08,,99.99999950300536,,Sell
17.2.2021,973.0,973.0,973.0,973.0,973.0000000001601,973.0,973.0,973.0,0.0,-6.392099294316722e-08,,99.99999953850498,,Sell
16.2.2021,973.0,973.0,973.0,973.0,973.0000000001448,973.0,973.0,973.0,0.0,-5.9186163525737356e-08,,99.99999957146892,,Sell
15.2.2021,973.0,973.0,973.0,973.0,973.000000000131,973.0,973.0,973.0,0.0,-5.4801944315840956e-08,,99.99999960207829,,Sell
12.2.2021,973.0,973.0,973.0,973.0,973.0000000001185,973.0,973.0,973.0,0.0,-5.074241471447749e-08,,99.99999963050128,,Sell
11.2.2021,973.0,973.0,973.0,973.0,973.0000000001071,973.0,973.0,973.0,0.0,-4.698370048572542e-08,,99.99999965689405,,Sell
10.2.2021,973.0,973.0,973.0,973.0,973.0000000000969,973.0,973.0,973.0,0.0,-4.350329163571587e-08,,99.99999968140162,,Sell
09.2.2021,973.0,973.0,973.0,973.0,973.0000000000877,973.0,973.0,973.0,0.0,-4.028072453365894e-08,,99.99999970415865,,Sell
08.2.2021,973.0,973.0,973.0,973.0,973.0000000000792,973.0,973.0,973.0,0.0,-3.7296899790817406e-08,,99.99999972529018,,Sell
05.2.2021,973.0,973.0,973.0,973.0,973.0000000000716,973.0,973.0,973.0,0.0,-3.453408226050669e-08,,99.99999974491232,,Sell
04.2.2021,973.0,973.0,973.0,973.0,973.0000000000648,973.0,973.0,973.0,0.0,-3.197590103809489e-08,,99.99999976313286,,Sell
03.2.2021,973.0,973.0,973.0,973.0,973.0000000000585,973.0,973.0,973.0,0.0,-2.960734946100274e-08,,99.99999978005194,,Sell
02.2.2021,973.0,973.0,973.0,973.0,973.000000000053,973.0,973.0,973.0,0.0,-2.7414102987677325e-08,,99.9999997957625,,Sell
01.2.2021,973.0,973.0,973.0,973.0,973.0000000000479,973.0,973.0,973.0,0.0,-2.538342869229382e-08,,99.9999998103509,,Sell
29.1.2021,973.0,973.0,973.0,973.0,973.0000000000433,973.0,973.0,973.0,0.0,-2.350304839637829e-08,,99.99999982389727,,Sell
28.1.2021,973.0,973.0,973.0,973.0,973.0000000000391,973.0,973.0,973.0,0.0,-2.1762048163509462e-08,,99.99999983647604,,Sell
27.1.2021,973.0,973.0,973.0,973.0,973.0000000000354,973.0,973.0,973.0,0.0,-2.0149968804616947e-08,,99.99999984815632,,Sell
26.1.2021,973.0,973.0,973.0,973.0,973.000000000032,973.0,973.0,973.0,0.0,-1.8657260625332128e-08,,99.9999998590023,,Sell
25.1.2021,973.0,973.0,973.0,973.0,973.0000000000289,973.0,973.0,973.0,0.0,-1.7275283425988164e-08,,99.99999986907356,,Sell
22.1.2021,973.0,973.0,973.0,973.0,973.0000000000261,973.0,973.0,973.0,0.0,-1.5995624380593654e-08,,99.99999987842546,,Sell
21.1.2021,973.0,973.0,973.0,973.0,973.0000000000236,973.0,973.0,973.0,0.0,-1.4810780157858972e-08,,99.99999988710935,,Sell
20.1.2021,973.0,973.0,973.0,973.0,973.0000000000214,973.0,973.0,973.0,0.0,-1.3713702173845377e-08,,99.99999989517298,,Sell
18.1.2021,973.0,973.0,973.0,973.0,973.0000000000193,973.0,973.0,973.0,0.0,-1.2697796591965016e-08,,99.99999990266062,,Sell
15.1.2021,973.0,973.0,973.0,973.0,973.0000000000175,973.0,973.0,973.0,0.0,-1.1757151696656365e-08,,99.99999990961342,,Sell
14.1.2021,973.0,973.0,973.0,973.0,973.0000000000158,973.0,973.0,973.0,0.0,-1.0886310519708786e-08,,99.9999999160696,,Sell
13.1.2021,973.0,973.0,973.0,973.0,973.0000000000142,973.0,973.0,973.0,0.0,-1.0079816092911642e-08,,99.99999992206462,,Sell
12.1.2021,973.0,973.0,973.0,973.0,973.0000000000128,973.0,973.0,973.0,0.0,-9.333120942756068e-09,,99.99999992763142,,Sell
11.1.2021,973.0,973.0,973.0,973.0,973.0000000000116,973.0,973.0,973.0,0.0,-8.6416775957332e-09,,99.9999999328006,,Sell
08.1.2021,973.0,973.0,973.0,973.0,973.0000000000105,973.0,973.0,973.0,0.0,-8.001620699360501e-09,,99.99999993760056,,Sell
05.1.2021,973.0,973.0,973.0,973.0,973.0000000000094,973.0,973.0,973.0,0.0,-7.408857527479995e-09,,99.99999994205767,,Sell
04.1.2021,973.0,973.0,973.0,973.0,973.0000000000085,973.0,973.0,973.0,0.0,-6.859977474960033e-09,,99.99999994619641,,Sell
30.12.2020,973.0,973.0,973.0,973.0,973.0000000000077,973.0,973.0,973.0,0.0,-6.351797310344409e-09,,99.99999995003952,,Sell
29.12.2020,973.0,973.0,973.0,973.0,973.0000000000069,973.0,973.0,973.0,0.0,-5.881361175852362e-09,,99.99999995360814,,Sell
28.12.2020,973.0,973.0,973.0,973.0,973.0000000000063,973.0,973.0,973.0,0.0,-5.4457132137031294e-09,,99.99999995692185,,Sell
25.12.2020,973.0,973.0,973.0,973.0,973.0000000000056,973.0,973.0,973.0,0.0,-5.042352313466836e-09,,99.99999995999886,,Sell
24.12.2020,973.0,973.0,973.0,973.0,973.000000000005,973.0,973.0,973.0,0.0,-4.6687773647136055e-09,,99.9999999628561,,Sell
23.12.2020,973.0,973.0,973.0,973.0,973.0000000000045,973.0,973.0,973.0,0.0,-4.3229420043644495e-09,,99.99999996550923,,Sell
22.12.2020,973.0,973.0,973.0,973.0,973.0000000000041,973.0,973.0,973.0,0.0,-4.002799869340379e-09,,99.99999996797285,,Sell
21.12.2020,973.0,973.0,973.0,973.0,973.0000000000036,973.0,973.0,973.0,0.0,-3.706304596562404e-09,,99.99999997026052,,Sell
18.12.2020,973.0,973.0,973.0,973.0,973.0000000000033,973.0,973.0,973.0,0.0,-3.43163719662698e-09,,99.99999997238477,,Sell
17.12.2020,973.0,973.0,973.0,973.0,973.000000000003,973.0,973.0,973.0,0.0,-3.1774334274814464e-09,,99.99999997435728,,Sell
16.12.2020,973.0,973.0,973.0,973.0,973.0000000000026,973.0,973.0,973.0,0.0,-2.9421016733977012e-09,,99.9999999761889,,Sell
15.12.2020,973.0,973.0,973.0,973.0,973.0000000000024,973.0,973.0,973.0,0.0,-2.7240503186476417e-09,,99.9999999778897,,Sell
14.12.2020,973.0,973.0,973.0,973.0,973.0000000000022,973.0,973.0,973.0,0.0,-2.5221424948540516e-09,,99.999999979469,,Sell
11.12.2020,973.0,973.0,973.0,973.0,973.0000000000019,973.0,973.0,973.0,0.0,-2.335241333639715e-09,,99.9999999809355,,Sell
10.12.2020,973.0,973.0,973.0,973.0,973.0000000000017,973.0,973.0,973.0,0.0,-2.1622099666274153e-09,,99.99999998229725,,Sell
09.12.2020,973.0,973.0,973.0,973.0,973.0000000000015,973.0,973.0,973.0,0.0,-2.0019115254399367e-09,,99.99999998356172,,Sell
07.12.2020,973.0,973.0,973.0,973.0,973.0000000000013,973.0,973.0,973.0,0.0,-1.8536638890509494e-09,,99.99999998473588,,Sell
04.12.2020,973.0,973.0,973.0,973.0,973.0000000000011,973.0,973.0,973.0,0.0,-1.7163301890832372e-09,,99.99999998582618,,Sell
03.12.2020,973.0,973.0,973.0,973.0,973.000000000001,973.0,973.0,973.0,0.0,-1.5892283045104705e-09,,99.99999998683859,,Sell
02.12.2020,973.0,973.0,973.0,973.0,973.0000000000009,973.0,973.0,973.0,0.0,-1.4714487406308763e-09,,99.9999999877787,,Sell
01.12.2020,973.0,973.0,973.0,973.0,973.0000000000008,973.0,973.0,973.0,0.0,-1.3623093764181249e-09,,99.99999998865165,,Sell
30.11.2020,973.0,973.0,973.0,973.0,973.0000000000007,973.0,973.0,973.0,0.0,-1.2613554645213298e-09,,99.99999998946225,,Sell
27.11.2020,973.0,973.0,973.0,973.0,973.0000000000006,973.0,973.0,973.0,0.0,-1.1679048839141615e-09,,99.99999999021495,,Sell
26.11.2020,973.0,973.0,973.0,973.0,973.0000000000005,973.0,973.0,973.0,0.0,-1.08127551357029e-09,,99.99999999091388,,Sell
25.11.2020,973.0,973.0,973.0,973.0,973.0000000000003,973.0,973.0,973.0,0.0,-1.0012399798142724e-09,,99.99999999156289,,Sell
24.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-9.271161616197787e-10,,99.99999999216553,,Sell
23.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-8.584493116359226e-10,,99.99999999272514,,Sell
20.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-7.947846825118177e-10,,99.99999999324477,,Sell
19.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-7.358949005720206e-10,,99.99999999372729,,Sell
18.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-6.813252184656449e-10,,99.99999999417534,,Sell
17.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-6.308482625172473e-10,,99.99999999459138,,Sell
16.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-5.840092853759415e-10,,99.9999999949777,,Sell
13.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-5.408082870417275e-10,,99.99999999533644,,Sell
12.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-5.007905201637186e-10,,99.99999999566955,,Sell
11.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-4.637286110664718e-10,,99.99999999597887,,Sell
10.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-4.2939518607454374e-10,,99.99999999626608,,Sell
09.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.9756287151249126e-10,,99.9999999965328,,Sell
06.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.680042937048711e-10,,99.99999999678046,,Sell
05.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.4071945265168324e-10,,99.99999999701042,,Sell
04.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.154809746774845e-10,,99.99999999722397,,Sell
03.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.920614861068316e-10,,99.99999999742225,,Sell
02.11.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.7046098693972453e-10,,99.99999999760637,,Sell
30.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.504521035007201e-10,,99.99999999777734,,Sell
29.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.3180746211437508e-10,,99.9999999979361,,Sell
28.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.1452706278068945e-10,,99.99999999808351,,Sell
27.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.986109054996632e-10,,99.99999999822039,,Sell
26.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.8383161659585312e-10,,99.99999999834749,,Sell
22.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.701891960692592e-10,,99.99999999846553,,Sell
21.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.574562702444382e-10,,99.99999999857513,,Sell
20.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.4586021279683337e-10,,99.99999999867691,,Sell
19.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.3494627637555823e-10,,99.99999999877141,,Sell
16.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.2494183465605602e-10,,99.99999999885917,,Sell
15.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.156195139628835e-10,,99.99999999894065,,Sell
14.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0697931429604068e-10,,99.99999999901631,,Sell
13.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-9.902123565552756e-11,,99.99999999908657,,Sell
09.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-9.174527804134414e-11,,99.99999999915181,,Sell
08.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-8.492406777804717e-11,,99.99999999921239,,Sell
07.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-7.855760486563668e-11,,99.99999999926865,,Sell
06.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-7.264588930411264e-11,,99.9999999993209,,Sell
05.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-6.718892109347507e-11,,99.99999999936941,,Sell
02.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-6.218670023372397e-11,,99.99999999941444,,Sell
01.10.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-5.763922672485933e-11,,99.99999999945626,,Sell
30.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-5.331912689143792e-11,,99.9999999994951,,Sell
29.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-4.922640073345974e-11,,99.99999999953117,,Sell
28.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-4.558842192636803e-11,,99.99999999956466,,Sell
25.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-4.217781679471955e-11,,99.99999999959576,,Sell
24.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.89945853385143e-11,,99.99999999962463,,Sell
23.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.603872755775228e-11,,99.99999999965145,,Sell
22.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.3310243452433497e-11,,99.99999999967635,,Sell
21.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.0809133022557944e-11,,99.99999999969945,,Sell
18.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.8535396268125623e-11,,99.99999999972091,,Sell
17.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.6489033189136535e-11,,99.99999999974084,,Sell
16.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.4442670110147446e-11,,99.99999999975934,,Sell
15.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.262368070660159e-11,,99.99999999977652,,Sell
14.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.0804691303055733e-11,,99.9999999997925,,Sell
11.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.921307557495311e-11,,99.99999999980732,,Sell
10.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.7848833522293717e-11,,99.99999999982107,,Sell
09.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.6484591469634324e-11,,99.99999999983386,,Sell
07.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.5120349416974932e-11,,99.99999999984573,,Sell
04.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.3983481039758772e-11,,99.99999999985675,,Sell
03.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.2846612662542611e-11,,99.99999999986699,,Sell
02.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.1937117960769683e-11,,99.9999999998765,,Sell
01.9.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.1027623258996755e-11,,99.99999999988532,,Sell
31.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0118128557223827e-11,,99.9999999998935,,Sell
27.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-9.43600753089413e-12,,99.9999999999011,,Sell
26.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-8.753886504564434e-12,,99.99999999990817,,Sell
25.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-8.071765478234738e-12,,99.99999999991473,,Sell
24.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-7.389644451905042e-12,,99.99999999992083,,Sell
21.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-6.707523425575346e-12,,99.99999999992649,,Sell
20.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-6.252776074688882e-12,,99.99999999993175,,Sell
19.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-5.7980287238024175e-12,,99.99999999993663,,Sell
18.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-5.343281372915953e-12,,99.99999999994115,,Sell
17.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-4.888534022029489e-12,,99.99999999994535,,Sell
14.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-4.433786671143025e-12,,99.99999999994925,,Sell
13.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.979039320256561e-12,,99.99999999995289,,Sell
12.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.751665644813329e-12,,99.99999999995626,,Sell
11.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.524291969370097e-12,,99.99999999995939,,Sell
10.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.296918293926865e-12,,99.99999999996228,,Sell
07.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-3.069544618483633e-12,,99.99999999996498,,Sell
06.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.8421709430404007e-12,,99.99999999996749,,Sell
05.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.6147972675971687e-12,,99.9999999999698,,Sell
04.8.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.3874235921539366e-12,,99.99999999997195,,Sell
31.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-2.1600499167107046e-12,,99.99999999997395,,Sell
30.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.9326762412674725e-12,,99.99999999997581,,Sell
29.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.7053025658242404e-12,,99.99999999997753,,Sell
28.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.4779288903810084e-12,,99.99999999997912,,Sell
27.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.2505552149377763e-12,,99.9999999999806,,Sell
24.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.999999999982,,Sell
23.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999998329,,Sell
22.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999998447,,Sell
21.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999998558,,Sell
20.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.9999999999866,,Sell
17.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999998757,,Sell
16.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999998845,,Sell
14.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999998927,,Sell
13.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999999004,,Sell
10.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999999075,,Sell
09.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.9999999999914,,Sell
08.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999999201,,Sell
07.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999999258,,Sell
06.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999999311,,Sell
03.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.9999999999936,,Sell
02.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999999406,,Sell
01.7.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999999447,,Sell
30.6.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999999487,,Sell
29.6.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999999524,,Sell
26.6.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.99999999999558,,Sell
25.6.2020,973.0,973.0,973.0,973.0,973.0000000000002,973.0,973.0,973.0,0.0,-1.0231815394945443e-12,,99.9999999999959,,Sell
24.6.2020,945.0,945.0,945.0,971.6,970.3333333333336,970.3333333333334,968.8000000000001,972.93,0.0,-2.233618233619268,-666.6666666666724,99.99999999999618,0.0,Buy
23.6.2020,945.0,945.0,945.0,970.2,967.9206349206352,967.8,964.5999999999999,972.79,0.0,-3.9581496903444986,-333.3333333333364,99.99999999999645,0.0,Buy
22.6.2020,945.0,945.0,945.0,968.8,965.7377173091461,965.4,960.4000000000001,972.5799999999999,0.0,-5.264171205552657,-222.2222222222208,99.9999999999967,0.0,Buy
