Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
02.6.2022,130.0,130.0,130.0,123.8,124.79530253330056,124.85238095238095,124.60000000000001,122.17750000000001,63.387311727226084,1.3648976501226286,116.20795107033662,21.219756904512256,100.0,Sell
01.6.2022,130.0,130.0,130.0,124.25,125.29098800631955,125.44285714285714,125.15,122.24749999999999,63.387311727226084,1.5936604116636914,107.8431372549023,20.658762916095952,100.0,Sell
31.5.2022,130.0,130.0,130.0,124.7,125.73946533905102,125.99047619047619,127.7,122.3625,63.387311727226084,1.7547291232794748,100.7751937984498,20.137839926852244,100.0,Sell
30.5.2022,135.0,135.0,135.0,125.4,126.62142102104617,126.97142857142858,131.20000000000002,122.535,71.41415719868922,2.259786044080684,170.39310244044995,20.895251065564924,100.0,Sell
27.5.2022,135.0,135.0,135.0,126.1,127.41938092380369,127.88571428571429,133.9,122.76499999999999,71.41415719868922,2.6297333632943776,142.66877637130813,21.598561408655268,100.0,Sell
26.5.2022,135.0,135.0,135.0,126.6,128.14134464534618,128.73333333333332,135.4,123.02000000000001,71.41415719868922,2.8896096576835077,121.71013457187108,22.25163529866773,100.0,Sell
25.5.2022,135.0,135.0,135.0,127.1,128.79454991721798,129.53333333333333,136.9,123.3,71.41415719868922,3.0602864164478376,106.53377630121834,22.8580610536793,100.0,Sell
23.5.2022,135.0,135.0,135.0,127.6,129.3855451631972,130.28571428571428,137.4,123.60499999999999,71.41415719868922,3.159132464864939,95.11757882526646,23.4211706833329,100.0,Sell
20.5.2022,131.0,131.0,131.0,127.9,129.53930276670224,130.6095238095238,137.29999999999998,123.91749999999999,56.94661913421388,2.881486121432573,40.76890578791724,22.18290968491428,69.23076923076923,Sell
19.5.2022,120.0,120.0,120.0,127.65,128.63079774130202,129.85714285714286,135.54999999999998,124.20500000000001,35.592360843698344,1.7536266088125387,-90.32773780975224,22.879220545347852,0.0,Sell
18.5.2022,120.0,120.0,120.0,127.4,127.80881700403516,129.12857142857143,133.79999999999998,124.46499999999999,35.592360843698344,0.8499916446935742,-82.85930982176717,23.525794915750453,0.0,Sell
17.5.2022,130.0,130.0,130.0,127.65,128.01750109888894,129.3761904761905,133.54999999999998,124.72749999999999,53.841576245198276,0.930049816455707,28.319938767700002,22.148740686269978,66.66666666666667,Sell
16.5.2022,130.0,130.0,130.0,128.4,128.20631051804236,129.6,132.79999999999998,125.035,53.841576245198276,0.9821745969935023,22.87363979569184,20.870047473180964,66.66666666666667,Buy
13.5.2022,130.0,130.0,130.0,129.2,128.3771380877526,129.75238095238095,131.0,125.4,53.841576245198276,1.0118202273636427,15.37386443046854,19.68268948959831,66.66666666666667,Buy
12.5.2022,130.0,130.0,130.0,129.8,128.5316963651095,129.82857142857142,129.39999999999998,125.80250000000001,53.841576245198276,1.0235161460027768,5.555555555555555,18.58014279055728,66.66666666666667,Buy
11.5.2022,134.0,134.0,134.0,130.25,129.05248718748004,130.22857142857143,128.75,126.225,59.947302293604,1.3401039324465103,88.57808857808894,18.435689493277213,93.33333333333333,Buy
10.5.2022,131.0,131.0,131.0,130.55,129.2379645981962,130.3,127.64999999999998,126.6525,54.160785164536705,1.3335547174671376,11.27819548872151,17.518333022063395,73.33333333333333,Buy
09.5.2022,135.0,135.0,135.0,130.8,129.7867298745585,130.72380952380954,127.39999999999998,127.07000000000001,59.7408090957955,1.6323146804608655,97.22222222222192,17.46900240086995,100.0,Buy
06.5.2022,135.0,135.0,135.0,131.05,130.2832317912672,131.1238095238095,127.94999999999999,127.4775,59.7408090957955,1.8477839998381853,86.05664488017399,17.42319539547604,100.0,Buy
05.5.2022,135.0,135.0,135.0,131.3,130.73244781114653,131.5,130.7,127.875,59.7408090957955,1.9955416261327912,76.36738906088725,17.380660319038835,100.0,Buy
04.5.2022,144.0,144.0,144.0,132.0,131.99602421008495,132.7095238095238,134.8,128.285,70.0025280393064,2.8065136509945603,210.5263157894737,18.83004233864055,100.0,Buy
03.5.2022,144.0,144.0,144.0,132.7,133.13925999960068,133.85238095238094,136.90000000000003,128.7075,70.0025280393064,3.4099075320002896,178.09298660362504,20.175897071127856,100.0,Sell
29.4.2022,141.0,141.0,138.0,133.25,133.88790190440062,134.64285714285714,138.55,129.13500000000002,63.72336333284017,3.6044764412554855,103.97553516819585,19.829432470510394,87.5,Sell
28.4.2022,135.0,138.0,135.0,133.25,133.9938160087434,134.8095238095238,139.55,129.5275,53.40551903021067,3.2372073366405516,41.666666666666664,18.845609181531778,62.5,Sell
27.4.2022,131.0,131.0,130.0,133.05,133.70869067457735,134.5952380952381,139.95,129.875,47.84379626521123,2.593481316367985,-35.349763505103844,18.022018762942388,7.142857142857143,Sell
26.4.2022,129.0,129.0,129.0,132.75,133.26024394366522,134.2095238095238,139.25,130.18249999999998,45.30336003339771,1.900038066110369,-54.50121654501238,17.432279420002768,0.0,Sell
21.4.2022,120.0,120.0,120.0,132.0,131.99736356807804,132.9952380952381,137.8,130.4275,36.03157915715987,0.617140498915802,-159.299878143348,18.199328813209753,0.0,Buy
20.4.2022,120.0,120.0,120.0,131.25,130.85475751397536,131.85238095238094,135.55,130.60999999999999,36.03157915715987,-0.39501161781970495,-140.94521120869953,18.911588964044814,0.0,Buy
19.4.2022,129.0,129.0,129.0,131.15,130.6781139412158,131.63809523809525,134.45000000000002,130.77249999999998,48.3023743992839,-0.46555801562877264,-26.370004120313407,17.82156621804063,37.5,Buy
18.4.2022,138.0,138.0,138.0,132.05,131.37543642300477,132.2904761904762,134.14999999999998,130.9925,57.15364544940369,0.20242481247669275,75.47965422728197,17.552534682519216,75.0,Buy
15.4.2022,138.0,138.0,138.0,132.95,132.00634723986147,132.85714285714286,132.05,131.27,57.15364544940369,0.7234663466051643,68.00894854586124,17.302719685249333,75.0,Buy
14.4.2022,138.0,138.0,118.0,133.35,132.57717131225562,133.33809523809524,130.45000000000002,131.555,57.15364544940369,1.1234451400493697,-22.67573696145112,17.553205854945475,76.92307692307692,Buy
13.4.2022,126.0,126.0,126.0,133.15,131.95077404442173,132.63809523809525,127.65,131.7925,44.47338858651367,0.46675108773300167,-88.88888888888904,17.785800155377608,30.76923076923077,Buy
12.4.2022,140.0,140.0,140.0,133.65,132.71736699257204,133.2904761904762,128.15,132.01500000000001,56.577445491039605,1.063737216684757,84.75648323845655,16.74468416488723,84.61538461538461,Buy
11.4.2022,150.0,150.0,150.0,134.65,134.3633320408985,134.84761904761905,130.95000000000002,132.2575,62.81303070747839,2.3170598280665047,181.3980358174465,16.695035895016463,100.0,Buy
08.4.2022,137.0,142.0,137.0,134.8,134.61444327509867,135.07142857142858,132.39999999999998,132.485,52.29871720896092,2.235565465723795,46.49418822647129,15.65444728346678,59.375,Buy
07.4.2022,135.0,139.0,134.0,135.0,134.6511629631845,135.09047619047618,135.2,132.7075,50.88743754805556,1.9866959172704242,14.11037015560035,14.95011236834938,53.125,Buy
06.4.2022,127.0,127.0,126.0,134.6,133.92248077621454,134.32857142857142,137.00000000000003,132.8975,45.5881368425269,1.1308956053223937,-82.441113490364,14.949768917984752,28.125,Buy
05.4.2022,121.0,121.0,113.0,133.9,132.69176832133698,133.03333333333333,136.1,133.04000000000002,42.05116231028398,-0.03112339241835116,-143.1261770244824,15.832197815284635,21.62162162162162,Buy
04.4.2022,111.0,113.0,110.0,132.7,130.6258856240668,130.85238095238094,131.90000000000003,133.10999999999999,36.91107790659237,-1.7389032522731611,-172.62149212867902,16.832566204434396,2.5,Buy
01.4.2022,110.0,110.0,109.0,131.0,128.66151556463186,128.6904761904762,128.0,133.06,36.431505651492756,-3.1368629344696615,-163.10125761701042,17.823404524216777,2.4390243902439024,Buy
31.3.2022,110.0,110.0,110.0,129.3,126.88422836800025,126.69047619047619,124.1,132.89000000000001,36.431505651492756,-4.1963827659971855,-141.082960755092,18.743468678300417,2.4390243902439024,Buy
30.3.2022,112.0,112.0,112.0,127.85,125.4666828091431,125.04285714285714,122.75,132.62,38.29120920321591,-4.819124710743836,-110.40037905709555,19.33769268147234,7.317073170731708,Buy
29.3.2022,104.0,105.0,104.0,126.3,123.42223682731995,122.77142857142857,117.10000000000001,132.27249999999998,34.005737181337025,-5.890285781861678,-141.3778068454328,20.447755370332924,0.0,Buy
28.3.2022,107.0,107.0,107.0,125.1,121.8582142723371,120.93333333333334,109.70000000000002,131.875,36.859535680792455,-6.423072538072375,-107.44884588247143,21.208368753906395,6.521739130434782,Buy
25.3.2022,102.0,102.0,97.0,123.75,119.96695577020975,118.73333333333333,104.05000000000001,131.425,34.204707396780364,-7.166161050339198,-127.42382271468142,22.560307744964955,9.433962264150944,Buy
24.3.2022,96.0,97.0,96.0,122.55,117.6843885539993,116.0904761904762,97.45,130.9525,31.29206768727495,-8.145319730316459,-130.22278268179912,23.875248572383516,0.0,Buy
23.3.2022,97.0,99.0,97.0,121.4,115.71444678695175,113.65714285714286,92.6,130.46,32.32638476955614,-8.739870608015835,-108.68217054263563,24.80293886810092,1.8518518518518519,Buy
22.3.2022,97.0,97.0,97.0,119.8,113.93211852152778,111.33333333333333,89.39999999999999,129.8925,32.32638476955614,-9.106087157688961,-99.85903998812962,25.66436557126708,2.1739130434782608,Buy
21.3.2022,95.0,95.0,95.0,117.65,112.12905961471562,108.97142857142858,88.35,129.17249999999999,31.23570442862284,-9.448780042387966,-99.40150923757483,26.611645493731576,0.0,Buy
18.3.2022,95.0,95.0,95.0,115.5,110.49772060379033,106.81428571428572,87.5,128.3,31.23570442862284,-9.609593213677641,-91.97502664839342,27.491262564591466,0.0,Buy
17.3.2022,100.0,100.0,100.0,113.6,109.49793768914363,105.33809523809524,87.4,127.3125,37.363152178779984,-9.227215006412536,-64.28176577430314,27.449151531171854,19.23076923076923,Buy
16.3.2022,95.0,95.0,93.0,112.05,108.117181718749,103.56666666666666,85.55,126.25750000000001,34.0916355049514,-9.221337892385321,-85.3997822668442,28.012758078582205,10.0,Buy
15.3.2022,91.0,91.0,91.0,109.6,106.486973936011,101.56190476190476,85.4,125.05499999999999,31.700283821169137,-9.430735163248485,-97.39008582939226,28.694522671168894,0.0,Buy
14.3.2022,91.0,91.0,91.0,106.65,105.0120240373433,99.79047619047618,85.15,123.655,31.700283821169137,-9.487320088702546,-94.08805031446545,29.327589792856532,0.0,Buy
11.3.2022,91.0,91.0,91.0,104.35,103.67754555759632,98.3,85.25,122.13249999999998,31.700283821169137,-9.423535399657126,-90.22556390977445,29.915437834423624,0.0,Buy
10.3.2022,90.0,90.0,90.0,102.1,102.37492217115857,96.93333333333334,86.30000000000001,120.4875,31.020855810287017,-9.345943003400379,-94.29477020602222,30.554828768384365,0.0,Sell
09.3.2022,90.0,90.0,90.0,100.25,101.19635815485776,95.78095238095239,86.75,118.76999999999998,31.020855810287017,-9.178644766978138,-92.60962894817538,31.148548921347906,0.0,Sell
08.3.2022,92.0,92.0,92.0,98.8,100.32051452106178,94.9952380952381,87.2,117.01499999999999,34.287684995473555,-8.783426550214514,-69.58762886597938,31.23976186537464,16.666666666666668,Sell
07.3.2022,92.0,93.0,91.0,97.85,99.52808456667495,94.34761904761905,87.55000000000001,115.2725,34.287684995473555,-8.373686619129458,-65.51496271122437,31.324459599113744,20.0,Sell
04.3.2022,91.0,94.0,91.0,96.9,98.71588603651543,93.6952380952381,87.69999999999999,113.5675,33.371211377019634,-8.037010757235137,-61.480552070263556,31.15534477686628,10.0,Sell
03.3.2022,92.0,92.0,92.0,96.0,98.07627784256158,93.22857142857143,87.0,111.90249999999999,35.23545975686247,-7.601871426608696,-57.142857142857146,30.998309584779346,20.0,Sell
02.3.2022,92.0,92.0,92.0,95.0,97.49758471469858,92.84761904761905,87.4,110.25999999999999,35.23545975686247,-7.17431928521637,-53.09734513274337,30.852491192127193,20.0,Sell
01.3.2022,92.0,92.0,92.0,94.4,96.97400521806061,92.56190476190476,88.19999999999999,108.665,35.23545975686247,-6.757583911929316,-47.76219104876435,30.717088398950192,20.0,Sell
28.2.2022,92.0,92.0,92.0,93.65,96.50029043538817,92.33333333333333,89.15,107.0925,35.23545975686247,-6.354072335571317,-40.93567251462008,30.591357233857263,20.0,Sell
25.2.2022,96.0,96.0,96.0,93.35,96.45264372725596,92.55714285714286,90.45000000000002,105.57249999999999,43.709248428998514,-5.646431387307132,71.7592592592596,29.26086130008966,100.0,Sell
24.2.2022,87.0,89.0,85.0,92.9,95.55239194370776,91.95238095238095,90.29999999999998,104.09,33.18760727671953,-5.7456137624584755,-162.90212183436003,29.79050345122943,18.181818181818183,Sell
23.2.2022,91.0,91.0,91.0,92.6,95.11883080621179,91.77142857142857,90.80000000000001,102.65,40.09017053594508,-5.438755352534798,-49.820236260914086,29.773699543348815,54.54545454545455,Sell
22.2.2022,100.0,100.0,100.0,92.75,95.58370406276305,92.47619047619048,92.25,101.2975,52.08495552121922,-4.418410383477379,203.18352059925104,27.892664393785434,100.0,Sell
21.2.2022,100.0,100.0,100.0,93.0,96.00430367583323,93.16666666666667,93.6,100.065,52.08495552121922,-3.5686425543471785,170.9506323949409,26.145988897762294,100.0,Sell
18.2.2022,101.0,101.0,100.0,93.3,96.48008427813483,93.92857142857143,95.3,98.955,53.290075825305706,-2.782429667657169,157.40740740740765,24.337008169709936,100.0,Sell
17.2.2022,100.0,100.0,100.0,93.3,96.81531434688388,94.56666666666666,96.89999999999999,97.94,51.88473143509697,-2.2145143898497963,143.16239316239327,22.65724035080417,93.75,Sell
16.2.2022,100.0,100.0,100.0,93.55,97.11861774241875,95.20476190476191,98.25000000000001,97.015,51.88473143509697,-1.7443298913984506,121.64296998420191,21.097455947534524,93.75,Sell
15.2.2022,95.0,95.0,95.0,93.75,96.91684462409316,95.34285714285714,98.65,96.2225,45.00273139331554,-1.7549337186357405,23.053844939207366,20.61627093812294,62.5,Sell
14.2.2022,95.0,95.0,95.0,93.95,96.73428799322714,95.46190476190476,99.05,95.5875,45.00273139331555,-1.7432423158314947,19.476372924648768,20.169456286526472,62.5,Sell
11.2.2022,100.0,100.0,100.0,94.4,97.04530818434836,96.03809523809524,99.4,95.09,52.335083340480146,-1.3153559767018805,100.93683892414619,18.819607508393798,93.75,Sell
10.2.2022,101.0,101.0,101.0,94.95,97.4219455001247,96.66666666666667,101.64999999999999,94.7325,53.66560025989202,-0.8853555004413494,106.02055800293684,17.767862793675118,100.0,Sell
09.2.2022,103.0,103.0,100.0,95.6,97.95318878582712,97.43333333333334,103.4,94.5,56.29334863617657,-0.3788268594914683,108.52713178294556,17.18873488053123,100.0,Sell
08.2.2022,103.0,103.0,99.0,96.15,98.43383747289121,98.13809523809523,103.44999999999999,94.3675,56.29334863617657,0.02234317953754328,91.65302782324069,16.41365572151934,100.0,Sell
07.2.2022,97.0,97.0,97.0,96.4,98.29728152309205,98.21904761904761,102.6,94.29499999999999,47.016131007342764,-0.14223691158829865,11.631205673758929,15.25385948142671,66.66666666666667,Sell
04.2.2022,97.0,97.0,97.0,96.7,98.17373090184519,98.27619047619048,101.49999999999999,94.285,47.016131007342764,-0.2695604939622456,7.786762503743705,14.176905829912126,50.0,Sell
03.2.2022,96.0,96.0,96.0,96.9,97.96670891119327,98.20952380952382,100.5,94.33000000000001,45.56466470981683,-0.4460156027285791,-14.645017510347008,13.421476143077772,12.5,Sell
02.2.2022,97.0,97.0,97.0,97.15,97.87464139584154,98.21904761904761,99.65,94.4375,47.31621152293893,-0.49940902865401426,-0.34524426031415245,12.469234840313606,25.0,Sell
01.2.2022,97.0,97.0,97.0,97.4,97.7913422152852,98.20476190476191,99.79999999999998,94.5875,47.31621152293893,-0.5355502138816064,-5.939123979213042,11.585010773461162,25.0,Sell
31.1.2022,97.0,97.0,97.0,97.65,97.71597629001994,98.16666666666667,99.94999999999999,94.78750000000001,47.31621152293893,-0.5577628209530019,-12.442303833032279,10.763945568526752,25.0,Sell
28.1.2022,97.0,97.0,97.0,97.7,97.6477880719228,98.1047619047619,99.3,95.005,47.31621152293893,-0.5688095892174516,-13.8718890248877,10.001527878230515,25.0,Buy
27.1.2022,97.0,97.0,97.0,98.2,97.58609396983492,98.03809523809524,97.99999999999999,95.27000000000001,47.31621152293893,-0.5709823040774324,-31.28054740957954,9.29356859438401,25.0,Buy
26.1.2022,95.0,95.0,95.0,98.4,97.33979930604112,97.73333333333333,96.19999999999999,95.56,43.28163533540279,-0.7257218122545908,-104.03397027600838,9.29216859083425,0.0,Buy
25.1.2022,94.0,94.0,91.0,98.1,97.02172318165624,97.31428571428572,94.70000000000002,95.8275,41.381649170639356,-0.9184582153876306,-148.9898989898986,10.377709491297546,25.0,Buy
24.1.2022,91.0,96.0,90.0,97.65,96.44822573578422,96.63809523809523,93.94999999999999,96.06,36.24167458634232,-1.298311998863511,-153.39233038348092,10.64920981523464,7.6923076923076925,Buy
21.1.2022,98.0,98.0,98.0,97.5,96.59601376094763,96.67142857142858,94.30000000000001,96.27000000000001,51.407974720678304,-1.0227181027393328,19.169329073482228,10.233429480843288,61.53846153846154,Buy
20.1.2022,100.0,100.0,100.0,97.5,96.92020292657166,96.9095238095238,95.1,96.48,54.7219345958598,-0.6355978923544114,83.06709265175692,9.76443500447387,76.92307692307692,Buy
18.1.2022,100.0,100.0,99.0,97.5,97.21351693356483,97.14761904761905,95.69999999999999,96.67750000000001,54.7219345958598,-0.32505530139923167,73.71536185095538,9.114641401295858,100.0,Buy
17.1.2022,100.0,100.0,100.0,97.75,97.47889627322532,97.38571428571429,96.05000000000001,96.87750000000001,54.7219345958598,-0.07804836772893964,74.19017763845366,8.511261626916275,100.0,Buy
14.1.2022,100.0,100.0,100.0,98.0,97.719001390061,97.6,96.4,97.08000000000001,54.7219345958598,0.11636502324043363,65.99116653676299,7.950980407849519,100.0,Buy
13.1.2022,100.0,100.0,100.0,98.0,97.93623935291232,97.79047619047618,97.0,97.26,54.7219345958598,0.26735710991739836,65.99116653676299,7.43071927585896,100.0,Buy
