Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
27.1.2023,1255.0,1255.0,1255.0,1219.1,1218.2861068624106,1217.6,1212.9,1221.6825000000001,65.41078962109333,0.3245763029508453,346.0410557184746,21.406609990172313,100.0,Buy
26.1.2023,1260.0,1260.0,1260.0,1220.85,1222.2588585898002,1221.4952380952382,1218.9500000000003,1221.3925,66.79239664683327,3.6216903665620066,296.50939777522245,21.57120389271878,100.0,Sell
25.1.2023,1260.0,1260.0,1260.0,1222.6,1225.8532530098191,1225.2238095238095,1225.2000000000003,1221.2125,66.79239664683327,6.163626566068842,220.82585278276608,21.724041087940495,100.0,Sell
24.1.2023,1260.0,1260.0,1260.0,1224.35,1229.1053241517411,1228.7857142857142,1235.4500000000003,1221.0925,66.79239664683327,8.084931262935243,172.88866766218698,21.865961340646372,100.0,Sell
23.1.2023,1260.0,1260.0,1260.0,1226.1,1232.0476742325277,1232.1809523809525,1241.7000000000003,1221.0825,66.79239664683327,9.498090996799874,137.50217126975863,21.997744432444684,100.0,Sell
20.1.2023,1260.0,1260.0,1260.0,1227.85,1234.7098004960965,1235.4095238095238,1247.9500000000003,1221.185,66.79239664683327,10.497027073226036,114.15692007797279,22.120114446257407,100.0,Sell
18.1.2023,1260.0,1260.0,1260.0,1229.6,1237.1183909250396,1238.4714285714285,1254.2000000000003,1221.4,66.79239664683327,11.160045058195465,97.6026924880687,22.23374374479779,100.0,Sell
17.1.2023,1260.0,1260.0,1260.0,1232.1,1239.2975917893216,1241.3666666666666,1263.3000000000002,1221.8025,66.79239664683327,11.552323592764651,85.29688972667331,22.339256664870998,100.0,Sell
16.1.2023,1260.0,1260.0,1260.0,1234.1,1241.2692497141481,1244.0238095238096,1273.1,1222.3425,66.79239664683327,11.728013913663744,75.74730818462496,22.437232947796126,100.0,Sell
13.1.2023,1260.0,1260.0,1260.0,1236.05,1243.053130693753,1246.490476190476,1282.95,1223.0149999999999,66.79239664683328,11.732010445266269,68.13509544787092,22.52821092479803,100.0,Sell
12.1.2023,1265.0,1265.0,1265.0,1238.25,1245.1433087229193,1249.247619047619,1282.75,1223.8325,69.19010447509355,12.000303905122792,75.03607503607503,23.011490911149192,100.0,Sell
11.1.2023,1265.0,1265.0,1265.0,1240.45,1247.0344221778794,1251.7952380952381,1281.55,1224.7949999999998,69.19010447509355,12.0737497337268,68.80601329864112,23.46025089847527,100.0,Sell
10.1.2023,1260.0,1260.0,1260.0,1242.45,1248.2692391133194,1253.6571428571428,1279.55,1225.9325,63.84387798030533,11.59483977341688,50.12981825444381,23.154418259893646,92.1875,Sell
09.1.2023,1260.0,1260.0,1260.0,1245.45,1249.3864544358603,1255.3285714285714,1276.55,1227.285,63.84387798030534,11.087490490856226,46.41207615185313,22.87043080978214,50.0,Sell
05.1.2023,1273.0,1273.0,1273.0,1248.1,1251.6353635372068,1257.952380952381,1276.5,1228.7724999999998,70.67617452919646,11.60067848325616,87.1400572893112,23.708681297398446,100.0,Sell
04.1.2023,1273.0,1273.0,1273.0,1250.75,1253.6700908193775,1260.3238095238096,1276.4499999999998,1230.395,70.67617452919646,11.870547383475241,86.11222713271732,24.487056750185015,100.0,Sell
03.1.2023,1273.0,1273.0,1273.0,1253.4,1255.5110345508654,1262.442857142857,1276.4,1232.1525,70.67617452919646,11.946706238251181,87.98844517312718,25.20983395634397,100.0,Sell
29.12.2022,1276.0,1276.0,1274.0,1257.1,1257.46236459364,1264.595238095238,1275.9,1234.1399999999999,72.1908001883562,12.10954629554567,115.96610732679628,26.124567535910153,100.0,Sell
28.12.2022,1271.0,1271.0,1271.0,1260.6,1258.7516632037693,1265.9190476190477,1274.6,1236.3049999999998,66.06594573137122,11.700266610570907,97.65591943809711,26.44976636771583,68.75,Buy
27.12.2022,1300.0,1300.0,1300.0,1265.55,1262.6800762319817,1269.6714285714286,1277.6499999999999,1238.74,77.82000786608812,13.559659830484406,318.2587294262406,28.516054643069022,100.0,Buy
26.12.2022,1300.0,1300.0,1300.0,1267.8,1266.2343546860789,1272.952380952381,1282.3999999999999,1241.175,77.82000786608812,14.861923352291342,236.2281666055929,30.434750898754125,100.0,Buy
23.12.2022,1300.0,1300.0,1300.0,1269.8,1269.4501304302619,1276.0190476190476,1287.3999999999999,1243.6225,77.82000786608813,15.712848637441539,188.01824212271853,32.21639742189029,100.0,Buy
22.12.2022,1300.0,1300.0,1300.0,1271.8,1272.359641817856,1278.895238095238,1293.3999999999999,1246.0825,77.82000786608813,16.200464189768127,156.59086707339512,33.87078347908816,100.0,Sell
21.12.2022,1300.0,1300.0,1300.0,1273.8,1274.9920568828222,1281.5809523809523,1299.3999999999999,1248.5549999999998,77.82000786608813,16.397878492134623,131.7595847982579,35.40699910362904,100.0,Sell
20.12.2022,1300.0,1300.0,1300.0,1275.8,1277.373765751125,1284.0761904761905,1302.8,1251.0400000000002,77.82000786608813,16.36567740718374,111.11111111111016,36.83348504070272,100.0,Sell
19.12.2022,1300.0,1300.0,1300.0,1277.8,1279.5286452033988,1286.3809523809523,1306.2,1253.5375,77.82000786608813,16.15394519068741,95.23809523809433,38.158079125128275,100.0,Sell
16.12.2022,1300.0,1300.0,1300.0,1279.8,1281.4782980411703,1288.4952380952382,1309.6000000000001,1256.0475000000001,77.82000786608813,15.803967582997302,83.33333333333245,39.38805934638058,100.0,Sell
15.12.2022,1300.0,1300.0,1300.0,1281.8,1283.242269656297,1290.4190476190477,1312.3999999999999,1258.5324999999998,77.82000786608813,15.349666407935274,74.0740740740732,40.53018383754344,100.0,Sell
14.12.2022,1312.0,1312.0,1312.0,1284.4,1285.981101117602,1293.2952380952381,1318.0,1261.0475000000001,82.66176076901459,15.776072422824654,109.43894389438896,42.301993576085984,100.0,Sell
13.12.2022,1312.0,1312.0,1312.0,1287.0,1288.4590914873543,1295.9238095238095,1317.8000000000002,1263.595,82.66176076901459,15.930366908303995,99.71453229768295,43.9472454761612,100.0,Sell
12.12.2022,1312.0,1312.0,1312.0,1289.35,1290.701082774273,1298.304761904762,1317.85,1266.15,82.66176076901459,15.86971025837147,92.09635945324054,45.474979383373906,100.0,Sell
09.12.2022,1320.0,1340.0,1320.0,1292.1,1293.4914558433898,1301.2238095238095,1319.1,1268.7324999999998,85.3284895710699,16.279512481263282,141.48086980456935,47.869304993164256,71.01449275362319,Sell
07.12.2022,1340.0,1340.0,1340.0,1296.1,1297.9208410011622,1305.7857142857142,1323.1,1271.415,89.62479563581589,18.010502684597213,189.89547038327524,50.092607345112434,100.0,Sell
06.12.2022,1340.0,1340.0,1340.0,1300.1,1301.9283799534326,1309.9666666666667,1327.1,1274.1474999999998,89.62479563581589,19.161443696501465,188.212927756653,52.15710238620717,100.0,Sell
05.12.2022,1340.0,1340.0,1340.0,1303.45,1305.5542485292963,1313.7666666666667,1331.7499999999998,1276.915,89.62479563581589,19.844814076808234,154.50186467767708,54.074133495795145,100.0,Sell
02.12.2022,1360.0,1360.0,1360.0,1307.8,1310.7395581931728,1319.152380952381,1339.3999999999999,1279.7675,92.4032453275744,21.749508088993935,194.52773613193452,56.26625869398886,100.0,Sell
01.12.2022,1360.0,1360.0,1360.0,1312.15,1315.4310288414422,1324.1238095238095,1347.0499999999997,1282.705,92.4032453275744,22.99393208043307,165.1328355617291,58.30180352088303,100.0,Sell
30.11.2022,1360.0,1360.0,1360.0,1316.35,1319.6756927613046,1328.6809523809525,1354.85,1285.6675,92.4032453275744,23.70686903007413,137.58966621668162,60.191952288713324,100.0,Sell
29.11.2022,1360.0,1360.0,1360.0,1320.8,1323.5161029745136,1332.8380952380953,1360.0000000000002,1288.6775,92.4032453275744,23.995274115632583,119.07679738562113,61.94709043027003,100.0,Sell
28.11.2022,1351.0,1351.0,1351.0,1323.35,1326.133616976941,1335.7142857142858,1365.25,1291.5674999999999,79.51468349163969,23.22983338077779,81.11251330017616,61.69581906677208,85.0,Sell
25.11.2022,1365.0,1365.0,1365.0,1326.6,1329.8351772648514,1339.6809523809525,1372.6,1294.5075,83.39470432647636,23.482210772207736,108.63774733637794,62.03482824721387,100.0,Sell
24.11.2022,1365.0,1365.0,1365.0,1329.85,1333.1842080015322,1343.3380952380953,1378.35,1297.5099999999998,83.39470432647636,23.412338805126183,97.04994192799118,62.34962248619554,100.0,Sell
23.11.2022,1351.0,1351.0,1351.0,1332.4,1334.8809500966245,1345.352380952381,1378.0,1300.54,68.37509351639586,21.97397941433428,52.505509245952524,60.46985827583411,73.58490566037736,Sell
22.11.2022,1351.0,1351.0,1351.0,1334.95,1336.4160977064698,1347.1238095238095,1377.6499999999999,1303.5975,68.37509351639586,20.59664394389233,47.713013560008186,58.72436293764137,73.58490566037736,Sell
21.11.2022,1351.0,1351.0,1351.0,1337.5,1337.8050407820442,1348.652380952381,1377.3000000000002,1306.6825000000001,68.37509351639586,19.282815367974536,43.41852157186075,57.103545837890955,68.88888888888889,Sell
18.11.2022,1355.0,1355.0,1355.0,1340.25,1339.442655945659,1350.3190476190475,1373.5500000000002,1309.8049999999998,70.28487539275478,18.352803630512426,52.6395861859124,55.87815752104836,60.0,Buy
17.11.2022,1355.0,1355.0,1355.0,1343.0,1340.924307760358,1351.7238095238095,1369.8000000000002,1312.965,70.28487539275478,17.415013196540485,47.42547425474295,54.740296941123084,60.0,Buy
16.11.2022,1355.0,1355.0,1355.0,1345.75,1342.2648498784192,1352.8666666666666,1366.0500000000002,1316.1625,70.28487539275478,16.48181541269878,42.485606511813096,53.68371211690676,60.0,Buy
15.11.2022,1360.0,1360.0,1360.0,1348.15,1343.9539117947602,1354.2238095238095,1363.65,1319.35,72.84503923912183,15.961710990455913,63.8573144811028,53.07672876148542,64.28571428571429,Buy
14.11.2022,1360.0,1360.0,1360.0,1350.55,1345.4821106714498,1355.352380952381,1363.05,1322.5275,72.84503923912183,15.372321930402904,63.47548592979525,52.513101360022745,64.28571428571429,Buy
11.11.2022,1360.0,1360.0,1360.0,1352.95,1346.8647667979785,1356.252380952381,1359.6499999999999,1325.7075,72.84503923912183,14.735366718903833,59.229864785420595,51.989733058664555,64.28571428571429,Buy
10.11.2022,1360.0,1360.0,1360.0,1354.95,1348.1157413886472,1356.9238095238095,1356.6499999999999,1328.85,72.84503923912183,14.068403328482418,55.50975542731482,51.50374820740337,64.28571428571429,Buy
09.11.2022,1360.0,1361.0,1360.0,1355.95,1349.2475755421092,1357.404761904762,1357.45,1331.8425,72.84503923912183,13.385529978967497,53.21958155596058,51.14223709404315,64.28571428571429,Buy
08.11.2022,1351.0,1351.0,1351.0,1356.5,1349.4144731095275,1356.9333333333334,1356.9,1334.6625,59.482843036509045,11.980024876310608,-75.59666552472603,48.90483521921487,0.0,Buy
07.11.2022,1355.0,1355.0,1355.0,1357.25,1349.9464280514774,1356.7904761904763,1356.9499999999998,1337.3525,62.75301888522783,11.061409483900661,-37.40374037404093,47.285723836571606,28.571428571428573,Buy
04.11.2022,1352.0,1352.0,1352.0,1356.85,1350.1420063322892,1356.2904761904763,1356.75,1339.805,58.91253621752785,9.97632438176879,-77.86666666666868,45.234658962883216,10.0,Buy
03.11.2022,1352.0,1352.0,1350.0,1356.45,1350.3189581101665,1355.8285714285714,1356.55,1342.02,58.91253621752785,9.012496174893158,-80.12568735271259,42.9762514880447,18.181818181818183,Buy
02.11.2022,1350.0,1350.0,1350.0,1355.95,1350.2885811472934,1355.2142857142858,1356.05,1344.0,56.250841062287634,7.9951094467153325,-92.27579056506129,40.87915883283751,0.0,Buy
01.11.2022,1350.0,1350.0,1350.0,1355.45,1350.2610972285033,1354.647619047619,1354.55,1345.7325,56.250841062287634,7.106899224391327,-85.63173102180392,38.93185851014512,0.0,Buy
31.10.2022,1350.0,1350.0,1350.0,1355.4,1350.2362308257889,1354.1285714285714,1352.6,1347.335,56.250841062287634,6.330017720013302,-84.14745343233272,37.12365106764504,0.0,Buy
28.10.2022,1350.0,1350.0,1350.0,1354.65,1350.2137326519041,1353.6142857142856,1351.35,1348.7375,56.250841062287634,5.649212920628543,-79.20227920228102,35.44460129960926,0.0,Buy
27.10.2022,1362.0,1362.0,1362.0,1354.5,1351.3362343041038,1354.3142857142857,1351.9,1349.97,67.94041090177518,6.00870530947941,133.62962962962936,35.529134667278875,100.0,Buy
26.10.2022,1362.0,1362.0,1362.0,1355.05,1352.3518310370464,1355.0285714285715,1351.7500000000002,1351.1025,67.94041090177518,6.221883616306059,118.78374538221165,35.607629937257805,100.0,Buy
25.10.2022,1362.0,1362.0,1360.0,1355.6,1353.2707042716136,1355.6904761904761,1353.4,1352.135,67.94041090177518,6.31799900067108,93.4302638664521,35.202621975516266,100.0,Buy
21.10.2022,1360.0,1360.0,1360.0,1356.05,1353.9115895790787,1356.1095238095238,1353.95,1353.0625,64.36066544004925,6.161758928584732,64.00000000000041,34.826543153899124,83.33333333333333,Buy
20.10.2022,1400.0,1420.0,1380.0,1358.3,1358.3009620001187,1360.2952380952381,1361.3,1353.965,83.30593435133063,9.160012331610005,440.633245382586,37.63087385137205,71.42857142857143,Sell
19.10.2022,1420.0,1420.0,1420.0,1361.55,1364.1770608572501,1366.1714285714286,1371.6499999999999,1354.8925,87.02100409118097,13.000125256127149,397.9591836734745,40.2348952133112,100.0,Sell
18.10.2022,1420.0,1420.0,1420.0,1364.8,1369.4935312517978,1371.7380952380952,1382.3999999999999,1355.845,87.02100409118097,15.860611162730493,252.7158376214978,42.652915049397556,100.0,Sell
17.10.2022,1436.0,1480.0,1436.0,1368.6,1375.8274806563886,1378.5190476190476,1395.8000000000002,1356.8674999999998,89.24220342798442,19.197338170322837,254.08471224893364,45.713390246009965,66.15384615384616,Sell
14.10.2022,1520.0,1520.0,1520.0,1376.6,1389.5581967843516,1392.9380952380952,1421.8000000000002,1358.1699999999998,94.5324950408823,28.2936645931336,293.429281247323,48.80408162167752,100.0,Sell
13.10.2022,1520.0,1520.0,1520.0,1384.6,1401.9812256620326,1406.595238095238,1447.8000000000002,1359.7525,94.5324950408823,35.09798113985835,214.3633808046252,51.67400932765452,100.0,Sell
12.10.2022,1520.0,1546.0,1520.0,1392.6,1413.2211089323152,1419.490476190476,1471.4,1361.635,94.5324950408823,40.029021384274074,178.74764065035262,54.45960233255588,86.73469387755102,Sell
10.10.2022,1500.0,1511.0,1499.0,1399.6,1421.4857652244757,1429.7190476190476,1492.0,1363.8174999999999,82.47194097467117,41.84075922381044,122.7292689743282,55.443535212153,76.53061224489795,Sell
07.10.2022,1468.0,1468.0,1420.0,1405.45,1425.9156923459543,1436.2333333333333,1507.3500000000001,1366.2649999999999,67.60926471244991,40.23068762545495,54.151978065021694,52.47777962045756,60.204081632653065,Sell
06.10.2022,1421.0,1430.0,1420.0,1408.75,1425.447531170149,1437.7142857142858,1516.25,1368.84,52.61210427499683,34.76147839454438,17.222539672992482,49.723863713883226,32.795698924731184,Sell
05.10.2022,1420.0,1420.0,1420.0,1412.15,1424.9287186777537,1438.7857142857142,1516.85,1371.605,52.346047973830345,30.000571123665395,9.105180533751959,47.16665608634992,32.25806451612903,Sell
04.10.2022,1546.0,1546.0,1460.0,1421.85,1436.45931689892,1451.5333333333333,1532.35,1374.875,71.73864798498424,35.97991077042775,117.2899662971535,47.19852911893165,100.0,Sell
03.10.2022,1510.0,1510.0,1500.0,1429.85,1443.4631914799752,1459.9285714285713,1542.35,1378.5700000000002,63.755545223722805,37.38275623988079,91.35932973142268,47.22812550632898,80.64516129032258,Sell
30.9.2022,1502.0,1502.0,1449.0,1437.45,1449.0381256247395,1466.8,1547.95,1382.6699999999998,62.101702495222476,37.41766073885515,57.74775842319393,45.61907409351324,73.49397590361446,Sell
29.9.2022,1500.0,1500.0,1480.0,1444.95,1453.8916374700025,1472.7571428571428,1536.45,1387.1474999999998,61.67099552986107,36.85905132079961,61.441879303361624,44.12495492447005,63.492063492063494,Sell
28.9.2022,1431.0,1488.0,1431.0,1449.0,1451.7114815204784,1471.4285714285713,1514.6,1391.865,49.035488505863256,30.497074696160325,2.9724274084426017,41.4241878257201,8.73015873015873,Sell
27.9.2022,1459.0,1488.0,1459.0,1453.85,1452.4056261375756,1472.3809523809523,1497.5500000000002,1396.8325,53.22372301503582,27.39869329855219,22.345032177803546,38.916332662595146,30.952380952380953,Buy
26.9.2022,1450.0,1450.0,1443.0,1458.25,1452.1765188863778,1472.0142857142857,1483.15,1401.9925,51.751560562065876,23.94100196653949,-15.210216673841344,36.186001498064364,23.80952380952381,Buy
23.9.2022,1443.0,1443.0,1443.0,1462.3,1451.3025647067227,1470.5619047619048,1474.1000000000001,1407.3274999999999,50.57972370550961,20.40074805152608,-31.637256581577358,33.650693988142926,18.253968253968253,Buy
22.9.2022,1455.0,1540.0,1449.0,1467.05,1451.6547014013204,1469.8666666666666,1476.1499999999999,1412.8775,52.5627615000022,18.351822641740227,26.411483253588443,33.21918878310601,27.77777777777778,Buy
21.9.2022,1400.0,1400.0,1400.0,1467.05,1446.735206029766,1463.4809523809524,1472.1499999999999,1418.315,43.87331022713268,12.149937233597711,-129.25039872408294,31.647162477483228,0.0,Buy
20.9.2022,1360.0,1361.0,1360.0,1464.05,1438.4747102174074,1453.2857142857142,1437.95,1423.44,38.84388020670409,3.9615661903683304,-183.72263846040855,29.392205303926325,0.0,Buy
19.9.2022,1390.0,1390.0,1361.0,1462.55,1433.858071149083,1446.2333333333333,1415.45,1428.3274999999999,44.0264719099737,-0.10580788840570676,-137.74427694025727,27.81213763280191,16.129032258064516,Buy
16.9.2022,1362.0,1400.0,1361.0,1458.85,1427.0144453253608,1436.6571428571428,1391.15,1432.84,40.57072959734618,-5.5249094271785,-129.02814928034658,26.520756858806884,1.075268817204301,Buy
15.9.2022,1390.0,1390.0,1380.0,1452.35,1423.4892600562787,1430.1,1375.65,1436.6275,45.20275442434358,-7.474064086590943,-100.27463754231349,25.321617568668643,16.129032258064516,Buy
14.9.2022,1371.0,1390.0,1361.0,1444.9,1418.4902829080615,1422.352380952381,1371.1,1439.6425,42.766861928930645,-10.431674556653661,-107.07307542008591,23.77498260050488,6.111111111111111,Buy
13.9.2022,1389.0,1389.0,1388.0,1438.35,1415.681684535865,1417.0285714285715,1363.65,1441.9299999999998,45.74949996011715,-11.194113818877668,-75.78855327958425,22.33882155863853,16.11111111111111,Buy
12.9.2022,1361.0,1361.0,1361.0,1431.4,1410.473905056259,1409.6619047619047,1352.7999999999997,1443.52,42.076174183818274,-13.897516502171356,-106.1183041381059,21.099258712435816,0.5555555555555556,Buy
09.9.2022,1361.0,1361.0,1361.0,1426.05,1405.7621045747105,1402.9571428571428,1341.7500000000002,1444.55,42.07617418381828,-15.857190781080362,-94.93263354837127,19.948236069533298,0.5555555555555556,Buy
07.9.2022,1361.0,1361.0,1361.0,1423.05,1401.4990469961667,1396.7619047619048,1325.95,1445.2649999999999,42.076174183818274,-17.211839395255993,-85.11563504869117,18.87942932969524,0.5555555555555556,Buy
06.9.2022,1361.0,1361.0,1361.0,1420.1,1397.6419949012939,1390.852380952381,1321.1,1445.6625,42.076174183818274,-18.07702746168684,-76.86131545255296,17.886965928417045,0.5555555555555556,Buy
05.9.2022,1361.0,1361.0,1361.0,1410.85,1394.1522811011707,1385.2238095238095,1330.5500000000002,1445.1125,42.076174183818274,-18.548875348928505,-71.54164920612752,16.965392770087295,0.5555555555555556,Buy
02.9.2022,1360.0,1361.0,1360.0,1403.35,1390.8996829010594,1380.3809523809523,1332.0500000000002,1443.7875,41.90212398736077,-18.786945626978877,-68.45352379489563,16.139903975330007,0.0,Buy
01.9.2022,1361.0,1361.0,1361.0,1396.3,1388.0520940533395,1376.347619047619,1338.8999999999999,1441.73,42.159787449002636,-18.67959959836344,-64.0307709712089,15.373378665912528,2.5,Buy
31.8.2022,1380.0,1380.0,1380.0,1390.3,1387.2852279530214,1374.7952380952381,1342.8999999999999,1438.9975,46.97191174423723,-16.866954138925394,-26.217228464419822,14.562466065576071,50.0,Buy
30.8.2022,1380.0,1380.0,1361.0,1387.75,1386.5913967194,1373.8142857142857,1347.25,1435.935,46.97191174423723,-15.254574315845275,-35.286347768657244,13.88797861969526,50.0,Buy
