Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
01.10.2024,6700.0,6700.0,6700.0,6702.5,6694.726975121881,6702.857142857143,6707.5,,59.274170040196786,12.241356216038184,-35.08771929824562,0.0,0.0,Buy
30.9.2024,6700.0,6700.0,6700.0,6702.5,6695.229167967416,6702.619047619048,6707.5,,59.274170040196786,11.276979631074937,-35.08771929824562,61.14838708227473,0.0,Buy
27.9.2024,6700.0,6700.0,6700.0,6702.5,6695.6835329229,6702.380952380952,6697.5,,59.274170040196786,10.392901342217556,-35.08771929824562,59.60665641093642,0.0,Buy
26.9.2024,6700.0,6700.0,6700.0,6702.5,6696.09462502548,6702.142857142857,6697.5,,59.274170040196786,9.581809790066472,-35.08771929824562,58.17504935897942,0.0,Buy
25.9.2024,6700.0,6700.0,6700.0,6702.5,6696.466565499244,6701.9047619047615,6697.5,,59.274170040196786,8.83714478721322,-35.08771929824562,56.845699953590774,0.0,Buy
24.9.2024,6700.0,6700.0,6700.0,6702.5,6696.803083070745,6701.666666666667,6697.5,,59.274170040196786,8.15300958797252,-35.08771929824562,55.611304077158465,0.0,Buy
23.9.2024,6700.0,6700.0,6700.0,6702.5,6697.107551349722,6701.428571428572,6697.5,,59.274170040196786,7.524094436566884,-35.08771929824562,54.46507933475703,,Buy
20.9.2024,6700.0,6700.0,6700.0,6702.5,6697.383022649748,6701.190476190476,6697.5,,59.27417004019679,6.945609979636174,-35.08771929824562,53.40072778824141,,Buy
19.9.2024,6700.0,6700.0,6700.0,6702.5,6697.632258587868,6700.952380952381,6697.5,,59.274170040196786,6.413229166033489,-35.08771929824562,52.412401352191196,,Buy
18.9.2024,6700.0,6700.0,6700.0,6702.5,6697.857757769976,6700.714285714285,6697.5,,59.274170040196786,5.92303645832726,-35.08771929824562,51.49466966157314,,Buy
17.9.2024,6700.0,6700.0,6700.0,6702.5,6698.061780839502,6700.476190476191,6697.5,,59.27417004019679,5.471483351624556,-35.08771929824562,50.642490234570666,,Buy
16.9.2024,6700.0,6700.0,6700.0,6702.5,6698.246373140502,6700.238095238095,6697.5,,59.2741700401968,5.055349340941575,-35.08771929824562,49.85118076663979,,Buy
13.9.2024,6700.0,6700.0,6700.0,6700.0,6698.413385222359,6700.0,6700.0,6702.125,59.27417004019679,4.671707602191418,,49.11639340356112,,Buy
12.9.2024,6700.0,6700.0,6700.0,6700.0,6698.5644913916585,6700.0,6700.0,6702.25,59.27417004019679,4.317894757276008,,48.43409085213092,,Buy
11.9.2024,6700.0,6700.0,6700.0,6700.0,6698.701206497215,6700.0,6700.0,6702.125,59.274170040196786,3.991484183540706,,47.80052419723146,,Buy
10.9.2024,6700.0,6700.0,6700.0,6700.0,6698.824901116528,6700.0,6700.0,6702.0,59.27417004019679,3.69026240430685,,47.21221230339625,,Buy
06.9.2024,6700.0,6700.0,6700.0,6700.0,6698.936815295907,6700.0,6700.0,6701.875,59.27417004019679,3.412208162407296,,46.665922687692124,,Buy
05.9.2024,6700.0,6700.0,6700.0,6700.0,6699.038070982011,6700.0,6700.0,6701.75,59.27417004019679,3.1554738342829296,,46.15865375882401,,Buy
04.9.2024,6700.0,6700.0,6700.0,6700.0,6699.129683269439,6700.0,6700.0,6701.625,59.274170040196786,2.9183688896337117,,45.68761832487504,,Buy
03.9.2024,6700.0,6700.0,6700.0,6700.0,6699.2125705771105,6700.0,6700.0,6701.5,59.27417004019679,2.6993451422358703,,45.25022827906529,,Buy
02.9.2024,6700.0,6700.0,6700.0,6700.0,6699.2875638554815,6700.0,6700.0,6701.375,59.274170040196786,2.49698357213947,,44.844080379384806,,Buy
30.8.2024,6700.0,6700.0,6700.0,6700.0,6699.355414916865,6700.0,6700.0,6701.25,59.27417004019679,2.309982529219269,,44.46694304396721,,Buy
29.8.2024,6700.0,6700.0,6700.0,6700.0,6699.416803972401,6700.0,6700.0,6701.125,59.274170040196786,2.1371471533793738,,44.11674408965087,,Buy
27.8.2024,6700.0,6700.0,6700.0,6700.0,6699.472346451219,6700.0,6700.0,6701.0,59.274170040196786,1.9773798685664588,,43.79155934635713,,Buy
26.8.2024,6700.0,6700.0,6700.0,6700.0,6699.52259917015,6700.0,6700.0,6700.875,59.274170040196786,1.8296718264073206,,43.48960208472723,,Buy
23.8.2024,6700.0,6700.0,6700.0,6700.0,6699.56806591585,6700.0,6700.0,6700.75,59.274170040196786,1.6930951913655008,,43.20921319892803,,Buy
22.8.2024,6700.0,6700.0,6700.0,6700.0,6699.609202495292,6700.0,6700.0,6700.625,59.274170040196786,1.566796173126022,,42.948852090685925,,Buy
21.8.2024,6700.0,6700.0,6700.0,6700.0,6699.646421305264,6700.0,6700.0,6700.5,59.274170040196786,1.449988723815295,,42.70708820446111,,Buy
20.8.2024,6700.0,6700.0,6700.0,6700.0,6699.680095466667,6700.0,6700.0,6700.375,59.274170040196786,1.3419488279296274,,42.48259316725235,,Buy
19.8.2024,6700.0,6700.0,6700.0,6700.0,6699.71056256508,6700.0,6700.0,6700.25,59.274170040196786,1.2420093217178874,,42.27413348984421,,Buy
16.8.2024,6700.0,6700.0,6700.0,6700.0,6699.738128035073,6700.0,6700.0,6700.125,59.274170040196786,1.1495551864036315,,42.0805637893938,,Buy
15.8.2024,6700.0,6700.0,6700.0,6700.0,6699.763068222208,6700.0,6700.0,6700.0,59.274170040196786,1.064019266298601,,41.90082049611842,,Buy
14.8.2024,6700.0,6700.0,6700.0,6700.0,6699.785633153426,6700.0,6700.0,6700.0,59.274170040196786,0.9848783685947637,,41.73391600950556,,Buy
13.8.2024,6700.0,6700.0,6700.0,6700.0,6699.806049043576,6700.0,6700.0,6700.0,59.274170040196786,0.9116497066488591,,41.578933271936485,,Buy
12.8.2024,6700.0,6700.0,6700.0,6700.0,6699.824520563236,6700.0,6700.0,6700.0,59.274170040196786,0.8438876529116897,,41.435020729908054,,Buy
09.8.2024,6700.0,6700.0,6700.0,6700.0,6699.841232890547,6700.0,6700.0,6700.0,59.274170040196786,0.7811807714606402,,41.301387655167375,,Buy
08.8.2024,6700.0,6700.0,6700.0,6700.0,6699.8563535676385,6700.0,6700.0,6700.0,59.274170040196786,0.723149103412652,,41.177299800051024,,Buy
07.8.2024,6700.0,6700.0,6700.0,6700.0,6699.870034180245,6700.0,6700.0,6700.0,59.274170040196786,0.6694416813979842,,41.06207536315727,,Buy
06.8.2024,6700.0,6700.0,6700.0,6700.0,6699.882411877365,6700.0,6700.0,6700.0,59.274170040196786,0.6197342518271398,,40.9550812431845,,Buy
05.8.2024,6700.0,6700.0,6700.0,6700.0,6699.893610746187,6700.0,6700.0,6700.0,59.274170040196786,0.5737271859024986,,40.855729560352636,,Buy
01.8.2024,6700.0,6700.0,6700.0,6700.0,6699.903743056073,6700.0,6700.0,6700.0,59.274170040196786,0.5311435623334546,,40.76347442629447,,Buy
31.7.2024,6700.0,6700.0,6700.0,6700.0,6699.912910384066,6700.0,6700.0,6700.0,59.274170040196786,0.4917274064055164,,40.677808944669046,,Buy
30.7.2024,6700.0,6700.0,6700.0,6700.0,6699.921204633203,6700.0,6700.0,6700.0,59.274170040196786,0.4552420716299821,,40.59826242601686,,Buy
29.7.2024,6700.0,6700.0,6700.0,6700.0,6699.92870895385,6700.0,6700.0,6700.0,59.274170040196786,0.42146875154594454,,40.524397801554116,,Buy
26.7.2024,6700.0,6700.0,6700.0,6700.0,6699.935498577293,6700.0,6700.0,6700.0,59.274170040196786,0.3902051104369093,,40.45580922169585,,Buy
25.7.2024,6700.0,6700.0,6700.0,6700.0,6699.9416415699325,6700.0,6700.0,6700.0,59.274170040196786,0.3612640228393502,,40.39211982611318,,Buy
24.7.2024,6700.0,6700.0,6700.0,6700.0,6699.947199515653,6700.0,6700.0,6700.0,59.274170040196786,0.33447241263729666,,40.332979673072124,,Buy
23.7.2024,6700.0,6700.0,6700.0,6700.0,6699.95222813321,6700.0,6700.0,6700.0,59.27417004019677,0.30967018341743824,,40.27806381667686,,Buy
22.7.2024,6700.0,6700.0,6700.0,6700.0,6699.95677783481,6700.0,6700.0,6700.0,59.27417004019677,0.286709232508656,,40.22707052145269,,Buy
19.7.2024,6700.0,6700.0,6700.0,6700.0,6699.960894231495,6700.0,6700.0,6700.0,59.27417004019677,0.2654525418247431,,40.17971960445881,,Buy
18.7.2024,6700.0,6700.0,6700.0,6700.0,6699.9646185904,6700.0,6700.0,6700.0,59.27417004019677,0.24577333924480627,,40.13575089582165,,Buy
17.7.2024,6700.0,6700.0,6700.0,6700.0,6699.967988248458,6700.0,6700.0,6700.0,59.27417004019677,0.22755432481062599,,40.09492280923,,Buy
16.7.2024,6700.0,6700.0,6700.0,6700.0,6699.971036986701,6700.0,6700.0,6700.0,59.274170040196765,0.21068695652411407,,40.05701101453774,,Buy
15.7.2024,6700.0,6700.0,6700.0,6700.0,6699.97379536892,6700.0,6700.0,6700.0,59.274170040196765,0.19507079098275426,,40.02180720518065,,Buy
12.7.2024,6700.0,6700.0,6700.0,6700.0,6699.976291048071,6700.0,6700.0,6700.0,59.274170040196765,0.1806128744929083,,39.98911795363478,,Buy
11.7.2024,6700.0,6700.0,6700.0,6700.0,6699.978549043493,6700.0,6700.0,6700.0,59.274170040196765,0.16722718066739617,,39.958763648627894,,Buy
10.7.2024,6700.0,6700.0,6700.0,6700.0,6699.980591991733,6700.0,6700.0,6700.0,59.274170040196765,0.1548340908539103,,39.930577508264356,,Buy
09.7.2024,6700.0,6700.0,6700.0,6700.0,6699.982440373473,6700.0,6700.0,6700.0,59.274170040196765,0.14335991403822845,,39.904404663641074,,Buy
08.7.2024,6700.0,6700.0,6700.0,6700.0,6699.984112718856,6700.0,6700.0,6700.0,59.274170040196765,0.13273644315449928,,39.88010130791945,,Buy
05.7.2024,6700.0,6700.0,6700.0,6700.0,6699.98562579325,6700.0,6700.0,6700.0,59.27417004019676,0.12290054496133962,,39.857533906177956,,Buy
04.7.2024,6700.0,6700.0,6700.0,6700.0,6699.986994765321,6700.0,6700.0,6700.0,59.27417004019676,0.11379378090714454,,39.8365784617037,,Buy
03.7.2024,6700.0,6700.0,6700.0,6700.0,6699.9882333590995,6700.0,6700.0,6700.0,59.27417004019676,0.10536205658081599,,39.817119834691894,,Buy
02.7.2024,6700.0,6700.0,6700.0,6700.0,6699.9893539915665,6700.0,6700.0,6700.0,59.274170040196765,0.09755529756057513,,39.7990511096095,,Buy
01.7.2024,6700.0,6700.0,6700.0,6700.0,6699.990367897131,6700.0,6700.0,6700.0,59.274170040196765,0.09032714963814215,,39.782273007747285,,Buy
28.6.2024,6700.0,6700.0,6700.0,6700.0,6699.991285240261,6700.0,6700.0,6700.0,59.274170040196765,0.08363470155472896,,39.76669334173237,,Buy
27.6.2024,6699.0,6699.0,6699.0,6699.95,6699.896877122142,6699.9047619047615,6699.849999999999,6699.9975,22.0251128651706,-0.0023338512337431894,-666.6666666653903,39.647993902057564,0.0,Buy
26.6.2024,6699.0,6699.0,6699.0,6699.9,6699.811460253366,6699.814285714286,6699.700000000001,6699.9925,22.0251128651706,-0.06966153388839302,-333.3333333326596,39.537772993788096,0.0,Buy
25.6.2024,6699.0,6699.0,6699.0,6699.85,6699.734178324474,6699.728571428572,6699.549999999999,6699.985000000001,22.0251128651706,-0.12161727917282406,-222.2222222225393,39.435425007537866,0.0,Buy
24.6.2024,6699.0,6699.0,6699.0,6699.8,6699.664256579285,6699.647619047619,6699.400000000001,6699.975,22.0251128651706,-0.16093739551615727,-166.66666666676142,39.34038759173409,0.0,Buy
20.6.2024,6699.0,6699.0,6699.0,6699.75,6699.600994047925,6699.571428571428,6699.25,6699.9625,22.0251128651706,-0.18990971008224733,-133.33333333333334,39.25213856277344,0.0,Buy
19.6.2024,6699.0,6699.0,6699.0,6699.7,6699.543756519552,6699.5,6699.099999999999,6699.9475,22.0251128651706,-0.2104446037155867,-111.111111111063,39.17019303588141,0.0,Buy
18.6.2024,6699.0,6699.0,6699.0,6699.65,6699.491970184356,6699.433333333333,6698.950000000001,6699.93,22.0251128651706,-0.22413496649096487,-95.23809523801908,39.09410076091024,0.0,Buy
17.6.2024,6699.0,6699.0,6699.0,6699.6,6699.445115881084,6699.371428571429,6698.799999999999,6699.910000000001,22.0251128651706,-0.2323067895595159,-83.3333333333965,39.02344364843701,0.0,Buy
14.6.2024,6699.0,6699.0,6699.0,6699.55,6699.40272389241,6699.314285714286,6698.650000000001,6699.8875,22.0251128651706,-0.23606184421896614,-74.07407407410129,38.95783347256901,0.0,Buy
13.6.2024,6699.0,6699.0,6699.0,6699.5,6699.36436923599,6699.261904761905,6698.5,6699.8625,22.0251128651706,-0.2363136751428101,-66.66666666666667,38.896909737834434,0.0,Buy
12.6.2024,6699.0,6699.0,6699.0,6699.45,6699.329667403991,6699.214285714285,6698.55,6699.835000000001,22.0251128651706,-0.233817945239025,-60.606060606038334,38.84033769843804,0.0,Buy
11.6.2024,6699.0,6699.0,6699.0,6699.4,6699.298270508373,6699.171428571429,6698.6,6699.805,22.0251128651706,-0.22919800932959333,-55.55555555551345,38.787806518998536,0.0,Buy
10.6.2024,6699.0,6699.0,6699.0,6699.35,6699.26986379329,6699.133333333333,6698.65,6699.772500000001,22.0251128651706,-0.22296645829646877,-51.28205128209228,38.739027566661846,0.0,Buy
07.6.2024,6699.0,6699.0,6699.0,6699.3,6699.244162479643,6699.1,6698.7,6699.7375,22.0251128651706,-0.21554326066961949,-47.61904761906825,38.69373282520635,,Buy
06.6.2024,6699.0,6699.0,6699.0,6699.25,6699.220908910153,6699.071428571428,6698.75,6699.7,22.0251128651706,-0.20727103163699212,-44.44444444444444,38.65167342242625,,Buy
05.6.2024,6699.0,6699.0,6699.0,6699.2,6699.199869966329,6699.047619047619,6698.8,6699.660000000001,22.0251128651706,-0.19842787747620605,-41.66666666664298,38.612618262701865,,Buy
04.6.2024,6699.0,6699.0,6699.0,6699.15,6699.180834731441,6699.028571428571,6698.85,6699.6175,22.0251128651706,-0.1892381939887855,-39.215686274453866,38.57635275724351,,Sell
03.6.2024,6699.0,6699.0,6699.0,6699.1,6699.163612376065,6699.0142857142855,6698.9,6699.5725,22.0251128651706,-0.1798817389044416,-37.037037037111894,38.542677645032185,,Sell
31.5.2024,6699.0,6699.0,6699.0,6699.05,6699.148030245012,6699.004761904762,6698.95,6699.525,22.0251128651706,-0.17050124857905757,-35.0877192983128,38.51140789797881,,Sell
30.5.2024,6650.0,6650.0,6650.0,6696.55,6694.4672654597725,6694.333333333333,6691.650000000001,6699.352499999999,0.1735908481538928,-4.070040736231931,-666.6666666666928,42.86414313552627,0.0,Buy
29.5.2024,6650.0,6650.0,6650.0,6694.1,6690.232287796936,6689.9,6684.299999999999,6699.06,0.1735908481538928,-7.078853260903088,-333.33333333334707,46.9059687132489,0.0,Buy
28.5.2024,6650.0,6650.0,6650.0,6691.65,6686.400641340085,6685.7,6676.950000000001,6698.647499999999,0.1735908481538928,-9.355514318569476,-222.22222222221578,50.65909246399135,0.0,Buy
27.5.2024,6650.0,6650.0,6650.0,6689.2,6682.93391359341,6681.733333333334,6669.599999999999,6698.115,0.1735908481538928,-11.032607576643386,-166.66666666666472,54.14413594682362,0.0,Buy
23.5.2024,6650.0,6650.0,6650.0,6686.75,6679.7973503940375,6678.0,6662.25,6697.4625,0.1735908481538928,-12.220841809303238,-133.33333333333334,57.38024775231072,0.0,Buy
22.5.2024,6551.0,6551.0,6551.0,6679.35,6667.530936070796,6665.071428571428,6640.049999999999,6696.4425,0.0444702406575459,-20.909961600597853,-311.03841027505405,60.41443852231454,0.0,Buy
