Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
20.9.2022,351.0,351.0,351.0,351.5,351.0179188397027,350.9142857142857,348.5,351.8525,49.222132055372626,-0.5582552574498436,-14.391829155061563,10.423990632327886,22.22222222222222,Buy
19.9.2022,365.0,365.0,365.0,352.25,352.34954561687385,352.2,350.75,351.89750000000004,70.77596792070742,0.6242979734332721,252.14521452145183,12.66465221508339,100.0,Sell
16.9.2022,352.0,352.0,352.0,352.35,352.31625555812394,352.17619047619047,351.04999999999995,351.94750000000005,49.68571958671167,0.5066482486444102,-7.3701842546065075,11.791545633224063,27.77777777777778,Buy
15.9.2022,352.0,352.0,352.0,352.45,352.28613598115976,352.14285714285717,351.34999999999997,352.0025,49.68571958671168,0.40869876912438485,-9.52380952381018,10.98080380721183,27.77777777777778,Buy
14.9.2022,352.0,352.0,352.0,352.3,352.258884935335,352.1,351.90000000000003,352.0375,49.68571958671167,0.32730018808598516,-6.8691250903843795,10.227972111629043,27.77777777777778,Buy
13.9.2022,352.0,374.0,352.0,352.15,352.23422922720783,352.07142857142856,353.05000000000007,352.0525,49.68571958671167,0.25979645435973,132.5536062378166,12.23764625337074,18.51851851851852,Sell
12.9.2022,364.0,364.0,364.0,352.6,353.35477882461663,353.2,355.4,352.0775,63.273580525828805,1.1612132276014222,177.40203972088113,14.103772242130887,62.96296296296296,Sell
09.9.2022,365.0,365.0,365.0,352.6,354.4638475079865,354.3809523809524,358.4,352.065,64.14262452272138,1.933990320852331,193.5050993022017,15.924479903818929,66.66666666666667,Sell
07.9.2022,350.0,350.0,350.0,352.6,354.0387191738925,354.1333333333333,358.19999999999993,352.0525,46.40475073766041,1.3208214871218047,-48.04079441760655,15.184041213071373,11.11111111111111,Sell
06.9.2022,350.0,350.0,350.0,352.6,353.6540792525694,353.8857142857143,358.0,352.0525,46.4047507376604,0.8253664579925157,-48.04079441760655,14.496491000234357,0.0,Sell
05.9.2022,350.0,351.0,350.0,352.6,353.30607170470563,353.6380952380952,357.79999999999995,352.065,46.4047507376604,0.42778355530725776,-43.010752688172694,13.982866643508274,0.0,Sell
02.9.2022,357.0,357.0,357.0,352.95,353.6578743994956,354.0571428571429,355.84999999999997,352.10749999999996,53.84421714275281,0.6698165112625816,55.83173996175895,14.212974511642681,29.166666666666668,Sell
01.9.2022,365.0,365.0,357.0,353.7,354.73807683763886,355.2047619047619,357.7,352.1875,60.57894915841797,1.4899868726377576,114.14279217826375,15.212910985789469,62.5,Sell
31.8.2022,358.0,358.0,358.0,354.1,355.0487361864351,355.6142857142857,358.5,352.2875,53.25645270859585,1.5571860233147277,48.34774894655138,16.14142342606863,33.333333333333336,Sell
30.8.2022,358.0,358.0,358.0,354.5,355.32980893058414,355.98571428571427,359.29999999999995,352.41999999999996,53.25645270859585,1.592089220872822,42.656112576957135,17.003613549184994,33.333333333333336,Sell
29.8.2022,357.0,357.0,357.0,355.0,355.488874746719,356.2238095238095,359.79999999999995,352.59749999999997,52.21084333193638,1.5215194842488131,23.941068139963384,17.61799606501695,29.166666666666668,Sell
26.8.2022,357.0,357.0,357.0,355.35,355.63279143750765,356.4142857142857,358.04999999999995,352.795,52.210843331936374,1.4488905511759071,19.83273596176811,18.188494115432338,29.166666666666668,Sell
25.8.2022,357.0,357.0,357.0,355.7,355.76300177679263,356.57142857142856,356.09999999999997,353.01,52.210843331936374,1.3754759677008224,15.831134564643971,18.718242305103768,29.166666666666668,Sell
24.8.2022,357.0,357.0,356.0,356.0,355.88081113138384,356.6952380952381,357.20000000000005,353.2375,52.210843331936374,1.302282479591213,6.955591225254212,18.987936953037774,29.166666666666668,Buy
23.8.2022,370.0,370.0,370.0,356.95,357.22549578553776,358.0285714285714,360.25000000000006,353.5125,64.42417810565837,2.2671333652080534,193.31322272498826,20.663780429177713,100.0,Sell
22.8.2022,370.0,370.0,370.0,357.9,358.4421152345342,359.27142857142854,363.30000000000007,353.8325,64.42417810565837,2.9972343910878294,162.33470132238966,22.219920799879084,100.0,Sell
19.8.2022,370.0,370.0,365.0,358.15,359.5428661645785,360.4238095238095,365.65,354.1275,64.42417810565837,3.5350943470780862,131.41235538092153,22.616702452589575,100.0,Sell
18.8.2022,369.0,369.0,365.0,359.0,360.4435455774758,361.45714285714286,365.6,354.46,62.88024035657834,3.836436542260458,105.9670781893003,22.98514255867789,95.0,Sell
17.8.2022,370.0,370.0,370.0,359.9,361.3536840939067,362.5047619047619,367.1,354.8325,63.81414895421418,4.108582859941691,116.20262954369748,23.447662906691537,100.0,Sell
16.8.2022,370.0,370.0,370.0,360.8,362.17714275162984,363.46666666666664,368.59999999999997,355.2575,63.81414895421418,4.274981452313739,102.34820843858182,23.87714608698992,100.0,Sell
15.8.2022,370.0,370.0,370.0,361.7,362.92217677528413,364.34285714285716,370.3,355.735,63.81414895421418,4.356632982493352,90.5892700087955,24.275951897266992,100.0,Sell
12.8.2022,370.0,370.0,370.0,362.0,363.596255177638,365.1333333333333,372.6,356.205,63.81414895421418,4.370956739956114,83.45927791771649,24.646271578238558,100.0,Sell
11.8.2022,360.0,360.0,360.0,361.75,363.2537546845296,364.9428571428571,373.45000000000005,356.6625,47.67921899497328,3.5346467865157365,-15.011941316956406,22.99073859594358,28.571428571428573,Sell
10.8.2022,360.0,365.0,360.0,362.25,362.943873286003,364.7761904761905,373.54999999999995,357.145,47.67921899497328,2.839137315455446,-4.26755728731785,22.069731983887863,28.571428571428573,Sell
09.8.2022,364.0,364.0,364.0,362.95,363.0444567825742,364.9428571428571,371.65000000000003,357.6625,53.17191834287839,2.5809559655882026,15.082956259426831,21.214511558407562,57.142857142857146,Sell
08.8.2022,364.0,364.0,364.0,363.65,363.1354608985195,365.04285714285714,369.75,358.21500000000003,53.17191834287839,2.3492645266257455,7.606263982102859,20.42037830617585,57.142857142857146,Buy
05.8.2022,364.0,364.0,364.0,364.0,363.2177979558034,365.0761904761905,368.20000000000005,358.76750000000004,53.17191834287839,2.1409676496422207,3.1141454066351466,19.682968857674975,57.142857142857146,Buy
04.8.2022,354.0,354.0,354.0,363.45,362.33991243620306,364.12380952380954,365.75000000000006,359.255,40.04520071288529,1.1556528012973786,-122.52016568563347,19.40127696349484,0.0,Buy
03.8.2022,354.0,354.0,354.0,363.25,361.5456350613266,363.2238095238095,362.75,359.7125,40.04520071288529,0.37051264602666834,-114.9425287356325,19.139705918899004,0.0,Buy
01.8.2022,357.0,357.0,357.0,363.2,361.11271743643834,362.62857142857143,360.2,360.1475,44.78762961038038,-0.009531779282610842,-75.91271072499754,18.272785205673838,18.75,Buy
29.7.2022,357.0,361.0,357.0,363.2,360.72103006153947,362.03809523809525,357.59999999999997,360.5575,44.787629610380385,-0.30717875889206425,-61.025479710601125,17.214786807661035,18.75,Buy
28.7.2022,357.0,357.0,357.0,363.2,360.36664624615474,361.44761904761907,355.00000000000006,360.95,44.787629610380385,-0.5368773468038626,-77.80224389220936,16.232359723792005,18.75,Buy
27.7.2022,357.0,357.0,357.0,363.2,360.0460132703305,360.85714285714283,354.40000000000003,361.325,44.78762961038038,-0.7107223675688488,-77.80224389220936,15.320106003056479,18.75,Buy
26.7.2022,354.0,354.0,354.0,363.05,359.47020248267995,359.9809523809524,353.34999999999997,361.67749999999995,40.48073721440091,-1.0781425705320657,-110.80501989592916,14.59874675292393,0.0,Buy
25.7.2022,354.0,354.0,354.0,362.25,358.94923081766285,359.1190476190476,352.15,361.9425,40.48073721440091,-1.3537208768932487,-99.0990990990991,13.928913163515135,0.0,Buy
22.7.2022,354.0,354.0,354.0,361.45,358.477875501695,358.3333333333333,350.95,362.12,40.480737214400904,-1.554202787838392,-90.03021148036238,13.306924830492681,0.0,Buy
21.7.2022,352.0,352.0,352.0,360.55,357.860934977724,357.43333333333334,349.45,362.23999999999995,37.479741844524746,-1.853107956951078,-103.45516277211891,13.171497279793854,0.0,Buy
20.7.2022,352.0,352.0,352.0,359.7,357.30275069413125,356.6190476190476,349.90000000000003,362.275,37.479741844524746,-2.066174879111145,-95.12269009391115,13.045743125573518,0.0,Buy
19.7.2022,372.0,372.0,372.0,359.8,358.70248872326164,357.79047619047617,353.40000000000003,362.27,66.38294386448894,-0.6141199049732222,143.1541431541433,14.728583964299975,100.0,Buy
18.7.2022,362.0,362.0,362.0,359.4,359.01653741628434,358.0,354.80000000000007,362.2,53.151788571830664,-0.2671922767457886,31.582339671285688,14.453320776964606,50.0,Buy
15.7.2022,362.0,362.0,362.0,359.0,359.3006767099715,358.247619047619,356.20000000000005,362.065,53.151788571830664,0.007662044819824132,40.154984149348685,14.19771924586748,50.0,Sell
14.7.2022,362.0,362.0,362.0,358.6,359.5577551185457,358.53333333333336,357.6,361.895,53.151788571830664,0.22291643300002306,50.48543689320386,13.960374966991578,50.0,Sell
13.7.2022,375.0,375.0,370.0,359.35,361.0284451072556,360.0952380952381,360.44999999999993,361.775,64.60606201711295,1.4260597122523109,184.63239358761783,15.230940013507984,100.0,Sell
12.7.2022,377.0,377.0,370.0,360.2,362.5495455732313,361.7761904761905,364.2,361.6725,65.98399826071412,2.5119861024101056,169.570267131243,16.592853194926413,100.0,Sell
11.7.2022,377.0,377.0,377.0,360.85,363.92577932816164,363.37619047619046,368.15,361.5675,65.98399826071412,3.33415650948632,168.17282038041174,17.857486863386377,100.0,Sell
08.7.2022,377.0,377.0,377.0,361.5,365.17094320167007,364.9142857142857,372.1,361.46,65.98399826071413,3.940311027742723,145.35874786920803,19.031789555527777,100.0,Sell
07.7.2022,375.0,375.0,375.0,362.05,366.1070438491301,366.2,376.15000000000003,361.3625,62.924339764676695,4.210770424920952,112.18292247231192,19.694628200425402,92.0,Sell
06.7.2022,375.0,375.0,375.0,363.1,366.95399205397484,367.43333333333334,379.69999999999993,361.34499999999997,62.92433976467669,4.3746828252751015,96.38232545721561,20.310121227830344,92.0,Sell
05.7.2022,375.0,375.0,375.0,364.15,367.72027852502487,368.56666666666666,379.25,361.39,62.92433976467669,4.453250286233242,84.29265796879012,20.881650467563507,92.0,Sell
04.7.2022,375.0,375.0,375.0,365.05,368.4135853321654,369.6,380.95,361.4825,62.92433976467669,4.464056698251909,74.89941194676601,21.41235619017287,92.0,Sell
01.7.2022,375.0,375.0,375.0,365.95,369.0408629195782,370.54761904761904,382.65000000000003,361.62,62.92433976467669,4.421650819369063,67.39526411657559,21.90515436116728,92.0,Sell
30.6.2022,375.0,375.0,370.0,366.85,369.6083997843803,371.4095238095238,384.35,361.8025,62.92433976467669,4.3380376570606245,50.06782587248725,21.088969383033593,86.66666666666667,Sell
29.6.2022,375.0,375.0,375.0,367.75,370.12188551920127,372.1857142857143,383.45000000000005,362.03,62.92433976467669,4.223092442635959,57.24417426545104,20.33108333190945,86.66666666666667,Sell
28.6.2022,370.0,370.0,370.0,368.55,370.1102773745154,372.4,381.24999999999994,362.30499999999995,52.6675740714779,3.686048842244759,14.468558708959497,19.2258010713491,53.333333333333336,Sell
27.6.2022,370.0,370.0,370.0,369.35,370.0997747674187,372.53809523809525,379.04999999999995,362.66,52.6675740714779,3.2232819320551016,8.838383838383873,18.19946754368592,53.333333333333336,Sell
24.6.2022,375.0,375.0,375.0,370.4,370.5664628848074,373.0761904761905,377.6,363.10749999999996,60.19284694579003,3.222843105757704,53.53064766602717,17.591140210799487,71.42857142857143,Sell
23.6.2022,375.0,375.0,375.0,371.55,370.9887045148257,373.51428571428573,376.45,363.6575,60.19284694579003,3.185771739219774,50.1792114695342,17.026264830262086,71.42857142857143,Buy
22.6.2022,375.0,375.0,374.0,372.7,371.3707326562709,373.84285714285716,375.3,364.3075,60.19284694579004,3.1204221302317023,41.51404151404218,16.257603543882382,71.42857142857143,Buy
21.6.2022,370.0,370.0,370.0,372.6,371.240186689007,373.5857142857143,374.4,364.94750000000005,50.220477174351295,2.6348015291130764,-40.56437389770748,15.547146840871628,0.0,Buy
20.6.2022,375.0,375.0,375.0,373.25,371.5982641471968,373.8142857142857,373.75,365.64,57.75732260789011,2.623163718788021,44.44444444444461,15.029364135791203,100.0,Buy
17.6.2022,375.0,375.0,375.0,373.9,371.9222389903209,373.9809523809524,373.1,366.385,57.75732260789011,2.5841521725927805,40.69767441860408,14.548565909645093,100.0,Buy
16.6.2022,375.0,375.0,375.0,374.55,372.2153590864808,374.0857142857143,372.45,367.1825,57.75732260789011,2.5241385432649395,34.2857142857142,14.102110413937993,100.0,Buy
15.6.2022,370.0,370.0,370.0,374.3,372.00437250681597,373.65238095238095,371.7,367.93,48.572275655096796,2.04949380754357,-159.34959349593794,13.635292604841682,0.0,Buy
14.6.2022,373.0,373.0,373.0,374.1,372.0991941728335,373.5285714285714,372.5,368.625,53.36439751532256,1.8935813358810378,-37.73584905660373,12.785256413019257,60.0,Buy
13.6.2022,372.0,372.0,372.0,373.85,372.0897471087541,373.3285714285714,373.15,369.275,51.63714360288077,1.6700763357365531,-65.11627906976737,11.966887573150547,40.0,Buy
09.6.2022,372.0,372.0,372.0,373.6,372.0811997650633,373.15238095238095,372.79999999999995,369.88,51.63714360288077,1.4759333716833112,-56.6037735849056,11.206973650415316,40.0,Buy
08.6.2022,377.0,377.0,377.0,373.7,372.5496569302954,373.4761904761905,373.09999999999997,370.4625,59.279940957396974,1.7058677061523326,122.74368231046867,11.387378566247602,100.0,Buy
07.6.2022,377.0,377.0,377.0,373.8,372.97349912741015,373.79047619047617,373.40000000000003,370.99750000000006,59.279940957396974,1.8665756011790222,114.18685121107282,11.554897416663295,100.0,Buy
06.6.2022,377.0,377.0,377.0,373.9,373.35697540099017,374.0952380952381,374.70000000000005,371.485,59.279940957396974,1.9712148283232978,106.31229235880363,11.710450634906438,100.0,Buy
03.6.2022,377.0,377.0,372.0,374.0,373.70393012470544,374.3904761904762,375.0,371.9325,59.279940957396974,2.030733142144868,50.05500550054951,11.165050763773692,100.0,Buy
02.6.2022,372.0,373.0,372.0,373.85,373.5416510652097,374.2,374.54999999999995,372.3275,48.888301229342275,1.655361642806838,-43.93816110659131,10.658608026293285,28.571428571428573,Buy
01.6.2022,374.0,374.0,374.0,373.8,373.58530334471357,374.2142857142857,374.40000000000003,372.675,52.476906548972714,1.5019468026667369,9.25925925925824,9.92781923671998,57.142857142857146,Buy
31.5.2022,375.0,375.0,375.0,373.8,373.7200363595028,374.3285714285714,375.40000000000003,372.9775,54.20811202945259,1.4444058674838516,41.938997821349645,9.449031443512592,71.42857142857143,Buy
30.5.2022,374.0,374.0,374.0,374.0,373.7466995633597,374.34761904761905,375.4,373.25,52.16175778285895,1.30309139271111,3.072196620582998,8.821650419223017,57.142857142857146,Buy
27.5.2022,374.0,374.0,373.0,374.2,373.7708234144683,374.34761904761905,375.59999999999997,373.4925,52.16175778285895,1.1775248795106563,-18.169112508735335,8.515838165985924,57.142857142857146,Buy
26.5.2022,375.0,375.0,370.0,374.2,373.8878878511856,374.4238095238095,376.2,373.6825,54.16831578848717,1.14549955002866,-28.77192982456394,8.99496433603987,71.42857142857143,Buy
25.5.2022,372.0,372.0,372.0,374.05,373.70808900821555,374.2142857142857,375.34999999999997,373.8075,47.70380762171627,0.8680381146792229,-75.57354925776008,9.439867208232817,28.571428571428573,Buy
23.5.2022,375.0,375.0,375.0,374.05,373.8311281502903,374.3047619047619,374.95,373.875,53.659540064006244,0.8800778663036795,44.801069876295834,8.907473503502697,71.42857142857143,Buy
20.5.2022,375.0,375.0,370.0,374.3,373.9424492788341,374.3952380952381,374.3,373.96,53.659540064006244,0.8794813427467147,-32.10153042180049,9.609927591432056,71.42857142857143,Buy
19.5.2022,370.0,375.0,370.0,374.05,373.56697791894516,373.98571428571427,373.15000000000003,374.0,43.978470384363774,0.4701310027206773,-95.34050179211356,10.26220638736646,0.0,Buy
18.5.2022,375.0,375.0,375.0,374.05,373.70345621237897,374.0761904761905,373.74999999999994,374.00750000000005,53.09237586139044,0.5429177049484224,48.02867383512577,10.867893840734121,71.42857142857143,Buy
17.5.2022,375.0,375.0,370.0,374.05,373.8269365731048,374.1666666666667,373.95,373.9825,53.09237586139044,0.5937572271502631,-20.55800293685895,12.451536796336123,71.42857142857143,Buy
16.5.2022,365.0,365.0,365.0,373.8,372.9862759470948,373.3047619047619,372.2,373.9575,38.54664606014338,-0.17089850020892072,-325.71428571428567,14.683969063910405,0.0,Buy
13.5.2022,365.0,365.0,365.0,373.4,372.22567823784766,372.46666666666664,370.80000000000007,373.9225,38.54664606014338,-0.7680401840349873,-246.4096749811024,16.75694188380081,0.0,Buy
12.5.2022,365.0,365.0,365.0,373.05,371.5375184056717,371.6666666666667,369.34999999999997,373.88250000000005,38.54664606014338,-1.2271336379267836,-195.488721804512,18.681845216556187,0.0,Buy
11.5.2022,370.0,370.0,370.0,372.95,371.391088081322,371.37619047619046,368.45,373.85,47.52470229357341,-1.173977413620662,-64.51612903225778,18.765909250170193,50.0,Buy
10.5.2022,370.0,370.0,365.0,372.6,371.25860350214845,371.0952380952381,368.4,373.79499999999996,47.52470229357341,-1.1189521391514745,-90.83910700538883,19.711857707610807,50.0,Buy
09.5.2022,369.0,369.0,361.0,372.2,371.0434984067057,370.752380952381,367.59999999999997,373.71500000000003,45.96700765049511,-1.1428616575685169,-116.88311688311725,21.151307246421926,57.142857142857146,Buy
06.5.2022,350.0,350.0,350.0,370.85,369.0393557013051,368.6380952380952,363.94999999999993,373.5625,27.51431086625587,-2.664239637438584,-315.89823065995074,23.58294624510282,0.0,Buy
05.5.2022,370.0,380.0,370.0,370.5,369.1308456345142,368.5571428571429,364.29999999999995,373.3875,50.18392747852406,-2.230399141468638,48.05041354864039,22.70224517317259,66.66666666666667,Buy
04.5.2022,380.0,380.0,380.0,370.9,370.16600319313187,369.46190476190475,364.9,373.24,57.363918124910356,-1.0673571672303979,138.27160493827182,21.884451320665942,100.0,Buy
03.5.2022,380.0,380.0,370.0,371.2,371.1025743175955,370.3285714285714,365.59999999999997,373.11,57.363918124910356,-0.14397833080749933,85.14755684567021,20.64601568933091,100.0,Buy
