Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
04.3.2024,33301.0,33301.0,33301.0,33301.0,33413.36727900509,33301.0,33301.0,33683.11750000001,4.945337536924285,-163.92223003447725,,79.50477163515066,,Sell
01.3.2024,33301.0,33301.0,33301.0,33301.0,33402.66563338556,33301.0,33301.0,33640.66,4.945337536924285,-153.8060051083885,,80.262239727365,,Sell
29.2.2024,33301.0,33301.0,33301.0,33301.0,33392.98319211074,33301.0,33301.0,33600.7,4.945337536924285,-144.12741287161043,,80.96560295584973,,Sell
28.2.2024,33301.0,33301.0,33301.0,33301.0,33384.222888100194,33301.0,33301.0,33563.2375,4.945337536924285,-134.90199259640212,,81.61872595372843,,Sell
27.2.2024,33301.0,33301.0,33301.0,33301.0,33376.29689875732,33301.0,33301.0,33528.27250000001,4.945337536924285,-126.13675457341742,,82.22519730890151,,Sell
26.2.2024,33301.0,33301.0,33301.0,33301.0,33369.12576554234,33301.0,33301.0,33495.80500000001,4.945337536924285,-117.83194695342536,,82.78834928156222,,Sell
23.2.2024,33301.0,33301.0,33301.0,33301.0,33362.63759739545,33301.0,33301.0,33465.83500000001,4.945337536924285,-109.98251708644966,,83.3112761133186,,Sell
22.2.2024,33301.0,33301.0,33301.0,33301.0,33356.76735002446,33301.0,33301.0,33438.3625,4.945337536924285,-102.57931685350195,,83.79685102852093,,Sell
21.2.2024,33301.0,33301.0,33301.0,33301.0,33351.456173831655,33301.0,33301.0,33413.3875,4.945337536924285,-95.61009368690429,,84.24774202120884,,Sell
20.2.2024,33301.0,33301.0,33301.0,33301.0,33346.650823942924,33301.0,33301.0,33390.91,4.945337536924285,-89.06030238900712,,84.66642651441903,,Sell
19.2.2024,33400.0,33400.0,33400.0,33305.95,33351.73169785312,33310.42857142857,33315.850000000006,33371.177500000005,48.90404435026947,-75.0163314018937,666.666666666873,78.7753897133506,100.0,Sell
16.2.2024,33400.0,33400.0,33400.0,33310.9,33356.32867900997,33319.385714285716,33330.700000000004,33354.19,48.90404435026947,-63.1583332621085,333.3333333333061,73.30514125521563,100.0,Sell
15.2.2024,33401.0,33401.0,33401.0,33315.9,33360.583090532826,33327.96666666667,33345.700000000004,33339.95,49.17936938687639,-53.06835371370835,223.97683905775793,68.18629268171789,100.0,Sell
14.2.2024,33501.0,33501.0,33501.0,33325.9,33373.9561295297,33345.59523809524,33375.700000000004,33328.7075,67.84091325261987,-36.58112354086916,293.0053547523339,65.86454509768375,100.0,Sell
13.2.2024,33501.0,33501.0,33501.0,33335.9,33386.05554576497,33362.27142857143,33405.700000000004,33320.4625,67.84091325261987,-23.246899063109595,210.25151225723815,63.70863662679489,100.0,Sell
12.2.2024,33501.0,33501.0,33501.0,33345.9,33397.002636644494,33377.99523809524,33435.700000000004,33315.215000000004,67.84091325261987,-12.534935166710056,164.49252306713024,61.70672161811238,100.0,Sell
09.2.2024,33501.0,33501.0,33501.0,33355.9,33406.90714744026,33392.76666666667,33465.700000000004,33312.965000000004,67.84091325261987,-3.9995225964084966,135.53780766895304,59.84780053862148,100.0,Sell
08.2.2024,33501.0,33501.0,33501.0,33365.9,33415.86837149357,33406.58571428571,33495.700000000004,33313.7125,67.84091325261987,2.7333450594887836,115.64800547851227,58.12165953623707,100.0,Sell
07.2.2024,33501.0,33501.0,33501.0,33375.9,33423.97614563704,33419.45238095238,33525.700000000004,33317.4575,67.84091325261987,7.977234589787258,101.22587692681016,56.51881431973726,100.0,Sell
06.2.2024,33501.0,33501.0,33501.0,33385.9,33431.311750814464,33431.36666666667,33555.700000000004,33321.7025,67.84091325261987,11.994786391689559,90.3808402041606,55.03045804727315,100.0,Sell
05.2.2024,33501.0,33501.0,33501.0,33395.9,33437.948726927374,33442.328571428574,33565.9,33326.447499999995,67.84091325261987,15.00574821493501,82.03567107676598,53.64841293712791,100.0,Sell
02.2.2024,33501.0,33501.0,33501.0,33405.9,33443.95361007715,33452.3380952381,33576.1,33331.6925,67.84091325261987,17.193758210749365,74.07407407407281,52.36508533485018,100.0,Sell
01.2.2024,33501.0,33501.0,33501.0,33415.9,33449.386599593614,33461.39523809524,33586.1,33337.4375,67.84091325261987,18.712070791967562,66.66666666666553,51.17342398987801,100.0,Sell
31.1.2024,33501.0,33501.0,33501.0,33425.9,33454.30216153708,33469.5,33576.1,33343.682499999995,67.84091325261987,19.688388959104486,60.60606060605954,50.06688131240385,100.0,Sell
30.1.2024,33501.0,33501.0,33501.0,33435.9,33458.749574724025,33476.65238095238,33566.1,33350.4275,67.84091325261987,20.228941495079198,55.55555555555453,49.039377397606415,100.0,Sell
29.1.2024,33501.0,33501.0,33501.0,33445.9,33462.77342475031,33482.85238095238,33556.1,33357.6725,67.84091325261987,20.421922068904678,51.28205128205024,48.085266619580224,100.0,Sell
26.1.2024,30101.0,30101.0,30101.0,33285.9,33142.60452715504,33164.29047619048,33036.1,33356.917499999996,2.012006239721586,-250.8846820065155,-666.6666666666697,51.50603239822141,0.0,Buy
25.1.2024,30101.0,30101.0,30101.0,33125.9,32852.927905521225,32860.96666666667,32516.1,33348.1625,2.012006239721586,-460.587751501429,-333.33333333333417,54.6824577641025,0.0,Buy
24.1.2024,30101.0,30101.0,30101.0,32965.9,32590.83953356682,32572.880952380954,31996.1,33331.4075,2.012006239721586,-619.6361649062601,-222.2222222222226,57.63199560384924,0.0,Buy
23.1.2024,30101.0,30101.0,30101.0,32805.9,32353.71195894141,32300.033333333333,31476.1,33306.6525,2.012006239721586,-737.1853644125367,-166.66666666666688,60.37085216932836,0.0,Buy
22.1.2024,30101.0,30101.0,30101.0,32640.95,32139.167962851752,32042.42380952381,30961.05,33273.402500000004,2.012006239721586,-820.8813427788482,-133.3333333333334,62.91407612298753,0.0,Buy
18.1.2024,30101.0,30101.0,30101.0,32476.0,31945.056728294443,31800.52380952381,30446.0,33231.6575,2.012006239721586,-877.1003418660875,-111.11111111111111,65.2756412228139,0.0,Buy
17.1.2024,30101.0,30101.0,30101.0,32311.0,31769.432277980686,31574.333333333332,29931.0,33181.4125,2.012006239721586,-911.1511207308358,-95.23809523809524,67.46852310122411,0.0,Buy
16.1.2024,30101.0,30101.0,30101.0,32141.0,31610.53396579205,31363.85714285714,29421.0,33122.1675,2.012006239721586,-927.4455928245188,-83.33333333333333,69.50477055974787,0.0,Buy
15.1.2024,30101.0,30101.0,30101.0,31971.0,31466.768826192805,31169.571428571428,28911.0,33053.9225,2.012006239721586,-929.6427365694326,-74.07407407407408,71.39557177123422,0.0,Buy
12.1.2024,30101.0,30101.0,30101.0,31801.0,31336.695604650635,30991.47619047619,28401.0,32976.677500000005,2.012006239721586,-920.7699262662245,-66.66666666666667,73.15131575332869,0.0,Buy
11.1.2024,30101.0,30101.0,30101.0,31631.0,31219.01030896962,30829.571428571428,28571.0,32890.4325,2.012006239721586,-903.3251896894508,-60.60606060606061,74.78164945098784,0.0,Buy
10.1.2024,30101.0,30101.0,30101.0,31461.0,31112.533136686798,30683.85714285714,28741.0,32795.1875,2.012006239721586,-879.3633568764271,-55.55555555555556,76.29553074167133,0.0,Buy
09.1.2024,30101.0,30101.0,30101.0,31291.0,31016.19664747853,30554.333333333332,28911.0,32690.942500000005,2.012006239721586,-850.5686063035282,-51.282051282051285,77.70127765444886,0.0,Buy
05.1.2024,30101.0,30101.0,30101.0,31121.0,30929.035062004383,30441.0,29081.0,32577.697500000002,2.012006239721586,-818.3155270079114,-47.61904761904762,79.00661407345657,,Buy
04.1.2024,30101.0,30101.0,30101.0,30951.0,30850.174579908726,30343.85714285714,29251.0,32455.452500000003,2.012006239721586,-783.7204873659575,-44.44444444444444,80.21871217682087,,Buy
03.1.2024,30101.0,30101.0,30101.0,30781.0,30778.824619917417,30262.904761904763,29421.0,32324.2075,2.012006239721586,-747.6848239727915,-41.666666666666664,81.34423184423058,,Buy
02.1.2024,30101.0,30101.0,30101.0,30611.0,30714.269894210996,30198.14285714286,29591.0,32183.9625,2.012006239721586,-710.9311295881453,-39.21568627450981,82.38935724968245,,Sell
28.12.2023,30101.0,30101.0,30101.0,30441.0,30655.863237619473,30149.571428571428,29761.0,32034.717500000006,2.012006239721586,-674.0337208299388,-37.03703703703704,83.35983084045918,,Sell
27.12.2023,30101.0,30101.0,30101.0,30271.0,30603.019119750952,30117.190476190477,29931.0,31876.472500000003,2.012006239721586,-637.4441986310012,-35.08771929824562,84.26098488903759,,Sell
26.12.2023,30101.0,30101.0,30101.0,30101.0,30555.207775012765,30101.0,30101.0,31709.2275,2.012006239721586,-601.5128727072661,,85.09777079128897,,Sell
25.12.2023,30101.0,30101.0,30101.0,30101.0,30511.949891678214,30101.0,30101.0,31549.982500000002,2.012006239721586,-566.5067014256238,,85.87478627195095,,Sell
22.12.2023,30101.0,30101.0,30101.0,30101.0,30472.81180675648,30101.0,30101.0,31398.7375,2.012006239721586,-532.6242971288884,,86.59630064685136,,Sell
21.12.2023,30101.0,30101.0,30101.0,30101.0,30437.401158493958,30101.0,30101.0,31255.4925,2.012006239721586,-500.00846131658545,,87.26627828068747,,Sell
20.12.2023,30101.0,30101.0,30101.0,30101.0,30405.362952923104,30101.0,30101.0,31120.247500000005,2.012006239721586,-468.7566416765585,,87.88840036924957,,Sell
19.12.2023,30101.0,30101.0,30101.0,30101.0,30376.376005025664,30101.0,30101.0,30993.25,2.012006239721586,-438.92964176854366,,88.4660851657715,,Sell
18.12.2023,30101.0,30101.0,30101.0,30101.0,30350.149718832745,30101.0,30101.0,30874.5,2.012006239721586,-410.5588624472366,,89.00250676254188,,Sell
15.12.2023,30101.0,30101.0,30101.0,30101.0,30326.421174182007,30101.0,30101.0,30764.0,2.012006239721586,-383.6523104154767,,89.50061253097154,,Sell
14.12.2023,30101.0,30101.0,30101.0,30101.0,30304.95249092658,30101.0,30101.0,30662.0,2.012006239721586,-358.1995723801592,,89.96313931594192,,Sell
13.12.2023,30101.0,30101.0,30101.0,30101.0,30285.528444171665,30101.0,30101.0,30568.5,2.012006239721586,-334.17592209744544,,90.39262847341442,,Sell
12.12.2023,30101.0,30101.0,30101.0,30101.0,30267.954306631505,30101.0,30101.0,30483.5,2.012006239721586,-311.54570125375176,,90.7914398339246,,Sell
11.12.2023,30101.0,30101.0,30101.0,30101.0,30252.053896476125,30101.0,30101.0,30407.0,2.012006239721586,-290.265092886144,,91.16176466868406,,Sell
07.12.2023,30101.0,30101.0,30101.0,30101.0,30237.667811097446,30101.0,30101.0,30339.0,2.012006239721586,-270.284387266096,,91.50563772953213,,Sell
06.12.2023,30101.0,30101.0,30101.0,30101.0,30224.651829088165,30101.0,30101.0,30279.5,2.012006239721586,-251.54982431858298,,91.82494842889103,,Sell
05.12.2023,30101.0,30101.0,30101.0,30101.0,30212.8754644131,30101.0,30101.0,30228.5,2.012006239721586,-234.0050832706038,,92.12145122115287,,Sell
04.12.2023,30101.0,30101.0,30101.0,30101.0,30202.22065827852,30101.0,30101.0,30186.0,2.012006239721586,-217.5924789364799,,92.39677524253887,,Sell
01.12.2023,30101.0,30101.0,30101.0,30101.0,30192.580595585325,30101.0,30101.0,30152.0,2.012006239721586,-202.25391452727854,,92.65243326239728,,Sell
30.11.2023,30101.0,30101.0,30101.0,30101.0,30183.85863410101,30101.0,30101.0,30126.5,2.012006239721586,-187.93163284454567,,92.88982999512295,,Sell
29.11.2023,30101.0,30101.0,30101.0,30101.0,30175.967335615198,30101.0,30101.0,30109.5,2.012006239721586,-174.56880095243832,,93.11026981836822,,Sell
28.11.2023,30101.0,30101.0,30101.0,30101.0,30168.82758936613,30101.0,30101.0,30101.0,2.012006239721586,-162.1099577212699,,93.31496393995313,,Sell
27.11.2023,30101.0,30101.0,30101.0,30101.0,30162.367818950308,30101.0,30101.0,30101.0,2.012006239721586,-150.50134883393184,,93.5050370528534,,Sell
24.11.2023,30101.0,30101.0,30101.0,30101.0,30156.523264764564,30101.0,30101.0,30101.0,2.012006239721586,-139.69116980443505,,93.68153351483222,,Sell
23.11.2023,30101.0,30101.0,30101.0,30101.0,30151.235334786987,30101.0,30101.0,30101.0,2.012006239721586,-129.6297341567697,,93.8454230866697,,Sell
22.11.2023,30101.0,30101.0,30101.0,30101.0,30146.451017188225,30101.0,30101.0,30101.0,2.012006239721586,-120.26958105211452,,93.99760626051878,,Sell
21.11.2023,30101.0,30101.0,30101.0,30101.0,30142.122348884583,30101.0,30101.0,30101.0,2.012006239721586,-111.56553424872618,,94.13891920766436,,Sell
20.11.2023,30101.0,30101.0,30101.0,30101.0,30138.2059347051,30101.0,30101.0,30101.0,2.012006239721586,-103.47472226033278,,94.27013837287096,,Sell
17.11.2023,30101.0,30101.0,30101.0,30101.0,30134.66251235223,30101.0,30101.0,30101.0,2.012006239721586,-95.95656788469205,,94.39198474056282,,Sell
16.11.2023,30101.0,30101.0,30101.0,30101.0,30131.456558794875,30101.0,30101.0,30101.0,2.012006239721586,-88.97275385380999,,94.50512779627668,,Sell
15.11.2023,30101.0,30101.0,30101.0,30101.0,30128.555934147742,30101.0,30101.0,30101.0,2.012006239721586,-82.48717016746377,,94.61018920515383,,Sell
14.11.2023,30101.0,30101.0,30101.0,30101.0,30125.931559467004,30101.0,30101.0,30101.0,2.012006239721586,-76.46584767625245,,94.70774622768262,,Sell
13.11.2023,30101.0,30101.0,30101.0,30101.0,30123.55712523205,30101.0,30101.0,30101.0,2.012006239721586,-70.876881648368,,94.79833489145935,,Sell
10.11.2023,30101.0,30101.0,30101.0,30101.0,30121.408827590905,30101.0,30101.0,30101.0,2.012006239721586,-65.69034835986895,,94.88245293639488,,Sell
09.11.2023,30101.0,30101.0,30101.0,30101.0,30119.465129725104,30101.0,30101.0,30101.0,2.012006239721586,-60.878217169622076,,94.96056254954931,,Sell
08.11.2023,30101.0,30101.0,30101.0,30101.0,30117.70654594176,30101.0,30101.0,30101.0,2.012006239721586,-56.414260058521904,,95.03309290462127,,Sell
07.11.2023,30101.0,30101.0,30101.0,30101.0,30116.11544632826,30101.0,30101.0,30101.0,2.012006239721586,-52.27396021297682,,95.10044252004523,,Sell
06.11.2023,30101.0,30101.0,30101.0,30101.0,30114.67588001128,30101.0,30101.0,30101.0,2.012006239721586,-48.43442090136159,,95.16298144865321,,Sell
03.11.2023,30101.0,30101.0,30101.0,30101.0,30113.3734152483,30101.0,30101.0,30101.0,2.012006239721586,-44.8742756184547,,95.22105331093204,,Sell
02.11.2023,30101.0,30101.0,30101.0,30101.0,30112.194994748465,30101.0,30101.0,30101.0,2.012006239721586,-41.573600247305876,,95.2749771830481,,Sell
01.11.2023,30101.0,30101.0,30101.0,30101.0,30111.12880477242,30101.0,30101.0,30101.0,2.012006239721586,-38.513827802707965,,95.325049350013,,Sell
31.10.2023,30101.0,30101.0,30101.0,30101.0,30110.164156698855,30101.0,30101.0,30101.0,2.012006239721586,-35.677666168874566,,95.37154493362327,,Sell
30.10.2023,30101.0,30101.0,30101.0,30101.0,30109.291379870392,30101.0,30101.0,30101.0,2.012006239721586,-33.049019120499,,95.41471940411851,,Sell
27.10.2023,30101.0,30101.0,30101.0,30101.0,30108.50172464464,30101.0,30101.0,30101.0,2.012006239721586,-30.612910816267686,,95.45480998386411,,Sell
26.10.2023,30101.0,30101.0,30101.0,30101.0,30107.787274678485,30101.0,30101.0,30101.0,2.012006239721586,-28.355413873450743,,95.49203695077074,,Sell
25.10.2023,30101.0,30101.0,30101.0,30101.0,30107.14086756625,30101.0,30101.0,30101.0,2.012006239721586,-26.263581067840278,,95.5266048486126,,Sell
24.10.2023,30101.0,30101.0,30101.0,30101.0,30106.55602303613,30101.0,30101.0,30101.0,2.012006239721586,-24.32538065241897,,95.55870361089434,,Sell
20.10.2023,30101.0,30101.0,30101.0,30101.0,30106.02687798507,30101.0,30101.0,30101.0,2.012006239721586,-22.529635248287377,,95.58850960444167,,Sell
19.10.2023,30101.0,30101.0,30101.0,30101.0,30105.54812770078,30101.0,30101.0,30101.0,2.012006239721586,-20.86596423082301,,95.61618659844989,,Sell
18.10.2023,30101.0,30101.0,30101.0,30101.0,30105.11497268166,30101.0,30101.0,30101.0,2.012006239721586,-19.3247295108049,,95.64188666431467,,Sell
17.10.2023,30101.0,30101.0,30101.0,30101.0,30104.7230705215,30101.0,30101.0,30101.0,2.012006239721586,-17.896984593291563,,95.6657510111891,,Sell
16.10.2023,30101.0,30101.0,30101.0,30101.0,30104.368492376594,30101.0,30101.0,30101.0,2.012006239721586,-16.574426785056858,,95.68791076185822,,Sell
13.10.2023,30101.0,30101.0,30101.0,30101.0,30104.047683578825,30101.0,30101.0,30101.0,2.012006239721586,-15.34935241353378,,95.70848767319384,,Sell
12.10.2023,30101.0,30101.0,30101.0,30101.0,30103.757427999888,30101.0,30101.0,30101.0,2.012006239721586,-14.214614915465063,,95.72759480514834,,Sell
10.10.2023,30101.0,30101.0,30101.0,30101.0,30103.494815809423,30101.0,30101.0,30101.0,2.012006239721586,-13.163585651556787,,95.74533714196323,,Sell
09.10.2023,30101.0,30101.0,30101.0,30101.0,30103.257214303765,30101.0,30101.0,30101.0,2.012006239721586,-12.190117303463921,,95.76181216900564,,Sell
06.10.2023,30101.0,30101.0,30101.0,30101.0,30103.04224151293,30101.0,30101.0,30101.0,2.012006239721586,-11.288509711041115,,95.77711040840215,,Sell
05.10.2023,30101.0,30101.0,30101.0,30101.0,30102.84774232122,30101.0,30101.0,30101.0,2.012006239721586,-10.45347801086973,,95.7913159164132,,Sell
04.10.2023,30101.0,30101.0,30101.0,30101.0,30102.67176686206,30101.0,30101.0,30101.0,2.012006239721586,-9.680122940811998,,95.8045067452806,,Sell
03.10.2023,30101.0,30101.0,30101.0,30101.0,30102.512550970434,30101.0,30101.0,30101.0,2.012006239721586,-8.963903180047055,,95.81675537208605,,Sell
02.10.2023,30101.0,30101.0,30101.0,30101.0,30102.36849849706,30101.0,30101.0,30101.0,2.012006239721586,-8.300609599045856,,95.82812909697681,,Sell
29.9.2023,30101.0,30101.0,30101.0,30101.0,30102.238165306866,30101.0,30101.0,30101.0,2.012006239721586,-7.6863412994134706,,95.8386904129468,,Sell
28.9.2023,30101.0,30101.0,30101.0,30101.0,30102.120244801452,30101.0,30101.0,30101.0,2.012006239721586,-7.117483329053357,,95.84849734920466,,Sell
27.9.2023,30101.0,30101.0,30101.0,30101.0,30102.01355482036,30101.0,30101.0,30101.0,2.012006239721586,-6.590685963910801,,95.85760379001553,,Sell
26.9.2023,30101.0,30101.0,30101.0,30101.0,30101.91702578985,30101.0,30101.0,30101.0,2.012006239721586,-6.102845453169721,,95.86605977076849,,Sell
25.9.2023,30101.0,30101.0,30101.0,30101.0,30101.82969000034,30101.0,30101.0,30101.0,2.012006239721586,-5.651086130474141,,95.87391175289622,,Sell
22.9.2023,30101.0,30101.0,30101.0,30101.0,30101.75067190507,30101.0,30101.0,30101.0,2.012006239721586,-5.2327437992389605,,95.8812028791577,,Sell
21.9.2023,30101.0,30101.0,30101.0,30101.0,30101.679179342682,30101.0,30101.0,30101.0,2.012006239721586,-4.845350305546162,,95.88797321068621,,Sell
20.9.2023,30101.0,30101.0,30101.0,30101.0,30101.61449559576,30101.0,30101.0,30101.0,2.012006239721586,-4.486619217259431,,95.89425994710554,,Sell
19.9.2023,30101.0,30101.0,30101.0,30101.0,30101.55597220569,30101.0,30101.0,30101.0,2.012006239721586,-4.154432533079671,,95.90009763092348,,Sell
18.9.2023,30101.0,30101.0,30101.0,30101.0,30101.503022471814,30101.0,30101.0,30101.0,2.012006239721586,-3.8468283499387326,,95.90551833732586,,Sell
15.9.2023,30101.0,30101.0,30101.0,30101.0,30101.455115569737,30101.0,30101.0,30101.0,2.012006239721586,-3.561989421839826,,95.91055185041378,,Sell
14.9.2023,30101.0,30101.0,30101.0,30101.0,30101.411771229763,30101.0,30101.0,30101.0,2.012006239721586,-3.2982325474367826,,95.91522582685256,,Sell
13.9.2023,30101.0,30101.0,30101.0,30101.0,30101.372554922167,30101.0,30101.0,30101.0,2.012006239721586,-3.0539987279225898,,95.91956594783143,,Sell
12.9.2023,30101.0,30101.0,30101.0,30101.0,30101.337073501007,30101.0,30101.0,30101.0,2.012006239721586,-2.827844040519267,,95.92359606016896,,Sell
11.9.2023,30101.0,30101.0,30101.0,30101.0,30101.304971262816,30101.0,30101.0,30101.0,2.012006239721586,-2.6184311767101462,,95.92733830733953,,Sell
07.9.2023,30101.0,30101.0,30101.0,30101.0,30101.275926380644,30101.0,30101.0,30101.0,2.012006239721586,-2.4245215976370673,,95.93081325114076,,Sell
06.9.2023,30101.0,30101.0,30101.0,30101.0,30101.249647677727,30101.0,30101.0,30101.0,2.012006239721586,-2.244968262490147,,95.93403998467048,,Sell
