Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
16.2.2024,367.0,367.0,367.0,367.0,367.0994339121116,367.0,367.0,367.0,0.08616202565441711,-0.5307272111677435,,99.776771469907,,Sell
15.2.2024,367.0,367.0,367.0,367.0,367.08996401572,367.0,367.0,367.0,0.08616202565441711,-0.4914775108563276,,99.78040750410587,,Sell
14.2.2024,367.0,367.0,367.0,367.0,367.0813960142229,367.0,367.0,367.0,0.08616202565441711,-0.4551254378390013,,99.78378382157624,,Sell
13.2.2024,367.0,367.0,367.0,367.0,367.07364401286833,367.0,367.0,367.0,0.08616202565441711,-0.4214578542745926,,99.78691897351302,,Sell
12.2.2024,367.0,367.0,367.0,367.0,367.06663029735705,367.0,367.0,367.0,0.08616202565441711,-0.3902771793534612,,99.78983018602574,,Sell
09.2.2024,367.0,367.0,367.0,367.0,367.0602845547516,367.0,367.0,367.0,0.08616202565441711,-0.3614002724568195,,99.79253345478756,,Sell
08.2.2024,367.0,367.0,367.0,367.0,367.0545431685848,367.0,367.0,367.0,0.08616202565441711,-0.3346573935781407,,99.79504363292354,,Sell
07.2.2024,367.0,367.0,367.0,367.0,367.04934858110056,367.0,367.0,367.0,0.08616202565441711,-0.3098912361253383,,99.79737451262123,,Sell
06.2.2024,367.0,367.0,367.0,367.0,367.04464871623384,367.0,367.0,367.0,0.08616202565441711,-0.28695602745290216,,99.79953890091194,,Sell
05.2.2024,367.0,367.0,367.0,367.0,367.0403964575449,367.0,367.0,367.0,0.08616202565441711,-0.26571669271010023,,99.80154869003903,,Sell
02.2.2024,367.0,367.0,367.0,367.0,367.036549175874,367.0,367.0,367.0,0.08616202565441711,-0.24604807782372973,,99.8034149227999,,Sell
01.2.2024,367.0,367.0,367.0,367.0,367.03306830198125,367.0,367.0,367.0,0.08616202565441711,-0.2278342276668468,,99.8051478532207,,Sell
31.1.2024,367.0,367.0,367.0,367.0,367.0299189398878,367.0,367.0,367.0,0.08616202565441711,-0.21096771569023076,,99.80675700289716,,Sell
30.1.2024,367.0,367.0,367.0,367.0,367.02706951704135,367.0,367.0,367.0,0.08616202565441711,-0.19534902151264077,,99.80825121331101,,Sell
29.1.2024,367.0,367.0,367.0,367.0,367.02449146779935,367.0,367.0,367.0,0.08616202565441711,-0.18088595317959744,,99.8096386944096,,Sell
26.1.2024,367.0,367.0,367.0,367.0,367.0221589470566,367.0,367.0,367.0,0.08616202565441711,-0.16749311100210207,,99.81092706971542,,Sell
25.1.2024,367.0,367.0,367.0,367.0,367.02004857114645,367.0,367.0,367.0,0.08616202565441711,-0.15509139008241846,,99.81212341821369,,Sell
24.1.2024,367.0,367.0,367.0,367.0,367.0181391834182,367.0,367.0,367.0,0.08616202565441711,-0.14360751881957867,,99.81323431324779,,Sell
23.1.2024,367.0,367.0,367.0,367.0,367.0164116421403,367.0,367.0,367.0,0.08616202565441711,-0.13297363086360292,,99.81426585863662,,Sell
22.1.2024,367.0,367.0,367.0,367.0,367.01484862860315,367.0,367.0,367.0,0.08616202565441711,-0.12312686815317875,,99.81522372221194,,Sell
18.1.2024,367.0,367.0,367.0,367.0,367.0134344734981,367.0,367.0,367.0,0.08616202565441711,-0.1140090128313318,,99.81611316696046,,Sell
17.1.2024,367.0,367.0,367.0,367.0,367.01215499983164,367.0,367.0,367.0,0.08616202565441711,-0.1055661459799353,,99.81693907994122,,Sell
16.1.2024,367.0,367.0,367.0,367.0,367.01099738080006,367.0,367.0,367.0,0.08616202565441711,-0.09774833125612759,,99.81770599913764,,Sell
15.1.2024,367.0,367.0,367.0,367.0,367.0099500112001,367.0,367.0,367.0,0.08616202565441711,-0.090509321643367,,99.81841813839148,,Sell
12.1.2024,367.0,367.0,367.0,367.0,367.0090023910858,367.0,367.0,367.0,0.08616202565441711,-0.08380628765456777,,99.81907941055574,,Sell
11.1.2024,367.0,367.0,367.0,367.0,367.0081450205062,367.0,367.0,367.0,0.08616202565441711,-0.07759956543930002,,99.819693448994,,Sell
10.1.2024,367.0,367.0,367.0,367.0,367.00736930426757,367.0,367.0,367.0,0.08616202565441711,-0.07185242335680186,,99.8202636275438,,Sell
09.1.2024,367.0,367.0,367.0,367.0,367.00666746576593,367.0,367.0,367.0,0.08616202565441711,-0.06653084567557244,,99.82079307905431,,Sell
05.1.2024,367.0,367.0,367.0,367.0,367.0060324690263,367.0,367.0,367.0,0.08616202565441711,-0.06160333215694891,,99.8212847125998,,Sell
04.1.2024,367.0,367.0,367.0,367.0,367.0054579481667,367.0,367.0,367.0,0.08616202565441711,-0.05704071236709751,,99.82174122946347,,Sell
03.1.2024,367.0,367.0,367.0,367.0,367.0049381435794,367.0,367.0,367.0,0.08616202565441711,-0.05281597364432855,,99.82216513797974,,Sell
02.1.2024,367.0,367.0,367.0,367.0,367.0044678441909,367.0,367.0,367.0,0.08616202565441711,-0.04890410172595239,,99.82255876731628,,Sell
28.12.2023,367.0,367.0,367.0,367.0,367.0040423352204,367.0,367.0,367.0,0.08616202565441711,-0.04528193310932238,,99.82292428027164,,Sell
27.12.2023,367.0,367.0,367.0,367.0,367.0036573509137,367.0,367.0,367.0,0.08616202565441711,-0.041928018288786006,,99.82326368515875,,Sell
26.12.2023,367.0,367.0,367.0,367.0,367.0033090317791,367.0,367.0,367.0,0.08616202565441711,-0.03882249507279312,,99.82357884683964,,Sell
25.12.2023,367.0,367.0,367.0,367.0,367.0029938858954,367.0,367.0,367.0,0.08616202565441711,-0.035946971241742176,,99.8238714969719,,Sell
22.12.2023,367.0,367.0,367.0,367.0,367.0027087539054,367.0,367.0,367.0,0.08616202565441711,-0.033284415861430716,,99.82414324352328,,Sell
21.12.2023,367.0,367.0,367.0,367.0,367.002450777343,367.0,367.0,367.0,0.08616202565441711,-0.030819058616259554,,99.82439557960672,,Sell
20.12.2023,367.0,367.0,367.0,367.0,367.00221736997696,367.0,367.0,367.0,0.08616202565441711,-0.028536296573918207,,99.82462989168417,,Sell
19.12.2023,367.0,367.0,367.0,367.0,367.00200619188394,367.0,367.0,367.0,0.08616202565441711,-0.026422607833296752,,99.82484746718467,,Sell
18.12.2023,367.0,367.0,367.0,367.0,367.0018151259902,367.0,367.0,367.0,0.08616202565441711,-0.02446547155125245,,99.82504950157798,,Sell
15.12.2023,367.0,367.0,367.0,367.0,367.0016422568483,367.0,367.0,367.0,0.08616202565441711,-0.022653293876658154,,99.82523710494321,,Sell
14.12.2023,367.0,367.0,367.0,367.0,367.0014858514342,367.0,367.0,367.0,0.08616202565441711,-0.020975339358074052,,99.82541130806807,,Sell
13.12.2023,367.0,367.0,367.0,367.0,367.0013443417738,367.0,367.0,367.0,0.08616202565441711,-0.01942166742065865,,99.82557306811258,,Sell
12.12.2023,367.0,367.0,367.0,367.0,367.00121630922393,367.0,367.0,367.0,0.08616202565441711,-0.01798307353897144,,99.82572327386819,,Sell
11.12.2023,367.0,367.0,367.0,367.0,367.00110047025026,367.0,367.0,367.0,0.08616202565441711,-0.01665103475943397,,99.82586275064126,,Sell
07.12.2023,367.0,367.0,367.0,367.0,367.00099566355976,367.0,367.0,367.0,0.08616202565441711,-0.015417659251113491,,99.82599226478769,,Sell
06.12.2023,367.0,367.0,367.0,367.0,367.00090083845885,367.0,367.0,367.0,0.08616202565441711,-0.014275639587879141,,99.82611252792366,,Sell
05.12.2023,367.0,367.0,367.0,367.0,367.00081504431995,367.0,367.0,367.0,0.08616202565441711,-0.013218209486069554,,99.82622420083563,,Sell
04.12.2023,366.0,366.0,366.0,366.95,366.90549932581325,366.9047619047619,366.84999999999997,366.9975,0.0015808514230712944,-0.0920111835146713,-666.6666666665869,99.83841092200122,0.0,Buy
01.12.2023,366.0,366.0,366.0,366.9,366.8192612947834,366.8142857142857,366.70000000000005,366.9925,0.0015808514230712944,-0.15269501007827557,-333.3333333332912,99.84972716308354,0.0,Buy
30.11.2023,366.0,366.0,366.0,366.85,366.74123640956594,366.72857142857146,366.54999999999995,366.985,0.0015808514230712944,-0.1984992045645413,-222.22222222224207,99.86023510123141,0.0,Buy
29.11.2023,366.0,366.0,366.0,366.8,366.67064246579775,366.64761904761906,366.40000000000003,366.975,0.0015808514230712944,-0.23212358252879994,-166.6666666666726,99.86999247236872,0.0,Buy
28.11.2023,366.0,366.0,366.0,366.75,366.6067717547694,366.57142857142856,366.25,366.9625,0.0015808514230712944,-0.25582218540643,-133.33333333333334,99.8790528884248,0.0,Buy
27.11.2023,366.0,366.0,366.0,366.7,366.54898396860085,366.5,366.09999999999997,366.9475,0.0015808514230712944,-0.27147411432304125,-111.11111111110812,99.88746613190543,0.0,Buy
24.11.2023,366.0,366.0,366.0,366.65,366.496699781115,366.43333333333334,365.95000000000005,366.93,0.0015808514230712944,-0.280643299493363,-95.23809523809048,99.89527842942316,0.0,Buy
23.11.2023,366.0,366.0,366.0,366.6,366.4493950400564,366.37142857142857,365.79999999999995,366.90999999999997,0.0015808514230712944,-0.28462891978921334,-83.3333333333373,99.90253270568962,0.0,Buy
22.11.2023,366.0,366.0,366.0,366.55,366.406595512432,366.3142857142857,365.65000000000003,366.8875,0.0015808514230712944,-0.28450792235958033,-74.07407407407578,99.90926881936564,0.0,Buy
21.11.2023,366.0,366.0,366.0,366.5,366.36787213029555,366.26190476190476,365.5,366.8625,0.0015808514230712944,-0.28117086827813864,-66.66666666666667,99.9155237820648,0.0,Buy
20.11.2023,366.0,366.0,366.0,366.45,366.332836689315,366.2142857142857,365.55,366.835,0.0015808514230712944,-0.2753521407980202,-60.606060606059216,99.92133196171402,0.0,Buy
17.11.2023,366.0,366.0,366.0,366.4,366.30113795699924,366.1714285714286,365.6,366.805,0.0015808514230712944,-0.2676553925923031,-55.55555555555293,99.92672527138828,0.0,Buy
16.11.2023,366.0,366.0,366.0,366.35,366.27245815157073,366.1333333333333,365.65,366.7725,0.0015808514230712944,-0.25857497285738873,-51.28205128205384,99.93173334465725,0.0,Buy
15.11.2023,366.0,366.0,366.0,366.3,366.246509756183,366.1,365.7,366.7375,0.0015808514230712944,-0.2485139605539075,-47.619047619048914,99.936383698407,,Buy
14.11.2023,366.0,366.0,366.0,366.25,366.2230326365465,366.07142857142856,365.75,366.7,0.0015808514230712944,-0.23779933313034007,-44.44444444444444,99.94070188403177,,Buy
13.11.2023,366.0,366.0,366.0,366.2,366.20179143306586,366.04761904761904,365.8,366.65999999999997,0.0015808514230712944,-0.22669471810468167,-41.66666666666519,99.9447116278262,,Sell
10.11.2023,366.0,366.0,366.0,366.15,366.1825732013453,366.0285714285714,365.85,366.6175,0.0015808514230712944,-0.21541110555625664,-39.21568627450631,99.94843496134959,,Sell
09.11.2023,366.0,366.0,366.0,366.1,366.1651852774076,366.01428571428573,365.9,366.5725,0.0015808514230712944,-0.20411584096069646,-37.03703703704171,99.95189234247846,,Sell
08.11.2023,366.0,366.0,366.0,366.05,366.1494533462259,366.0047619047619,365.95,366.525,0.0015808514230712944,-0.19294016823243965,-35.087719298249816,99.9551027678124,,Sell
07.11.2023,366.0,366.0,366.0,366.0,366.1352196942044,366.0,366.0,366.475,0.0015808514230712944,-0.1819855509299373,,99.95808387705108,,Sell
06.11.2023,366.0,366.0,366.0,366.0,366.12234162808966,366.0,366.0,366.4275,0.0015808514230712944,-0.17132896414386778,,99.96085204991557,,Sell
03.11.2023,366.0,366.0,366.0,366.0,366.11069004446205,366.0,366.0,366.3825,0.0015808514230712944,-0.16102731963457018,,99.96342249614688,,Sell
02.11.2023,366.0,366.0,366.0,366.0,366.10014813546564,366.0,366.0,366.34000000000003,0.0015808514230712944,-0.1511211614619583,,99.96580933907593,,Sell
01.11.2023,366.0,366.0,366.0,366.0,366.09061021780224,366.0,366.0,366.3,0.0015808514230712944,-0.14163774794820938,,99.96802569322435,,Sell
31.10.2023,366.0,366.0,366.0,366.0,366.08198067324963,366.0,366.0,366.2625,0.0015808514230712944,-0.1325936177257745,,99.97008373636217,,Sell
30.10.2023,366.0,366.0,366.0,366.0,366.07417299008296,366.0,366.0,366.2275,0.0015808514230712944,-0.12399672233527781,,99.97199477641871,,Sell
27.10.2023,366.0,366.0,366.0,366.0,366.0671088957893,366.0,366.0,366.195,0.0015808514230712944,-0.11584819492293263,,99.97376931361407,,Sell
26.10.2023,366.0,366.0,366.0,366.0,366.0607175723808,366.0,366.0,366.165,0.0015808514230712944,-0.10814381367481474,,99.97541709815262,,Sell
25.10.2023,366.0,366.0,366.0,366.0,366.05493494643974,366.0,366.0,366.1375,0.0015808514230712944,-0.10087520940714967,,99.97694718379556,,Sell
24.10.2023,366.0,366.0,366.0,366.0,366.0497030467788,366.0,366.0,366.1125,0.0015808514230712944,-0.09403085894786045,,99.97836797760685,,Sell
20.10.2023,366.0,366.0,366.0,366.0,366.04496942327603,366.0,366.0,366.09000000000003,0.0015808514230712944,-0.08759689936920267,,99.97968728614592,,Sell
19.10.2023,366.0,366.0,366.0,366.0,366.04068662105925,366.0,366.0,366.07,0.0015808514230712944,-0.08155779258396478,,99.98091235836077,,Sell
18.10.2023,366.0,366.0,366.0,366.0,366.0368117047679,366.0,366.0,366.0525,0.0015808514230712944,-0.07589686513017568,,99.98204992541741,,Sell
17.10.2023,366.0,366.0,366.0,366.0,366.03330582812333,366.0,366.0,366.0375,0.0015808514230712944,-0.07059674401818938,,99.9831062376843,,Sell
16.10.2023,366.0,366.0,366.0,366.0,366.0301338444925,366.0,366.0,366.025,0.0015808514230712944,-0.06563970617810355,,99.98408709907497,,Sell
13.10.2023,366.0,366.0,366.0,366.0,366.02726395454084,366.0,366.0,366.015,0.0015808514230712944,-0.06100795623297017,,99.98499789893775,,Sell
12.10.2023,366.0,366.0,366.0,366.0,366.0246673874417,366.0,366.0,366.0075,0.0015808514230712944,-0.05668384495135115,,99.98584364166746,,Sell
10.10.2023,366.0,366.0,366.0,366.0,366.02231811244724,366.0,366.0,366.0025,0.0015808514230712944,-0.052650038734100235,,99.98662897420219,,Sell
09.10.2023,366.0,366.0,366.0,366.0,366.0201925779284,366.0,366.0,366.0,0.0015808514230712944,-0.04888964880620961,,99.98735821155587,,Sell
06.10.2023,366.0,366.0,366.0,366.0,366.01826947526854,366.0,366.0,366.0,0.0015808514230712944,-0.045386327366372825,,99.98803536052715,,Sell
05.10.2023,366.0,366.0,366.0,366.0,366.01652952524296,366.0,366.0,366.0,0.0015808514230712944,-0.04212433675263583,,99.98866414171478,,Sell
04.10.2023,366.0,366.0,366.0,366.0,366.0149552847436,366.0,366.0,366.0,0.0015808514230712944,-0.03908859667916431,,99.98924800996042,,Sell
03.10.2023,366.0,366.0,366.0,366.0,366.0135309719109,366.0,366.0,366.0,0.0015808514230712944,-0.03626471375349638,,99.98979017333137,,Sell
02.10.2023,366.0,366.0,366.0,366.0,366.01224230791934,366.0,366.0,366.0,0.0015808514230712944,-0.03363899677464133,,99.99029361074726,,Sell
29.9.2023,366.0,366.0,366.0,366.0,366.01107637383177,366.0,366.0,366.0,0.0015808514230712944,-0.031198460716836962,,99.99076108834772,,Sell
28.9.2023,366.0,366.0,366.0,366.0,366.01002148108586,366.0,366.0,366.0,0.0015808514230712944,-0.02893082180298734,,99.99119517469101,,Sell
27.9.2023,366.0,366.0,366.0,366.0,366.0090670543158,366.0,366.0,366.0,0.0015808514230712944,-0.026824485653321517,,99.99159825486693,,Sell
26.9.2023,366.0,366.0,366.0,366.0,366.00820352533333,366.0,366.0,366.0,0.0015808514230712944,-0.024868530143976386,,99.9919725436017,,Sell
25.9.2023,366.0,366.0,366.0,366.0,366.0074222372063,366.0,366.0,366.0,0.0015808514230712944,-0.02305268431598506,,99.99232009742686,,Sell
22.9.2023,366.0,366.0,366.0,366.0,366.00671535747233,366.0,366.0,366.0,0.0015808514230712944,-0.021367304430043532,,99.99264282597878,,Sell
21.9.2023,366.0,366.0,366.0,366.0,366.0060757996178,366.0,366.0,366.0,0.0015808514230712944,-0.019803348058644588,,99.99294250249127,,Sell
20.9.2023,366.0,366.0,366.0,366.0,366.00549715203516,366.0,366.0,366.0,0.0015808514230712944,-0.018352346935103014,,99.9932207735386,,Sell
19.9.2023,366.0,366.0,366.0,366.0,366.0049736137461,366.0,366.0,366.0,0.0015808514230712944,-0.017006379138138072,,99.99347916808254,,Sell
18.9.2023,366.0,366.0,366.0,366.0,366.0044999362464,366.0,366.0,366.0,0.0015808514230712944,-0.01575804107346812,,99.99371910587334,,Sell
15.9.2023,366.0,366.0,366.0,366.0,366.0040713708896,366.0,366.0,366.0,0.0015808514230712944,-0.014600419614509974,,99.99394190525051,,Sell
14.9.2023,366.0,366.0,366.0,366.0,366.0036836212811,366.0,366.0,366.0,0.0015808514230712944,-0.013527064686684298,,99.99414879038646,,Sell
13.9.2023,366.0,366.0,366.0,366.0,366.0033328002067,366.0,366.0,366.0,0.0015808514230712944,-0.012531962510308858,,99.99434089801271,,Sell
12.9.2023,366.0,366.0,366.0,366.0,366.00301539066317,366.0,366.0,366.0,0.0015808514230712944,-0.011609509665447604,,99.99451928366565,,Sell
11.9.2023,366.0,366.0,366.0,366.0,366.00272821059997,366.0,366.0,366.0,0.0015808514230712944,-0.0107544880956425,,99.99468492748623,,Sell
07.9.2023,366.0,366.0,366.0,366.0,366.002468381019,366.0,366.0,366.0,0.0015808514230712944,-0.00996204113243948,,99.99483873960534,,Sell
06.9.2023,366.0,366.0,366.0,366.0,366.0022332971124,366.0,366.0,366.0,0.0015808514230712944,-0.009227650592833925,,99.99498156514451,,Sell
05.9.2023,366.0,366.0,366.0,366.0,366.0020206021493,366.0,366.0,366.0,0.0015808514230712944,-0.008547114978114223,,99.99511418885946,,Sell
04.9.2023,366.0,366.0,366.0,366.0,366.0018281638493,366.0,366.0,366.0,0.0015808514230712944,-0.007916528784505772,,99.99523733945192,,Sell
01.9.2023,366.0,366.0,366.0,366.0,366.0016540530065,366.0,366.0,366.0,0.0015808514230712944,-0.007332262920158428,,99.99535169357348,,Sell
31.8.2023,366.0,366.0,366.0,366.0,366.0014965241487,366.0,366.0,366.0,0.0015808514230712944,-0.006790946212561266,,99.99545787954351,,Sell
30.8.2023,366.0,366.0,366.0,366.0,366.0013539980393,366.0,366.0,366.0,0.0015808514230712944,-0.006289447980464047,,99.99555648080138,,Sell
29.8.2023,366.0,366.0,366.0,366.0,366.00122504584505,366.0,366.0,366.0,0.0015808514230712944,-0.005824861639325718,,99.99564803911228,,Sell
25.8.2023,366.0,366.0,366.0,366.0,366.0011083748122,366.0,366.0,366.0,0.0015808514230712944,-0.005394489302091188,,99.99573305754382,,Sell
24.8.2023,366.0,366.0,366.0,366.0,366.00100281530626,366.0,366.0,366.0,0.0015808514230712944,-0.004995827336415459,,99.99581200323026,,Sell
23.8.2023,366.0,366.0,366.0,366.0,366.0009073090866,366.0,366.0,366.0,0.0015808514230712944,-0.004626552835247821,,99.99588530993908,,Sell
22.8.2023,366.0,366.0,366.0,366.0,366.0008208986974,366.0,366.0,366.0,0.0015808514230712944,-0.004284510957290877,,99.99595338045442,,Sell
21.8.2023,366.0,366.0,366.0,366.0,366.00074271786906,366.0,366.0,366.0,0.0015808514230712944,-0.003967703093280761,,99.9960165887901,,Sell
18.8.2023,366.0,366.0,366.0,366.0,366.00067198283386,366.0,366.0,366.0,0.0015808514230712944,-0.0036742758141485865,,99.99607528224465,,Sell
17.8.2023,366.0,366.0,366.0,366.0,366.00060798446873,366.0,366.0,366.0,0.0015808514230712944,-0.003402510557691585,,99.99612978330958,,Sell
16.8.2023,366.0,366.0,366.0,366.0,366.00055008118596,366.0,366.0,366.0,0.0015808514230712944,-0.0031508140114056005,,99.99618039144131,,Sell
15.8.2023,366.0,366.0,366.0,366.0,366.00049769250154,366.0,366.0,366.0,0.0015808514230712944,-0.0029177091502106123,,99.99622738470649,,Sell
14.8.2023,366.0,366.0,366.0,366.0,366.00045029321564,366.0,366.0,366.0,0.0015808514230712944,-0.0027018268897336384,,99.99627102130987,,Sell
11.8.2023,366.0,366.0,366.0,366.0,366.00040740814745,366.0,366.0,366.0,0.0015808514230712944,-0.002501898316495499,,99.996311541013,,Sell
10.8.2023,366.0,366.0,366.0,366.0,366.00036860737146,366.0,366.0,366.0,0.0015808514230712944,-0.002316747459246926,,99.99634916645162,,Sell
09.8.2023,366.0,366.0,366.0,366.0,366.0003335019075,366.0,366.0,366.0,0.0015808514230712944,-0.002145284565813199,,99.99638410435891,,Sell
08.8.2023,366.0,366.0,366.0,366.0,366.00030173982105,366.0,366.0,366.0,0.0015808514230712944,-0.0019864998536718304,,99.9964165467014,,Sell
07.8.2023,366.0,366.0,366.0,366.0,366.0002730026952,366.0,366.0,366.0,0.0015808514230712944,-0.0018394577019762437,,99.99644667173371,,Sell
04.8.2023,365.0,365.0,365.0,365.95,365.90500890720045,365.9047619047619,365.84999999999997,365.9975,3.6878639235737865e-06,-0.0814753710280911,-666.6666666665869,99.99669995405789,0.0,Buy
03.8.2023,365.0,365.0,365.0,365.9,365.81881758270515,365.8142857142857,365.70000000000005,365.9925,3.6878639235737865e-06,-0.14293968635735155,-333.3333333332912,99.99693514478749,0.0,Buy
01.8.2023,365.0,365.0,365.0,365.85,365.7408349557808,365.72857142857146,365.54999999999995,365.985,3.6878639235737865e-06,-0.18946654667104212,-222.22222222224207,99.99715353617924,0.0,Buy
