Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
15.2.2024,7000.0,7000.0,7000.0,7000.0,6999.599461902441,7000.0,7000.0,7000.0,73.9416911360159,1.369493396575308,,48.48921772882655,,Buy
14.2.2024,7000.0,7000.0,7000.0,7000.0,6999.637608387923,7000.0,7000.0,7000.0,73.9416911360159,1.2687385499693846,,48.44594376762693,,Buy
13.2.2024,7000.0,7000.0,7000.0,7000.0,6999.672121874788,7000.0,7000.0,7000.0,73.9416911360159,1.175341008612122,,48.405760803655845,,Buy
12.2.2024,7000.0,7000.0,7000.0,7000.0,6999.703348362904,7000.0,7000.0,7000.0,73.9416911360159,1.0887720971941235,,48.36844805139698,,Buy
09.2.2024,7000.0,7000.0,7000.0,7000.0,6999.7316008997705,7000.0,7000.0,7000.0,73.94169113601589,1.0085397922694028,,48.33380049572804,,Buy
08.2.2024,7000.0,7000.0,7000.0,7000.0,6999.75716271884,7000.0,7000.0,7000.0,73.94169113601589,0.9341863933423156,,48.301627765464026,,Buy
07.2.2024,7000.0,7000.0,7000.0,7000.0,6999.780290078951,7000.0,7000.0,7000.0,73.94169113601589,0.8652863070792591,,48.27175308736172,,Buy
06.2.2024,7000.0,7000.0,7000.0,7000.0,6999.801214833337,7000.0,7000.0,7000.0,73.94169113601589,0.8014439453972955,,48.24401231483815,,Buy
05.2.2024,7000.0,7000.0,7000.0,7000.0,6999.820146753972,7000.0,7000.0,7000.0,73.94169113601589,0.7422917367239279,,48.21825302606627,,Buy
02.2.2024,7000.0,7000.0,7000.0,7000.0,6999.837275634546,7000.0,7000.0,7000.0,73.94169113601589,0.6874882485990383,,48.19433368649238,,Buy
01.2.2024,7000.0,7000.0,7000.0,7000.0,6999.852773193161,7000.0,7000.0,7000.0,73.94169113601589,0.6367164188868628,,48.17212287117376,,Buy
31.1.2024,7000.0,7000.0,7000.0,7000.0,6999.866794793813,7000.0,7000.0,7000.0,73.94169113601589,0.5896818922592502,,48.15149854266362,,Buy
30.1.2024,7000.0,7000.0,7000.0,7000.0,6999.879481003926,7000.0,7000.0,7000.0,73.94169113601589,0.5461114580948561,,48.13234738047563,,Buy
29.1.2024,7000.0,7000.0,7000.0,7000.0,6999.890959003553,7000.0,7000.0,7000.0,73.94169113601589,0.5057515856524333,,48.11456415844392,,Buy
26.1.2024,7000.0,7000.0,7000.0,7000.0,6999.901343860358,7000.0,7000.0,7000.0,73.94169113601589,0.46836705213536334,,48.09805116655734,,Buy
25.1.2024,7000.0,7000.0,7000.0,7000.0,6999.910739683181,7000.0,7000.0,7000.0,73.94169113601589,0.43373965918453905,,48.08271767409123,,Buy
24.1.2024,7000.0,7000.0,7000.0,7000.0,6999.919240665736,7000.0,7000.0,7000.0,73.94169113601589,0.4016670332639478,,48.068479431086985,,Buy
23.1.2024,7000.0,7000.0,7000.0,7000.0,6999.926932030904,7000.0,7000.0,7000.0,73.94169113601589,0.37196150545423734,,48.05525820544018,,Buy
22.1.2024,7000.0,7000.0,7000.0,7000.0,6999.933890885104,7000.0,7000.0,7000.0,73.94169113601589,0.3444490662250246,,48.04298135305387,,Buy
18.1.2024,7000.0,7000.0,7000.0,7000.0,6999.940186991285,7000.0,7000.0,7000.0,73.94169113601589,0.3189683908603911,,48.03158141869515,,Buy
17.1.2024,7000.0,7000.0,7000.0,7000.0,6999.945883468306,7000.0,7000.0,7000.0,73.94169113601589,0.29536993134843215,,48.02099576536205,,Buy
16.1.2024,7000.0,7000.0,7000.0,7000.0,6999.951037423706,7000.0,7000.0,7000.0,73.94169113601589,0.27351507069033687,,48.011166230124175,,Buy
15.1.2024,7000.0,7000.0,7000.0,7000.0,6999.95570052621,7000.0,7000.0,7000.0,73.94169113601589,0.25327533575000416,,48.002038804546146,,Buy
12.1.2024,7000.0,7000.0,7000.0,7000.0,6999.959919523714,7000.0,7000.0,7000.0,73.94169113601589,0.23453166494800826,,47.99356333793798,,Buy
11.1.2024,7000.0,7000.0,7000.0,7000.0,6999.963736711932,7000.0,7000.0,7000.0,73.94169113601589,0.2171737272556129,,47.98569326180182,,Buy
10.1.2024,7000.0,7000.0,7000.0,7000.0,6999.967190358415,7000.0,7000.0,7000.0,73.94169113601589,0.20109928915098862,,47.97838533396111,,Buy
09.1.2024,7000.0,7000.0,7000.0,7000.0,6999.970315086185,7000.0,7000.0,7000.0,73.94169113601589,0.18621362637259153,,47.971599400966156,,Buy
05.1.2024,7000.0,7000.0,7000.0,7000.0,6999.973142220834,7000.0,7000.0,7000.0,73.94169113601589,0.17242897745654773,,47.96529817747084,,Buy
04.1.2024,7000.0,7000.0,7000.0,7000.0,6999.975700104565,7000.0,7000.0,7000.0,73.94169113601589,0.1596640362549806,,47.95944704136805,,Buy
03.1.2024,7000.0,7000.0,7000.0,7000.0,6999.978014380321,7000.0,7000.0,7000.0,73.94169113601589,0.14784348076955212,,47.954013843558315,,Buy
02.1.2024,7000.0,7000.0,7000.0,7000.0,6999.980108248862,7000.0,7000.0,7000.0,73.94169113601589,0.13689753580820252,,47.94896873130642,,Buy
28.12.2023,7000.0,7000.0,7000.0,7000.0,6999.982002701352,7000.0,7000.0,7000.0,73.94169113601589,0.12676156712495867,,47.944283984215375,,Buy
27.12.2023,7000.0,7000.0,7000.0,7000.0,6999.983716729795,7000.0,7000.0,7000.0,73.94169113601589,0.11737570485638571,,47.93993386191654,,Buy
26.12.2023,7000.0,7000.0,7000.0,7000.0,6999.985267517433,7000.0,7000.0,7000.0,73.94169113601589,0.10868449419103854,,47.93589446263906,,Buy
25.12.2023,7000.0,7000.0,7000.0,7000.0,6999.9866706110115,7000.0,7000.0,7000.0,73.94169113601589,0.10063657137197879,,47.9321435918814,,Buy
22.12.2023,7000.0,7000.0,7000.0,7000.0,6999.9879400766295,7000.0,7000.0,7000.0,73.94169113601589,0.09318436322155321,,47.92866064046357,,Buy
21.12.2023,7000.0,7000.0,7000.0,7000.0,6999.98908864076,7000.0,7000.0,7000.0,73.94169113601589,0.08628380853679118,,47.925426471289875,,Buy
20.12.2023,7000.0,7000.0,7000.0,7000.0,6999.990127817831,7000.0,7000.0,7000.0,73.94169113601589,0.07989409978381445,,47.92242331420001,,Buy
19.12.2023,7000.0,7000.0,7000.0,7000.0,6999.991068025657,7000.0,7000.0,7000.0,73.94169113601589,0.07397744364061509,,47.91963466833085,,Buy
18.12.2023,7000.0,7000.0,7000.0,7000.0,6999.991918689881,7000.0,7000.0,7000.0,73.94169113601589,0.06849883904305898,,47.91704521145234,,Buy
15.12.2023,7000.0,7000.0,7000.0,7000.0,6999.992688338463,7000.0,7000.0,7000.0,73.94169113601589,0.06342587146264123,,47.91464071577944,,Buy
14.12.2023,7000.0,7000.0,7000.0,7000.0,6999.993384687182,7000.0,7000.0,7000.0,73.94169113601589,0.058728522260025784,,47.912407969797464,,Buy
13.12.2023,7000.0,7000.0,7000.0,7000.0,6999.994014716975,7000.0,7000.0,7000.0,73.94169113601589,0.05437899200387619,,47.910334705671346,,Buy
12.12.2023,7000.0,7000.0,7000.0,7000.0,6999.994584743929,7000.0,7000.0,7000.0,73.94169113601589,0.05035153676635673,,47.90840953183995,,Buy
11.12.2023,7000.0,7000.0,7000.0,7000.0,6999.995100482603,7000.0,7000.0,7000.0,73.94169113601589,0.04662231643214909,,47.90662187042508,,Buy
07.12.2023,7000.0,7000.0,7000.0,7000.0,6999.9955671033085,7000.0,7000.0,7000.0,73.94169113601589,0.04316925415969308,,47.904961899111264,,Buy
06.12.2023,7000.0,7000.0,7000.0,7000.0,6999.995989283946,7000.0,7000.0,7000.0,73.94169113601589,0.03997190617792512,,47.90342049717702,,Buy
05.12.2023,7000.0,7000.0,7000.0,7000.0,6999.996371256904,7000.0,7000.0,7000.0,73.94169113601589,0.03701134116454341,,47.90198919538093,,Buy
04.12.2023,7000.0,7000.0,7000.0,7000.0,6999.996716851485,7000.0,7000.0,7000.0,73.94169113601589,0.03427002850548888,,47.900660129427415,,Buy
01.12.2023,7000.0,7000.0,7000.0,7000.0,6999.997029532296,7000.0,7000.0,7000.0,73.94169113601589,0.03173173478717217,,47.8994259967563,,Buy
30.11.2023,7000.0,7000.0,7000.0,7000.0,6999.997312433983,7000.0,7000.0,7000.0,73.94169113601589,0.02938142791572318,,47.89828001641883,,Buy
29.11.2023,7000.0,7000.0,7000.0,7000.0,6999.997568392651,7000.0,7000.0,7000.0,73.94169113601589,0.027205188310290396,,47.897215891819755,,Buy
28.11.2023,7000.0,7000.0,7000.0,7000.0,6999.997799974304,7000.0,7000.0,7000.0,73.94169113601589,0.025190126644702104,,47.89622777612061,,Buy
27.11.2023,7000.0,7000.0,7000.0,7000.0,6999.998009500561,7000.0,7000.0,7000.0,73.94169113601589,0.023324307657276222,,47.89531024011427,,Buy
24.11.2023,7000.0,7000.0,7000.0,7000.0,6999.998199071937,7000.0,7000.0,7000.0,73.94169113601589,0.02159667958949285,,47.89445824239409,,Buy
23.11.2023,7000.0,7000.0,7000.0,7000.0,6999.998370588895,7000.0,7000.0,7000.0,73.94169113601589,0.019997008828795515,,47.893667101653925,,Buy
22.11.2023,7000.0,7000.0,7000.0,7000.0,6999.998525770906,7000.0,7000.0,7000.0,73.94169113601589,0.018515819385356735,,47.89293247096663,,Buy
21.11.2023,7000.0,7000.0,7000.0,7000.0,6999.9986661736775,7000.0,7000.0,7000.0,73.94169113601589,0.017144336836281582,,47.89225031389985,,Buy
20.11.2023,7000.0,7000.0,7000.0,7000.0,6999.998793204756,7000.0,7000.0,7000.0,73.94169113601589,0.01587443641437858,,47.89161688233785,,Buy
17.11.2023,7000.0,7000.0,7000.0,7000.0,6999.998908137637,7000.0,7000.0,7000.0,73.94169113601589,0.014698594927722297,,47.89102869588742,,Buy
16.11.2023,7000.0,7000.0,7000.0,7000.0,6999.999012124529,7000.0,7000.0,7000.0,73.94169113601589,0.013609846242616186,,47.89048252275488,,Buy
15.11.2023,7000.0,7000.0,7000.0,7000.0,6999.999106207908,7000.0,7000.0,7000.0,73.94169113601589,0.012601740050740773,,47.889975361988945,,Buy
14.11.2023,7000.0,7000.0,7000.0,7000.0,6999.999191330965,7000.0,7000.0,7000.0,73.94169113601589,0.011668303688566084,,47.889504426992005,,Buy
13.11.2023,7000.0,7000.0,7000.0,7000.0,6999.999268347064,7000.0,7000.0,7000.0,73.94169113601589,0.010804006782564102,,47.889067130209135,,Buy
10.11.2023,7000.0,7000.0,7000.0,7000.0,6999.999338028296,7000.0,7000.0,7000.0,73.94169113601589,0.010003728501942533,,47.88866106891076,,Buy
09.11.2023,7000.0,7000.0,7000.0,7000.0,6999.999401073221,7000.0,7000.0,7000.0,73.94169113601589,0.009262727245186397,,47.888284011990834,,Buy
08.11.2023,7000.0,7000.0,7000.0,7000.0,6999.999458113867,7000.0,7000.0,7000.0,73.94169113601589,0.008576612560318608,,47.88793388770805,,Buy
07.11.2023,7000.0,7000.0,7000.0,7000.0,6999.999509722071,7000.0,7000.0,7000.0,73.94169113601589,0.00794131914517493,,47.887608772302606,,Buy
06.11.2023,7209.0,7209.0,7209.0,7010.45,7019.904318319968,7019.9047619047615,7031.349999999999,7000.522500000001,99.99710364666484,16.67971775513888,666.6666666666728,51.60950866666168,100.0,Sell
03.11.2023,7209.0,7209.0,7209.0,7020.9,7037.913430860924,7038.814285714286,7062.700000000001,7001.5675,99.99710364666484,29.55156860664283,333.3333333333366,55.065558568566544,100.0,Sell
02.11.2023,7209.0,7209.0,7209.0,7031.35,7054.20738982655,7056.728571428572,7094.049999999999,7003.135,99.99710364666484,39.299582024696974,222.2222222222207,58.27474776319249,100.0,Sell
01.11.2023,7209.0,7209.0,7209.0,7041.8,7068.949543176403,7073.647619047619,7125.400000000001,7005.225,99.99710364666484,46.48905599012778,166.6666666666662,61.25470915820228,100.0,Sell
31.10.2023,7209.0,7209.0,7209.0,7052.25,7082.287681921507,7089.571428571428,7156.75,7007.8375,99.99710364666484,51.59204492611843,133.33333333333334,64.02181616785424,100.0,Sell
30.10.2023,7209.0,7209.0,7209.0,7062.7,7094.3555217385065,7104.5,7188.099999999999,7010.972500000001,99.99710364666484,55.00216964889023,111.11111111111134,66.59127267681677,100.0,Sell
27.10.2023,7209.0,7209.0,7209.0,7073.15,7105.274043477696,7118.433333333333,7219.450000000001,7014.63,99.99710364666484,57.04711443569067,95.23809523809561,68.97719657799625,100.0,Sell
26.10.2023,7209.0,7209.0,7209.0,7083.6,7115.15270600363,7131.371428571429,7250.799999999999,7018.81,99.99710364666484,57.999169588474615,83.33333333333303,71.1926973433772,100.0,Sell
25.10.2023,7209.0,7209.0,7209.0,7094.05,7124.090543527093,7143.314285714286,7282.150000000001,7023.5125,99.99710364666484,58.08412254762516,74.07407407407395,73.2499480540881,100.0,Sell
24.10.2023,7209.0,7209.0,7209.0,7104.5,7132.177158429275,7154.261904761905,7313.5,7028.7375,99.99710364666484,57.48875381137441,66.66666666666667,75.1602522854625,100.0,Sell
20.10.2023,7209.0,7209.0,7209.0,7114.95,7139.493619531248,7164.214285714285,7303.05,7034.485000000001,99.99710364666484,56.3671543307064,60.606060606060716,76.93410621459587,100.0,Sell
19.10.2023,7209.0,7209.0,7209.0,7125.4,7146.113274813986,7173.171428571429,7292.6,7040.755,99.99710364666484,54.84604756573026,55.555555555555756,78.58125629164829,100.0,Sell
18.10.2023,7209.0,7209.0,7209.0,7135.85,7152.102486736464,7181.133333333333,7282.15,7047.547500000001,99.99710364666484,53.02927106820516,51.282051282051086,80.11075279176839,100.0,Sell
17.10.2023,7209.0,7209.0,7209.0,7146.3,7157.521297523467,7188.1,7271.7,7054.8625,99.99710364666484,51.00154850099079,47.61904761904752,81.53099954187992,,Sell
16.10.2023,7209.0,7209.0,7209.0,7156.75,7162.424031092661,7194.071428571428,7261.25,7062.7,99.99710364666484,48.831662746039,44.44444444444445,82.84980009555491,,Sell
13.10.2023,7209.0,7209.0,7209.0,7167.2,7166.8598376552645,7199.047619047619,7250.8,7071.06,99.99710364666484,46.575123618985344,41.66666666666678,84.07440060968169,,Buy
12.10.2023,7209.0,7209.0,7209.0,7177.65,7170.873186450001,7203.028571428571,7240.35,7079.9425,99.99710364666484,44.27640921893999,39.21568627451007,85.21152965851368,,Buy
10.10.2023,7209.0,7209.0,7209.0,7188.1,7174.504311550001,7206.0142857142855,7229.9,7089.347500000001,99.99710364666484,41.97084768934474,37.03703703703668,86.26743520385769,,Buy
09.10.2023,7209.0,7209.0,7209.0,7198.55,7177.789615211906,7208.004761904762,7219.45,7099.275,99.99710364666484,39.68619580502491,35.08771929824529,87.24791892453426,,Buy
06.10.2023,7209.0,7209.0,7209.0,7209.0,7180.762032810771,7209.0,7209.0,7109.725,99.99710364666484,37.44396204033001,,88.15836809373393,,Buy
05.10.2023,7209.0,7209.0,7209.0,7209.0,7183.45136301927,7209.0,7209.0,7119.652499999999,99.99710364666484,35.260514366676034,,89.00378517941934,,Buy
04.10.2023,7209.0,7209.0,7209.0,7209.0,7185.884566541244,7209.0,7209.0,7129.0575,99.99710364666484,33.14800676632967,,89.78881533041294,,Buy
03.10.2023,7209.0,7209.0,7209.0,7209.0,7188.0860363944585,7209.0,7209.0,7137.94,99.99710364666484,31.115153156185443,,90.51777189919271,,Buy
02.10.2023,7209.0,7209.0,7209.0,7209.0,7190.077842452129,7209.0,7209.0,7146.3,99.99710364666484,29.167872941329733,,91.19466014163106,,Buy
29.9.2023,7209.0,7209.0,7209.0,7209.0,7191.879952694783,7209.0,7209.0,7154.1375,99.99710364666484,27.309828636912243,,91.82319922389526,,Buy
28.9.2023,7209.0,7209.0,7209.0,7209.0,7193.510433390518,7209.0,7209.0,7161.452499999999,99.99710364666484,25.542872801406702,,92.4068426574263,,Buy
27.9.2023,7209.0,7209.0,7209.0,7209.0,7194.985630210469,7209.0,7209.0,7168.245,99.99710364666484,23.86741882428487,,92.94879727427654,,Buy
26.9.2023,7209.0,7209.0,7209.0,7209.0,7196.320332095186,7209.0,7209.0,7174.514999999999,99.99710364666484,22.282747829966866,,93.45204084706606,,Buy
25.9.2023,7209.0,7209.0,7209.0,7209.0,7197.527919514692,7209.0,7209.0,7180.2625,99.99710364666484,20.787262032938088,,93.9193384503706,,Buy
22.9.2023,7209.0,7209.0,7209.0,7209.0,7198.620498608531,7209.0,7209.0,7185.4875,99.99710364666484,19.378693251414916,,94.3532576534391,,Buy
21.9.2023,7209.0,7209.0,7209.0,7209.0,7199.609022550576,7209.0,7209.0,7190.19,99.99710364666484,18.054273912597637,,94.756182627717,,Buy
20.9.2023,7209.0,7209.0,7209.0,7209.0,7200.503401355283,7209.0,7209.0,7194.37,99.99710364666484,16.810876722212925,,95.13032724668933,,Buy
19.9.2023,7209.0,7209.0,7209.0,7209.0,7201.312601226208,7209.0,7209.0,7198.027499999999,99.99710364666484,15.645128191601543,,95.4777472500208,,Buy
18.9.2023,7209.0,7209.0,7209.0,7209.0,7202.044734442759,7209.0,7209.0,7201.1625,99.99710364666484,14.553500389081819,,95.8003515388286,,Buy
15.9.2023,7209.0,7209.0,7209.0,7209.0,7202.707140686306,7209.0,7209.0,7203.775,99.99710364666484,13.532384584951615,,96.09991266415011,,Buy
14.9.2023,7209.0,7209.0,7209.0,7209.0,7203.306460620944,7209.0,7209.0,7205.865,99.99710364666484,12.578149871346795,,96.37807656623436,,Buy
13.9.2023,7209.0,7209.0,7209.0,7209.0,7203.848702466568,7209.0,7209.0,7207.4325,99.99710364666484,11.687189342210331,,96.63637161816973,,Buy
12.9.2023,7209.0,7209.0,7209.0,7209.0,7204.339302231657,7209.0,7209.0,7208.477499999999,99.99710364666484,10.855956000667902,,96.8762170235383,,Buy
11.9.2023,7209.0,7209.0,7209.0,7209.0,7204.783178209595,7209.0,7209.0,7209.0,99.99710364666484,10.080990208854018,,97.09893061423769,,Buy
07.9.2023,7209.0,7209.0,7209.0,7209.0,7205.1847802848715,7209.0,7209.0,7209.0,99.99710364666484,9.358940198641903,,97.3057360913157,,Buy
06.9.2023,7209.0,7209.0,7209.0,7209.0,7205.5481345434555,7209.0,7209.0,7209.0,99.99710364666484,8.686576912024066,,97.49776974860241,,Buy
05.9.2023,7209.0,7209.0,7209.0,7209.0,7205.876883634555,7209.0,7209.0,7209.0,99.99710364666484,8.060804229779023,,97.67608671608293,,Buy
04.9.2023,7209.0,7209.0,7209.0,7209.0,7206.174323288407,7209.0,7209.0,7209.0,99.99710364666484,7.478665470416672,,97.84166675731485,,Buy
01.9.2023,7209.0,7209.0,7209.0,7209.0,7206.443435356178,7209.0,7209.0,7209.0,99.99710364666484,6.937346892905225,,97.9954196527445,,Buy
31.8.2023,7209.0,7209.0,7209.0,7209.0,7206.686917703209,7209.0,7209.0,7209.0,99.99710364666484,6.434178812029131,,98.1381901985006,,Buy
30.8.2023,7209.0,7209.0,7209.0,7209.0,7206.907211255284,7209.0,7209.0,7209.0,99.99710364666484,5.966634830579096,,98.27076284813124,,Buy
29.8.2023,7209.0,7209.0,7209.0,7209.0,7207.106524469066,7209.0,7209.0,7209.0,99.99710364666484,5.532329604878214,,98.39386602278827,,Buy
25.8.2023,7209.0,7209.0,7209.0,7209.0,7207.286855472013,7209.0,7209.0,7209.0,99.99710364666484,5.129015486681055,,98.50817611354124,,Buy
24.8.2023,7209.0,7209.0,7209.0,7209.0,7207.4500120937255,7209.0,7209.0,7209.0,99.99710364666484,4.754578323002534,,98.61432119781185,,Buy
23.8.2023,7209.0,7209.0,7209.0,7209.0,7207.597629989561,7209.0,7209.0,7209.0,99.99710364666484,4.407032644075116,,98.71288449034884,,Buy
22.8.2023,7209.0,7209.0,7209.0,7209.0,7207.731189038174,7209.0,7209.0,7209.0,99.99710364666484,4.08451642674936,,98.80440754770461,,Buy
21.8.2023,7209.0,7209.0,7209.0,7209.0,7207.852028177395,7209.0,7209.0,7209.0,99.99710364666484,3.785285584950543,,98.88939324382069,,Buy
18.8.2023,7209.0,7209.0,7209.0,7209.0,7207.961358827167,7209.0,7209.0,7209.0,99.99710364666484,3.507708309068221,,98.96830853307134,,Buy
17.8.2023,7209.0,7209.0,7209.0,7209.0,7208.060277034103,7209.0,7209.0,7209.0,99.99710364666484,3.2502593515073386,,99.04158701594693,,Buy
16.8.2023,7209.0,7209.0,7209.0,7209.0,7208.149774459426,7209.0,7209.0,7209.0,99.99710364666484,3.0115143351677034,,99.10963132147427,,Buy
15.8.2023,7209.0,7209.0,7209.0,7209.0,7208.230748320433,7209.0,7209.0,7209.0,99.99710364666484,2.790144144756596,,99.17281531946394,,Buy
14.8.2023,7209.0,7209.0,7209.0,7209.0,7208.304010385154,7209.0,7209.0,7209.0,99.99710364666484,2.5849094469158445,,99.23148617474007,,Buy
11.8.2023,7209.0,7209.0,7209.0,7209.0,7208.370295110377,7209.0,7209.0,7209.0,99.99710364666484,2.3946553737141585,,99.28596625463933,,Buy
10.8.2023,7209.0,7209.0,7209.0,7209.0,7208.430267004626,7209.0,7209.0,7209.0,99.99710364666484,2.2183063947240953,,99.33655490026008,,Buy
09.8.2023,7209.0,7209.0,7209.0,7209.0,7208.4845272899,7209.0,7209.0,7209.0,99.99710364666484,2.054861395291482,,99.38353007119363,,Buy
08.8.2023,7209.0,7209.0,7209.0,7209.0,7208.533619928957,7209.0,7209.0,7209.0,99.99710364666484,1.9033889724269102,,99.42714987277478,,Buy
07.8.2023,7209.0,7209.0,7209.0,7209.0,7208.57803707858,7209.0,7209.0,7209.0,99.99710364666484,1.7630229548276475,,99.46765397424299,,Buy
04.8.2023,7209.0,7209.0,7209.0,7209.0,7208.618224023477,7209.0,7209.0,7209.0,99.99710364666484,1.6329581495319871,,99.50526492560633,,Buy
03.8.2023,7209.0,7209.0,7209.0,7209.0,7208.654583640288,7209.0,7209.0,7209.0,99.99710364666484,1.5124463146175913,,99.54018938044372,,Buy
01.8.2023,7209.0,7209.0,7209.0,7209.0,7208.687480436452,7209.0,7209.0,7209.0,99.99710364666484,1.4007923549033876,,99.57261923136414,,Buy
31.7.2023,7209.0,7209.0,7209.0,7209.0,7208.717244204408,7209.0,7209.0,7209.0,99.99710364666484,1.2973507356982736,,99.6027326643617,,Buy
28.7.2023,7209.0,7209.0,7209.0,7209.0,7208.744173327798,7209.0,7209.0,7209.0,99.99710364666484,1.2015221082783683,,99.63069513785942,,Buy
27.7.2023,7209.0,7209.0,7209.0,7209.0,7208.768537772769,7209.0,7209.0,7209.0,99.99710364666484,1.112750139693162,,99.65666029182158,,Buy
26.7.2023,7209.0,7209.0,7209.0,7209.0,7208.79058179441,7209.0,7209.0,7209.0,99.99710364666484,1.0305185387824167,,99.6807707919293,,Buy
25.7.2023,7209.0,7209.0,7209.0,7209.0,7208.810526385419,7209.0,7209.0,7209.0,99.99710364666484,0.9543482698200023,,99.7031591134579,,Buy
24.7.2023,7209.0,7209.0,7209.0,7209.0,7208.828571491569,7209.0,7209.0,7209.0,99.99710364666484,0.8837949449089137,,99.72394826916302,,Buy
21.7.2023,7209.0,7209.0,7209.0,7209.0,7208.844898016181,7209.0,7209.0,7209.0,99.99710364666484,0.8184463861334734,,99.74325248517492,,Buy
20.7.2023,7209.0,7209.0,7209.0,7209.0,7208.859669633687,7209.0,7209.0,7209.0,99.99710364666484,0.7579203485038306,,99.76117782861455,,Buy
19.7.2023,7209.0,7209.0,7209.0,7209.0,7208.873034430479,7209.0,7209.0,7209.0,99.99710364666484,0.7018623948233653,,99.77782279037991,,Buy
18.7.2023,7209.0,7209.0,7209.0,7209.0,7208.88512638948,7209.0,7209.0,7209.0,99.99710364666484,0.6499439137933223,,99.7932788263049,,Buy
17.7.2023,7209.0,7209.0,7209.0,7209.0,7208.8960667333395,7209.0,7209.0,7209.0,99.99710364666484,0.6018602729427585,,99.80763085966382,,Buy
14.7.2023,7209.0,7209.0,7209.0,7209.0,7208.905965139688,7209.0,7209.0,7209.0,99.99710364666484,0.5573290982256367,,99.82095774778281,,Buy
13.7.2023,7209.0,7209.0,7209.0,7209.0,7208.914920840671,7209.0,7209.0,7209.0,99.99710364666484,0.516088672470687,,99.83333271532187,,Buy
12.7.2023,7209.0,7209.0,7209.0,7209.0,7208.92302361775,7209.0,7209.0,7209.0,99.99710364666484,0.4778964451979846,,99.84482375660814,,Buy
11.7.2023,7209.0,7209.0,7209.0,7209.0,7208.9303547017735,7209.0,7209.0,7209.0,99.99710364666484,0.44252764667817246,,99.8554940092311,,Buy
10.7.2023,7209.0,7209.0,7209.0,7209.0,7208.936987587319,7209.0,7209.0,7209.0,99.99710364666484,0.4097739994422227,,99.86540210095242,,Buy
07.7.2023,7209.0,7209.0,7209.0,7209.0,7208.942988769479,7209.0,7209.0,7209.0,99.99710364666484,0.37944252084434993,,99.87460247183651,,Buy
