Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
27.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000008023813,14555.0,14555.0,14555.0,0.0,-0.0006491565327451099,,99.9999232797235,,Sell
26.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000007259641,14555.0,14555.0,14555.0,0.0,-0.0006010708657413488,,99.99992875974326,,Sell
23.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000006568247,14555.0,14555.0,14555.0,0.0,-0.0005565471001318656,,99.99993384833303,,Sell
22.3.2018,14555.0,14555.0,14555.0,14555.0,14555.0000059427,14555.0,14555.0,14555.0,0.0,-0.0005153213896846864,,99.9999385734521,,Sell
21.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000005376729,14555.0,14555.0,14555.0,0.0,-0.00047714943502796814,,99.99994296106266,,Sell
20.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000004864658,14555.0,14555.0,14555.0,0.0,-0.00044180503209645394,,99.99994703527247,,Sell
19.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000004401358,14555.0,14555.0,14555.0,0.0,-0.00040907873335527256,,99.99995081846728,,Sell
16.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000003982183,14555.0,14555.0,14555.0,0.0,-0.00037877660543017555,,99.9999543314339,,Sell
15.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000003602927,14555.0,14555.0,14555.0,0.0,-0.00035071907950623427,,99.99995759347432,,Sell
14.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000003259793,14555.0,14555.0,14555.0,0.0,-0.0003247398890380282,,99.99996062251186,,Sell
13.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000002949335,14555.0,14555.0,14555.0,0.0,-0.00030068508203839883,,99.99996343518958,,Sell
12.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000002668447,14555.0,14555.0,14555.0,0.0,-0.0002784121115837479,,99.99996604696176,,Sell
09.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000002414308,14555.0,14555.0,14555.0,0.0,-0.0002577889918029541,,99.99996847217878,,Sell
08.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000002184373,14555.0,14555.0,14555.0,0.0,-0.00023869351025496144,,99.999970724166,,Sell
07.3.2018,14555.0,14555.0,14555.0,14555.0,14555.00000197634,14555.0,14555.0,14555.0,0.0,-0.0002210125094279647,,99.99997281529701,,Sell
06.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000001788118,14555.0,14555.0,14555.0,0.0,-0.0002046412118943408,,99.99997475706151,,Sell
05.3.2018,14555.0,14555.0,14555.0,14555.0,14555.00000161782,14555.0,14555.0,14555.0,0.0,-0.0001894826036732411,,99.99997656012854,,Sell
02.3.2018,14555.0,14555.0,14555.0,14555.0,14555.00000146374,14555.0,14555.0,14555.0,0.0,-0.00017544685397297144,,99.99997823440508,,Sell
01.3.2018,14555.0,14555.0,14555.0,14555.0,14555.000001324337,14555.0,14555.0,14555.0,0.0,-0.0001624507895030547,,99.99997978909042,,Sell
28.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000001198208,14555.0,14555.0,14555.0,0.0,-0.00015041739789012354,,99.99998123272681,,Sell
27.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000001084092,14555.0,14555.0,14555.0,0.0,-0.00013927536747360136,,99.99998257324633,,Sell
26.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000980846,14555.0,14555.0,14555.0,0.0,-0.00012895867257611826,,99.99998381801446,,Sell
23.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000887434,14555.0,14555.0,14555.0,0.0,-0.00011940617696382105,,99.99998497387057,,Sell
22.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000802916,14555.0,14555.0,14555.0,0.0,-0.0001105612736864714,,99.99998604716552,,Sell
21.2.2018,14555.0,14555.0,14555.0,14555.0,14555.00000072645,14555.0,14555.0,14555.0,0.0,-0.00010237154856440611,,99.99998704379655,,Sell
20.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000657263,14555.0,14555.0,14555.0,0.0,-9.47884709603386e-05,,99.99998796923965,,Sell
19.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000594668,14555.0,14555.0,14555.0,0.0,-8.776710274105426e-05,,99.99998882857969,,Sell
16.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000538032,14555.0,14555.0,14555.0,0.0,-8.126583452394698e-05,,99.99998962653828,,Sell
15.2.2018,14555.0,14555.0,14555.0,14555.0,14555.00000048679,14555.0,14555.0,14555.0,0.0,-7.524614193243906e-05,,99.99999036749982,,Sell
14.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000440428,14555.0,14555.0,14555.0,0.0,-6.967235276533756e-05,,99.99999105553555,,Sell
13.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000398482,14555.0,14555.0,14555.0,0.0,-6.451143781305291e-05,,99.99999169442586,,Sell
12.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000360531,14555.0,14555.0,14555.0,0.0,-5.973281258775387e-05,,99.99999228768115,,Sell
09.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000326196,14555.0,14555.0,14555.0,0.0,-5.530815906240605e-05,,99.99999283856107,,Sell
08.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000295131,14555.0,14555.0,14555.0,0.0,-5.121125832374673e-05,,99.99999335009241,,Sell
07.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000267024,14555.0,14555.0,14555.0,0.0,-4.7417830501217395e-05,,99.99999382508581,,Sell
06.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000241595,14555.0,14555.0,14555.0,0.0,-4.390539834275842e-05,,99.9999942661511,,Sell
05.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000218584,14555.0,14555.0,14555.0,0.0,-4.065314533363562e-05,,99.99999467571173,,Sell
02.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000197768,14555.0,14555.0,14555.0,0.0,-3.764180110010784e-05,,99.99999505601804,,Sell
01.2.2018,14555.0,14555.0,14555.0,14555.0,14555.000000178934,14555.0,14555.0,14555.0,0.0,-3.485351953713689e-05,,99.99999540915961,,Sell
31.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000161894,14555.0,14555.0,14555.0,0.0,-3.227177694498096e-05,,99.99999573707679,,Sell
30.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000146476,14555.0,14555.0,14555.0,0.0,-2.9881273803766817e-05,,99.99999604157131,,Sell
29.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000132524,14555.0,14555.0,14555.0,0.0,-2.766784564300906e-05,,99.9999963243162,,Sell
26.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000119904,14555.0,14555.0,14555.0,0.0,-2.5618375730118714e-05,,99.99999658686504,,Sell
25.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000108485,14555.0,14555.0,14555.0,0.0,-2.3720716853858903e-05,,99.9999968306604,,Sell
24.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000098153,14555.0,14555.0,14555.0,0.0,-2.196362584072631e-05,,99.9999970570418,,Sell
23.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000088803,14555.0,14555.0,14555.0,0.0,-2.0336690795375034e-05,,99.9999972672531,,Sell
22.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000080345,14555.0,14555.0,14555.0,0.0,-1.8830269254976884e-05,,99.9999974624493,,Sell
18.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000072694,14555.0,14555.0,14555.0,0.0,-1.7435433619539253e-05,,99.99999764370293,,Sell
17.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000065771,14555.0,14555.0,14555.0,0.0,-1.6143920220201835e-05,,99.99999781200985,,Sell
16.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000059506,14555.0,14555.0,14555.0,0.0,-1.4948072930565104e-05,,99.99999796829486,,Sell
15.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000053838,14555.0,14555.0,14555.0,0.0,-1.3840806786902249e-05,,99.99999811341665,,Sell
12.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000048713,14555.0,14555.0,14555.0,0.0,-1.281556069443468e-05,,99.9999982481726,,Sell
11.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000044074,14555.0,14555.0,14555.0,0.0,-1.1866259228554554e-05,,99.99999837330313,,Sell
10.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000039876,14555.0,14555.0,14555.0,0.0,-1.0987276255036704e-05,,99.99999848949577,,Sell
09.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000036078,14555.0,14555.0,14555.0,0.0,-1.0173404007218778e-05,,99.99999859738894,,Sell
05.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000032644,14555.0,14555.0,14555.0,0.0,-9.419818525202572e-06,,99.99999869757544,,Sell
04.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000029533,14555.0,14555.0,14555.0,0.0,-8.722054190002382e-06,,99.99999879060576,,Sell
03.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000026721,14555.0,14555.0,14555.0,0.0,-8.075974619714543e-06,,99.99999887699106,,Sell
02.1.2018,14555.0,14555.0,14555.0,14555.0,14555.000000024174,14555.0,14555.0,14555.0,0.0,-7.4777544796234e-06,,99.99999895720599,,Sell
28.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000021872,14555.0,14555.0,14555.0,0.0,-6.923846740392037e-06,,99.99999903169127,,Sell
27.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000019787,14555.0,14555.0,14555.0,0.0,-6.410968126147054e-06,,99.99999910085617,,Sell
26.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000017902,14555.0,14555.0,14555.0,0.0,-5.93608092458453e-06,,99.99999916508072,,Sell
25.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000016196,14555.0,14555.0,14555.0,0.0,-5.49637115909718e-06,,99.99999922471781,,Sell
22.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000014654,14555.0,14555.0,14555.0,0.0,-5.089232217869721e-06,,99.99999928009511,,Sell
21.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000013257,14555.0,14555.0,14555.0,0.0,-4.712252120953053e-06,,99.99999933151689,,Sell
20.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000011994,14555.0,14555.0,14555.0,0.0,-4.3631953303702176e-06,,99.99999937926567,,Sell
19.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000010852,14555.0,14555.0,14555.0,0.0,-4.039995474158786e-06,,99.99999942360384,,Sell
18.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000009819,14555.0,14555.0,14555.0,0.0,-3.740735337487422e-06,,99.99999946477499,,Sell
15.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000008884,14555.0,14555.0,14555.0,0.0,-3.463643224677071e-06,,99.99999950300536,,Sell
14.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000008036,14555.0,14555.0,14555.0,0.0,-3.2070765882963315e-06,,99.99999953850498,,Sell
13.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000007272,14555.0,14555.0,14555.0,0.0,-2.969514753203839e-06,,99.99999957146892,,Sell
12.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000006581,14555.0,14555.0,14555.0,0.0,-2.7495498216012493e-06,,99.99999960207829,,Sell
11.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000005955,14555.0,14555.0,14555.0,0.0,-2.5458793970756233e-06,,99.99999963050128,,Sell
07.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000005388,14555.0,14555.0,14555.0,0.0,-2.3572956706630066e-06,,99.99999965689405,,Sell
06.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000004875,14555.0,14555.0,14555.0,0.0,-2.1826799638802186e-06,,99.99999968140162,,Sell
05.12.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000441,14555.0,14555.0,14555.0,0.0,-2.020999090746045e-06,,99.99999970415865,,Sell
04.12.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000399,14555.0,14555.0,14555.0,0.0,-1.8712944438448176e-06,,99.99999972529018,,Sell
01.12.2017,14555.0,14555.0,14555.0,14555.0,14555.000000003613,14555.0,14555.0,14555.0,0.0,-1.7326801753370091e-06,,99.99999974491232,,Sell
30.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000003267,14555.0,14555.0,14555.0,0.0,-1.6043322830228135e-06,,99.99999976313286,,Sell
29.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000002954,14555.0,14555.0,14555.0,0.0,-1.485492248320952e-06,,99.99999978005194,,Sell
28.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000002674,14555.0,14555.0,14555.0,0.0,-1.375454303342849e-06,,99.9999997957625,,Sell
27.11.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000242,14555.0,14555.0,14555.0,0.0,-1.273567249882035e-06,,99.9999998103509,,Sell
24.11.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000219,14555.0,14555.0,14555.0,0.0,-1.1792290024459362e-06,,99.99999982389727,,Sell
23.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000001983,14555.0,14555.0,14555.0,0.0,-1.091877493308857e-06,,99.99999983647604,,Sell
22.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000001794,14555.0,14555.0,14555.0,0.0,-1.0109961294801906e-06,,99.99999984815632,,Sell
21.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000001623,14555.0,14555.0,14555.0,0.0,-9.361065167468041e-07,,99.9999998590023,,Sell
20.11.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000147,14555.0,14555.0,14555.0,0.0,-8.667648216942325e-07,,99.99999986907356,,Sell
17.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000001332,14555.0,14555.0,14555.0,0.0,-8.025599527172744e-07,,99.99999987842546,,Sell
16.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000001204,14555.0,14555.0,14555.0,0.0,-7.431099220411852e-07,,99.99999988710935,,Sell
15.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000001088,14555.0,14555.0,14555.0,0.0,-6.880636647110805e-07,,99.99999989517298,,Sell
14.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000986,14555.0,14555.0,14555.0,0.0,-6.370955816237256e-07,,99.99999990266062,,Sell
13.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000891,14555.0,14555.0,14555.0,0.0,-5.899019015487283e-07,,99.99999990961342,,Sell
10.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000808,14555.0,14555.0,14555.0,0.0,-5.462043191073462e-07,,99.9999999160696,,Sell
09.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000731,14555.0,14555.0,14555.0,0.0,-5.057445378042758e-07,,99.99999992206462,,Sell
08.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000662,14555.0,14555.0,14555.0,0.0,-4.682806320488453e-07,,99.99999992763142,,Sell
07.11.2017,14555.0,14555.0,14555.0,14555.0,14555.0000000006,14555.0,14555.0,14555.0,0.0,-4.335925041232258e-07,,99.9999999328006,,Sell
06.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000542,14555.0,14555.0,14555.0,0.0,-4.014746082248166e-07,,99.99999993760056,,Sell
03.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000491,14555.0,14555.0,14555.0,0.0,-3.717359504662454e-07,,99.99999994205767,,Sell
02.11.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000444,14555.0,14555.0,14555.0,0.0,-3.4420008887536824e-07,,99.99999994619641,,Sell
01.11.2017,14555.0,14555.0,14555.0,14555.0,14555.0000000004,14555.0,14555.0,14555.0,0.0,-3.1870331440586597e-07,,99.99999995003952,,Sell
31.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000364,14555.0,14555.0,14555.0,0.0,-2.950946509372443e-07,,99.99999995360814,,Sell
30.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000327,14555.0,14555.0,14555.0,0.0,-2.7323585527483374e-07,,99.99999995692185,,Sell
27.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000295,14555.0,14555.0,14555.0,0.0,-2.52995960181579e-07,,99.99999995999886,,Sell
26.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000266,14555.0,14555.0,14555.0,0.0,-2.3425491235684603e-07,,99.9999999628561,,Sell
25.10.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000024,14555.0,14555.0,14555.0,0.0,-2.1690175344701856e-07,,99.99999996550923,,Sell
24.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000218,14555.0,14555.0,14555.0,0.0,-2.0083462004549801e-07,,99.99999996797285,,Sell
20.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000196,14555.0,14555.0,14555.0,0.0,-1.8595710571389645e-07,,99.99999997026052,,Sell
19.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000178,14555.0,14555.0,14555.0,0.0,-1.7218189896084368e-07,,99.99999997238477,,Sell
18.10.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000016,14555.0,14555.0,14555.0,0.0,-1.5942714526318014e-07,,99.99999997435728,,Sell
17.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000146,14555.0,14555.0,14555.0,0.0,-1.476164470659569e-07,,99.9999999761889,,Sell
16.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000131,14555.0,14555.0,14555.0,0.0,-1.366806827718392e-07,,99.9999999778897,,Sell
13.10.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000012,14555.0,14555.0,14555.0,0.0,-1.2655618775170296e-07,,99.999999979469,,Sell
12.10.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000011,14555.0,14555.0,14555.0,0.0,-1.1718111636582762e-07,,99.9999999809355,,Sell
10.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000098,14555.0,14555.0,14555.0,0.0,-1.0850089893210679e-07,,99.99999998229725,,Sell
09.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000087,14555.0,14555.0,14555.0,0.0,-1.0046278475783765e-07,,99.99999998356172,,Sell
06.10.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000008,14555.0,14555.0,14555.0,0.0,-9.302129910793155e-08,,99.99999998473588,,Sell
05.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000073,14555.0,14555.0,14555.0,0.0,-8.613096724729985e-08,,99.99999998582618,,Sell
04.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000065,14555.0,14555.0,14555.0,0.0,-7.974995241966099e-08,,99.99999998683859,,Sell
03.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000058,14555.0,14555.0,14555.0,0.0,-7.384187483694404e-08,,99.9999999877787,,Sell
02.10.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000051,14555.0,14555.0,14555.0,0.0,-6.837217370048165e-08,,99.99999998865165,,Sell
29.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000047,14555.0,14555.0,14555.0,0.0,-6.330628821160644e-08,,99.99999998946225,,Sell
28.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000044,14555.0,14555.0,14555.0,0.0,-5.8616933529265225e-08,,99.99999999021495,,Sell
27.9.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000004,14555.0,14555.0,14555.0,0.0,-5.4275005823001266e-08,,99.99999999091388,,Sell
26.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000036,14555.0,14555.0,14555.0,0.0,-5.025322025176138e-08,,99.99999999156289,,Sell
25.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000033,14555.0,14555.0,14555.0,0.0,-4.652974894270301e-08,,99.99999999216553,,Sell
22.9.2017,14555.0,14555.0,14555.0,14555.0,14555.00000000003,14555.0,14555.0,14555.0,0.0,-4.308276402298361e-08,,99.99999999272514,,Sell
21.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000025,14555.0,14555.0,14555.0,0.0,-3.989043761976063e-08,,99.99999999324477,,Sell
20.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000022,14555.0,14555.0,14555.0,0.0,-3.6934579838998616e-08,,99.99999999372729,,Sell
19.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-3.419881977606565e-08,,99.99999999417534,,Sell
18.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-3.166496753692627e-08,,99.99999999459138,,Sell
15.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-2.9318471206352115e-08,,99.9999999949777,,Sell
14.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-2.7146597858518362e-08,,99.99999999533644,,Sell
13.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-2.5134795578196645e-08,,99.99999999566955,,Sell
12.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-2.3272150428965688e-08,,99.99999999597887,,Sell
11.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-2.1547748474404216e-08,,99.99999999626608,,Sell
07.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.9950675778090954e-08,,99.9999999965328,,Sell
06.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.8471837393008173e-08,,99.99999999678046,,Sell
05.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.7102138372138143e-08,,99.99999999701042,,Sell
04.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.583430275786668e-08,,99.99999999722397,,Sell
01.9.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.4661054592579603e-08,,99.99999999742225,,Sell
31.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.3575117918662727e-08,,99.99999999760637,,Sell
30.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.2569216778501868e-08,,99.99999999777734,,Sell
29.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.163789420388639e-08,,99.9999999979361,,Sell
25.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.0775693226605654e-08,,99.99999999808351,,Sell
24.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-9.977156878449023e-09,,99.99999999822039,,Sell
23.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-9.23682819120586e-09,,99.99999999834749,,Sell
22.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-8.551069186069071e-09,,99.99999999846553,,Sell
21.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-7.916241884231567e-09,,99.99999999857513,,Sell
18.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-7.328708306886256e-09,,99.99999999867691,,Sell
17.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-6.784830475226045e-09,,99.99999999877141,,Sell
16.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-6.280970410443842e-09,,99.99999999885917,,Sell
15.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-5.815309123136103e-09,,99.99999999894065,,Sell
14.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-5.384208634495735e-09,,99.99999999901631,,Sell
11.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-4.984030965715647e-09,,99.99999999908657,,Sell
10.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-4.614776116795838e-09,,99.99999999915181,,Sell
09.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-4.272806108929217e-09,,99.99999999921239,,Sell
08.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-3.956301952712238e-09,,99.99999999926865,,Sell
07.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-3.663444658741355e-09,,99.9999999993209,,Sell
04.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-3.3905962482094765e-09,,99.99999999936941,,Sell
03.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-3.1395757105201483e-09,,99.99999999941444,,Sell
01.8.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-2.9067450668662786e-09,,99.99999999945626,,Sell
31.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-2.6902853278443217e-09,,99.9999999994951,,Sell
28.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-2.4901964934542775e-09,,99.99999999953117,,Sell
27.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-2.3046595742926e-09,,99.99999999956466,,Sell
26.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-2.1336745703592896e-09,,99.99999999959576,,Sell
25.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.9754224922508e-09,,99.99999999962463,,Sell
24.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.8280843505635858e-09,,99.99999999965145,,Sell
21.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.6916601452976465e-09,,99.99999999967635,,Sell
20.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.5661498764529824e-09,,99.99999999969945,,Sell
19.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.4497345546260476e-09,,99.99999999972091,,Sell
18.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.342414179816842e-09,,99.99999999974084,,Sell
17.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.24236976262182e-09,,99.99999999975934,,Sell
14.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.1496013030409813e-09,,99.99999999977652,,Sell
