Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
26.3.2024,20304.0,20500.0,20300.0,20426.75,20465.39656737908,20465.990476190476,20510.25,20465.305,39.60322740596256,-51.14633307806798,-23.537477148080946,24.23586870697103,1.2307692307692308,Sell
25.3.2024,20400.0,20499.0,20400.0,20441.75,20459.168322866786,20463.442857142858,20456.25,20456.385,45.295768226179945,-50.526061050230055,-4.780927628307384,23.8282822115626,30.76923076923077,Sell
22.3.2024,20400.0,20401.0,20350.0,20459.25,20453.533244498518,20459.466666666667,20398.75,20450.215000000004,45.295768226179945,-49.46429736972641,-43.02220229588505,23.80903367360528,30.76923076923077,Buy
21.3.2024,20401.0,20401.0,20302.0,20479.2,20448.5300783558,20453.91904761905,20378.999999999996,20447.0375,45.35798639863435,-47.988963461986714,-70.85842925250566,24.118713494782046,33.55481727574751,Buy
20.3.2024,20350.0,20350.0,20300.0,20491.7,20439.146261369533,20441.614285714284,20316.3,20446.235,42.691192386252254,-50.35456836661615,-112.44732987323054,24.420052413248207,16.611295681063122,Buy
19.3.2024,20302.0,20302.0,20299.0,20476.8,20426.08471266767,20423.54761904762,20291.600000000002,20445.1875,40.29019953089264,-55.46318111677101,-123.89486260454201,24.707256030186596,0.9933774834437086,Buy
18.3.2024,20300.0,20300.0,20300.0,20461.8,20414.076644794557,20406.709523809524,20266.8,20443.640000000003,40.188777845391556,-58.9931406091564,-113.95574268672063,24.973945103057957,0.33112582781456956,Buy
15.3.2024,20300.0,20300.0,20300.0,20446.8,20403.21220243317,20391.3,20262.8,20441.59,40.188777845391556,-61.0864918854204,-105.41274207947022,25.22158495643851,0.33112582781456956,Buy
14.3.2024,20100.0,20100.0,20001.0,20421.8,20374.334849820487,20358.27142857143,20228.8,20438.54,31.10719378873847,-77.98485551343401,-236.88931630420944,27.241816711263805,19.8,Buy
13.3.2024,20000.0,20101.0,20000.0,20391.8,20338.683911742344,20318.1,20179.600000000002,20434.1175,27.73273452519757,-98.31280587140645,-226.00701174626266,29.117746197887296,0.0,Buy
12.3.2024,20100.0,20100.0,20000.0,20366.9,20315.952110624024,20290.309523809523,20163.699999999997,20429.33,35.292100018666304,-105.14168087128928,-173.5159817351593,30.859680721180535,20.0,Buy
11.3.2024,20000.0,20000.0,19920.0,20337.15,20285.86143342174,20255.366666666665,20113.449999999997,20424.067499999997,31.718979892767635,-117.27095124587868,-185.88832924361648,32.825180578213654,13.793103448275861,Buy
08.3.2024,19982.0,20100.0,19982.0,20306.25,20256.922249286334,20221.542857142857,20060.75,20418.26,31.108451731487023,-126.87341719467804,-137.56665208019544,33.25186551781548,10.689655172413794,Buy
07.3.2024,20100.0,20200.0,20000.0,20291.25,20241.977273163826,20201.9,20015.550000000003,20412.582499999997,39.350044668557445,-123.53776040591038,-85.27487311196711,32.48330477327858,31.03448275862069,Buy
06.3.2024,20100.0,20200.0,20100.0,20266.2,20228.455628100604,20183.685714285715,19990.600000000002,20405.65,39.350044668557445,-119.5165163644997,-60.005959338972026,31.76964122478003,31.088082901554404,Buy
05.3.2024,20200.0,20350.0,20200.0,20251.2,20225.745568281498,20177.380952380954,19985.2,20397.9675,45.73098276679072,-107.02674947889318,-1.6324101772339195,29.62218752143804,58.21205821205821,Buy
04.3.2024,20300.0,20480.0,20300.0,20241.25,20232.817418921353,20182.02857142857,19995.15,20389.665,51.25401502553744,-88.04443354882096,54.84475760759699,28.377803933120497,67.85714285714286,Buy
01.3.2024,20480.0,20480.0,20480.0,20245.5,20256.35861711932,20204.766666666666,20026.9,20381.5875,59.286057097159826,-57.80991897626882,109.48816996619938,27.222304886825633,100.0,Sell
29.2.2024,20500.0,20700.0,20499.0,20250.75,20279.56255834605,20229.004761904762,20101.65,20373.66,60.073271488543774,-31.86766489263391,140.10550852656013,27.476222892287115,74.35897435897436,Sell
28.2.2024,20600.0,20600.0,20599.0,20260.95,20310.080409932143,20262.266666666666,20211.45,20365.7525,63.838183159513875,-3.20216479984083,142.81045751634096,27.712003897358493,87.17948717948718,Sell
27.2.2024,20700.0,20900.0,20699.0,20280.75,20347.215608986226,20304.08095238095,20311.65,20358.452500000003,67.1718497367033,27.270260227847757,187.25335438042595,29.170610172888217,79.59183673469387,Sell
26.2.2024,20700.0,20700.0,20300.0,20295.75,20380.81412241611,20344.009523809524,20436.65,20351.152500000004,67.1718497367033,50.83389510449706,102.57440134649272,27.72933661279595,79.59183673469387,Sell
23.2.2024,20400.0,20400.0,20298.0,20295.75,20382.64134885267,20353.938095238096,20520.25,20342.9775,50.85898517789679,44.78450482147673,26.258513852613728,26.37992299659167,48.97959183673469,Sell
22.2.2024,20250.0,20250.0,20001.0,20288.2,20370.00883943813,20349.58095238095,20557.8,20333.4275,44.97742915093134,27.568777336811763,-45.26613798820738,25.306617877571597,33.673469387755105,Sell
21.2.2024,20249.0,20250.0,20200.0,20283.15,20358.48418806307,20345.847619047618,20592.65,20323.0,44.94011683811652,13.686725577183097,-18.560818822941656,24.3099774099101,33.57142857142857,Sell
20.2.2024,20050.0,20199.0,20000.0,20270.55,20329.10474158087,20323.64285714286,20575.250000000004,20312.6875,38.1564665394862,-13.22014375674189,-67.62246117084734,24.18582867656514,7.407407407407407,Sell
19.2.2024,20000.0,20000.0,19999.0,20255.55,20297.761432858882,20297.876190476192,20530.250000000004,20302.375,36.659151209489785,-38.1389713687131,-87.7765253725905,24.07431382391908,0.11098779134295228,Sell
16.2.2024,19997.0,19998.0,19950.0,20240.4,20269.11748687232,20273.25238095238,20448.799999999996,20292.055,36.56643329473813,-57.46695344226464,-85.1157034749355,24.162475025400756,4.947368421052632,Sell
15.2.2024,19999.0,20000.0,19880.0,20235.35,20243.3920119321,20250.261904761905,20353.65,20282.732500000002,36.681408956301865,-71.79552112448073,-88.70370966185024,24.5146240457216,11.666666666666666,Sell
14.2.2024,19997.0,19997.0,19852.0,20235.2,20219.926106033807,20227.561904761904,20233.2,20274.9025,36.609947711373565,-82.3629684980151,-89.32849450888324,24.949790814015074,13.835877862595419,Buy
13.2.2024,19750.0,19800.0,19600.0,20217.7,20175.171238792493,20181.35238095238,20060.7,20267.442499999997,29.076161632178042,-109.40740198442654,-146.24026131673529,26.203944939416207,11.538461538461538,Buy
12.2.2024,19750.0,19750.0,19551.0,20205.2,20134.678739859875,20136.809523809523,19883.2,20260.845,29.076161632178042,-129.34925269903033,-143.43619853261723,27.51088188510277,14.751667902149741,Buy
09.2.2024,19750.0,19750.0,19499.0,20193.6,20098.04266939703,20093.457142857143,19764.800000000003,20255.2125,29.076161632178042,-143.4991442537903,-134.36116165469892,28.875543118087467,17.915774446823697,Buy
08.2.2024,19400.0,19498.0,19400.0,20158.6,20031.56241516874,20017.876190476192,19629.800000000003,20248.58,21.313717046613036,-180.87015166274796,-165.88787755811916,30.419082665074125,0.0,Buy
07.2.2024,19400.0,19500.0,19400.0,20123.6,19971.413613724097,19945.628571428573,19495.0,20241.45,21.313717046613036,-208.08823266221225,-140.51027615552948,31.83544765970757,0.0,Buy
06.2.2024,19301.0,19500.0,19301.0,20078.65,19907.564698131326,19867.285714285714,19390.15,20232.822500000002,19.597404009696106,-234.93900002461305,-133.6603953322226,33.42578290674983,0.0,Buy
05.2.2024,19500.0,19500.0,19500.0,20038.65,19868.74901259501,19812.17619047619,19330.15,20222.692499999997,31.53246313716626,-237.42391462450541,-97.51989232107762,34.902522779003355,20.969441517386723,Buy
02.2.2024,19899.0,19999.0,19899.0,20009.6,19871.630059014533,19798.876190476192,19339.6,20210.8975,48.15119143390859,-204.83603957171727,-13.123750020661074,32.84422559885691,63.013698630136986,Buy
01.2.2024,20299.0,20399.0,20299.0,19999.55,19912.331958156006,19826.438095238096,19409.649999999998,20198.3375,58.91700704524431,-145.06108288282485,71.26308770048331,31.66962073009349,90.89253187613843,Buy
31.1.2024,19300.0,19300.0,19300.0,19934.55,19854.014628807814,19759.814285714285,19335.250000000004,20182.017499999998,37.804436760849335,-176.26804179741885,-126.59649551420357,31.25496092058901,0.0,Buy
30.1.2024,19000.0,19000.0,18584.0,19849.55,19772.679902254687,19670.809523809523,19270.250000000004,20160.457499999997,33.8783237579524,-222.64080970147552,-185.02934514167833,32.02911022313951,22.920110192837466,Buy
29.1.2024,18650.0,18650.0,18450.0,19747.05,19665.75800680186,19556.566666666666,19152.750000000004,20133.0225,29.968027558131425,-284.35576108270106,-204.5167441306165,32.92274035062121,10.26167265264238,Buy
26.1.2024,18548.0,18550.0,18548.0,19654.45,19559.304863296922,19442.371428571427,19004.95,20100.957499999997,28.920395497997404,-337.60416161120884,-178.3855874764961,33.75253975471136,5.028219599794767,Buy
25.1.2024,18420.0,18420.0,18420.0,19562.95,19450.799638221026,19324.80476190476,18900.45,20064.695,27.615722964318962,-385.68647927187703,-167.43587177196443,34.700217452230454,0.0,Buy
24.1.2024,18400.0,18550.0,18400.0,19470.5,19350.723482199974,19214.04761904762,18792.9,20024.0625,27.40766990026387,-420.55796485477185,-141.94932623141645,35.09051987811164,0.0,Buy
23.1.2024,18449.0,18449.0,18362.0,19390.45,19264.845055323785,19116.761904761905,18702.55,19980.057500000003,28.822522059759464,-439.1774140737907,-125.9620531992385,35.51477295652713,4.270986745213549,Buy
22.1.2024,18400.0,18400.0,18400.0,19310.45,19182.47885957866,19022.433333333334,18562.55,19932.802499999998,28.229984815821112,-452.66926273172794,-110.83170115354461,35.90872224362723,1.8654884634266078,Buy
18.1.2024,18449.0,18449.0,18400.0,19233.05,19112.623730094976,18940.390476190478,18349.95,19882.435,29.78452234396562,-454.1723434439955,-93.00699025147577,36.061211221956306,4.270986745213549,Buy
17.1.2024,18350.0,18400.0,18350.0,19150.6,19039.992898657358,18856.290476190476,18042.6,19828.1975,28.444004175847382,-458.0716534784624,-89.24235953197181,36.30344950202886,0.0,Buy
16.1.2024,18350.0,18399.0,18350.0,19068.25,18974.279289261416,18780.042857142857,17934.949999999997,19769.85,28.444004175847382,-455.90647867950247,-80.39482444206429,36.528385047810524,0.0,Buy
15.1.2024,18350.0,18449.0,18301.0,18998.25,18914.824118855566,18711.638095238097,17874.949999999997,19708.8775,28.444004175847382,-449.0146012309742,-73.15680029736791,36.48128909806241,2.3355576739752144,Buy
12.1.2024,18350.0,18448.0,18350.0,18928.25,18861.031345631225,18649.9,17884.949999999997,19645.03,28.444004175847382,-438.4980066347671,-65.64848134731038,36.437557144724884,2.3355576739752144,Buy
11.1.2024,18399.0,18400.0,18399.0,18860.7,18817.028360333014,18599.495238095238,17922.7,19578.385000000002,30.525646910845197,-421.3525492544395,-59.1665580876536,36.396948902340036,9.80980980980981,Buy
10.1.2024,18399.0,18400.0,18399.0,18810.65,18777.216135539395,18555.52380952381,17968.549999999996,19510.9875,30.525646910845197,-403.1177601472955,-54.78923017677899,36.35924124869696,14.02002861230329,Buy
09.1.2024,18450.0,18450.0,18400.0,18763.15,18746.052694059454,18521.17619047619,18026.049999999996,19442.965,32.88253610759885,-380.1689338081087,-46.63258837143039,35.999995218371005,42.693409742120345,Buy
05.1.2024,18450.0,18450.0,18301.0,18720.6,18717.857199387126,18491.35238095238,18068.800000000003,19375.0625,32.88253610759885,-357.8566746100805,-48.165026359795625,35.99259704877052,59.83935742971887,Buy
04.1.2024,18399.0,18400.0,18399.0,18665.55,18687.489847064542,18460.72380952381,18123.649999999998,19306.4075,31.637764124542144,-340.3657971801731,-45.84022814491414,35.98572731985578,39.3574297188755,Sell
03.1.2024,18300.0,18400.0,18290.0,18585.6,18650.586052106013,18425.909523809525,18173.800000000003,19235.207499999997,29.31767965914527,-330.68074167604937,-60.32593809915124,36.33773002658372,3.8461538461538463,Sell
02.1.2024,18151.0,18300.0,18151.0,18478.2,18603.00642809592,18384.519047619047,18241.399999999998,19159.14,26.203183319890613,-331.21033361240916,-129.58733783740865,37.074211819379094,0.0,Sell
28.12.2023,18150.0,18249.0,18102.0,18420.7,18559.86295875345,18353.261904761905,18258.899999999998,19083.447500000002,26.1830795562407,-327.9305514131229,-203.18016403237428,37.89351176417438,13.793103448275861,Sell
27.12.2023,18100.0,18145.0,18100.0,18375.7,18516.066486491214,18322.719047619048,18253.899999999998,19009.755,25.144313418683197,-325.612425172505,-237.53410692332983,38.66002249409414,0.0,Sell
26.12.2023,18149.0,18150.0,18149.0,18350.65,18481.10777349205,18301.128571428573,18238.75,18939.935,28.152597789884126,-316.1767145831582,-168.14171213039472,39.3273924394186,14.0,Sell
25.12.2023,18150.0,18200.0,18150.0,18330.75,18449.573699826142,18282.019047619047,18208.85,18873.75,28.216000867927036,-305.10113831420676,-126.97942874056439,39.49155862381757,14.285714285714286,Sell
22.12.2023,18250.0,18250.0,18150.0,18322.25,18430.56668079508,18274.32857142857,18187.550000000003,18811.715,34.44593667741783,-284.9695484930671,-77.93085763572996,39.19538009594461,42.857142857142854,Sell
21.12.2023,18200.0,18200.0,18200.0,18312.25,18408.607949290785,18262.685714285715,18147.550000000003,18753.802499999998,32.908089161601126,-269.9380231518044,-77.54225918969568,38.92035717720544,28.571428571428573,Sell
20.12.2023,18000.0,18151.0,18000.0,18289.8,18369.692906501186,18232.94761904762,18080.000000000004,18698.77,27.600094060293173,-271.0393862245801,-148.04927310176527,39.45296200977911,0.0,Sell
19.12.2023,18250.0,18250.0,18250.0,18282.3,18358.2935820725,18229.157142857144,18057.7,18647.3625,40.51594711903316,-248.87048964370842,-24.2107568280537,39.07581753420563,55.55555555555556,Sell
18.12.2023,18299.0,18300.0,18250.0,18274.8,18352.646574256072,18230.74761904762,18065.000000000004,18599.45,42.674552723013136,-224.7567331812752,0.5644933672018299,38.309871906098955,66.44444444444444,Sell
15.12.2023,18300.0,18300.0,18300.0,18272.3,18347.63261480311,18233.14761904762,18097.3,18555.535,42.7202365594786,-203.22308657188842,14.225323760317185,37.59863667999989,66.66666666666667,Sell
14.12.2023,18300.0,18300.0,18201.0,18269.8,18343.09617529805,18235.785714285714,18129.8,18515.6125,42.7202365594786,-184.03606331300034,-4.766887571214355,37.40181297380898,75.0,Sell
13.12.2023,18151.0,18200.0,18150.0,18259.85,18324.801301460142,18224.47142857143,18149.950000000004,18478.6925,37.549264553241564,-178.79225804392627,-67.55013077593642,37.441756014089265,37.75,Sell
12.12.2023,18150.0,18150.0,18150.0,18249.85,18308.15355846394,18214.009523809524,18160.15,18444.7725,37.51644303937874,-172.72611707192846,-72.36193948403978,37.47884598006382,50.0,Sell
11.12.2023,18100.0,18399.0,18100.0,18234.9,18288.3294100388,18199.738095238095,18165.1,18413.482500000002,35.83004824099733,-169.99365771128214,-32.16584174002786,35.412417467594786,25.06265664160401,Sell
07.12.2023,18350.0,18350.0,18350.0,18232.45,18294.202799558912,18210.7,18187.55,18384.5725,48.33515529742998,-145.97257236933729,85.94186514897311,33.49359099173069,87.71929824561404,Sell
06.12.2023,18350.0,18350.0,18201.0,18227.45,18299.51681864854,18221.89523809524,18222.55,18357.7875,48.33515529742998,-125.48912861289136,57.30687526198824,32.55372951734792,87.71929824561404,Sell
05.12.2023,18400.0,18400.0,18400.0,18224.95,18309.086645443916,18238.32857142857,18305.05,18333.004999999997,50.5694994713983,-104.0221669391758,142.32720760670472,31.298470970486743,100.0,Sell
04.12.2023,18400.0,18500.0,18400.0,18225.0,18317.745060163543,18255.0,18335.0,18310.9775,50.5694994713983,-86.01788452314213,165.34799144943253,29.414490820478047,80.0,Sell
01.12.2023,18300.0,18300.0,18200.0,18225.0,18316.05505443368,18262.14285714286,18335.199999999997,18292.947500000002,45.95922286962163,-78.90891243623992,30.50488339355902,28.741701350605496,60.0,Sell
30.11.2023,18200.0,18298.0,18101.0,18227.45,18305.002192106662,18259.761904761905,18312.749999999996,18280.41,41.85035516100305,-80.41716607258786,-27.77475615504654,28.562273184692362,40.0,Sell
29.11.2023,18100.0,18146.0,18100.0,18224.95,18285.47817381079,18247.623809523808,18275.249999999996,18270.6225,38.17489270701388,-88.65961930821504,-96.00225225225343,28.400124099204096,0.0,Sell
28.11.2023,18149.0,18149.0,18100.0,18227.4,18272.480252495476,18240.390476190478,18272.4,18263.207499999997,40.91321140872654,-90.19818387392297,-82.94406643488404,28.224940951736244,12.25,Sell
27.11.2023,18100.0,18100.0,18002.0,18224.95,18256.05356178162,18228.257142857143,18264.850000000002,18256.9225,39.05056213627332,-94.2845443299775,-129.0913905126596,28.52557129461912,19.67871485943775,Sell
24.11.2023,18000.0,18000.0,18000.0,18217.45,18231.66750827861,18206.833333333332,18252.350000000002,18251.2575,35.4986072972664,-104.38884902540303,-162.28520252999297,28.814000745594846,0.0,Sell
23.11.2023,18000.0,18000.0,17900.0,18204.95,18209.603936061598,18186.123809523808,18194.850000000002,18245.3925,35.4986072972664,-111.1157105500206,-157.9421236073594,29.533445303963884,16.666666666666668,Sell
22.11.2023,18000.0,18000.0,17980.0,18194.95,18189.641656436685,18166.60476190476,18134.850000000002,18239.527500000004,35.4986072972664,-115.11976774964933,-121.01263032379855,30.201500965306565,16.666666666666668,Buy
21.11.2023,17900.0,17900.0,17802.0,18189.95,18162.05673677605,18138.514285714286,18039.850000000002,18234.534999999996,31.877222535905943,-124.92215139323525,-175.34770067427368,31.5297251903092,14.040114613180515,Buy
20.11.2023,17800.0,17980.0,17800.0,18167.45,18127.575142797377,18101.376190476192,17942.350000000002,18228.7925,28.721785800387153,-139.15567531463967,-152.10492737772705,31.989582364279332,0.0,Buy
17.11.2023,17950.0,17950.0,17900.0,18150.0,18110.66322443572,18080.666666666668,17889.800000000003,18222.552499999998,38.54809246765367,-136.75566499307024,-102.42677425881652,32.4165925972516,21.428571428571427,Buy
16.11.2023,17980.0,18050.0,17950.0,18134.0,18098.21910782279,18064.47619047619,17861.800000000003,18215.6375,40.32014242193561,-130.92368351613186,-66.47648480526283,31.87259925068497,25.714285714285715,Buy
15.11.2023,17700.0,18050.0,17700.0,18104.0,18060.293478506333,18023.14285714286,17811.800000000003,18207.3475,31.259741194740684,-147.19864180609875,-130.85249234010652,32.46547156127165,0.0,Buy
