Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
29.3.2024,1535.0,1535.0,1500.0,1583.1,1571.1746976546349,1576.5666666666666,1568.7000000000003,1568.2875,40.04681905496458,-5.482599554619355,-205.4841473864612,23.37970941861241,27.34375,Buy
28.3.2024,1460.0,1472.0,1447.0,1577.6,1560.5866312113362,1564.8428571428572,1550.0,1569.3799999999999,28.65923896877625,-13.601830973936103,-292.5373134328367,25.334944610775974,7.18232044198895,Buy
27.3.2024,1439.0,1439.0,1439.0,1569.55,1549.0069520483519,1551.642857142857,1525.8500000000001,1569.9699999999998,26.39593356594486,-21.483259225834445,-242.511717416271,27.273431539193002,0.0,Buy
26.3.2024,1439.0,1439.0,1422.0,1561.5,1538.5300994723184,1539.2095238095237,1497.6999999999998,1570.1125,26.39593356594486,-27.413343933437545,-195.2470246067886,29.324806300023404,8.25242718446602,Buy
25.3.2024,1437.0,1437.0,1437.0,1553.35,1528.8605661892404,1527.352380952381,1467.65,1569.8225,26.167676757522074,-31.90656307548079,-155.64793706137417,31.229654292223067,7.281553398058253,Buy
22.3.2024,1437.0,1437.0,1437.0,1546.2,1520.1119408378843,1516.2714285714285,1446.2,1569.1999999999998,26.167676757522074,-35.063283906705465,-129.5662949194545,32.99844171355132,7.281553398058253,Buy
21.3.2024,1437.0,1437.0,1437.0,1539.05,1512.196517900943,1505.8714285714286,1424.7500000000002,1568.2450000000001,26.167676757522074,-37.13691665018132,-110.82680023228801,34.640887176213276,7.281553398058253,Buy
20.3.2024,1425.0,1425.0,1425.0,1531.3,1503.8920876246627,1495.009523809524,1407.5000000000002,1566.9225000000001,24.575144994069703,-39.29560992042366,-107.6043569447263,36.372476349807194,1.4563106796116505,Buy
19.3.2024,1430.0,1430.0,1430.0,1523.05,1496.8547459461233,1485.3619047619047,1389.7500000000002,1565.15,26.580124879140527,-40.140220204284105,-90.3968563263185,37.65548025512584,4.49438202247191,Buy
18.3.2024,1430.0,1430.0,1430.0,1514.6,1490.4876272845877,1476.5,1379.2000000000003,1562.8574999999998,26.580124879140527,-40.34451350127688,-80.20288476779199,38.84684102435029,5.063291139240507,Buy
15.3.2024,1420.0,1420.0,1420.0,1505.65,1483.7745199241508,1467.490476190476,1365.15,1559.945,25.036410457919786,-40.842526614291046,-80.64541519086963,40.156217503311645,0.0,Buy
14.3.2024,1420.0,1420.0,1420.0,1497.6,1477.7007561218506,1459.3333333333333,1365.2000000000003,1556.5025,25.036410457919786,-40.76726592945238,-73.3712839974699,41.37206709091861,0.0,Buy
13.3.2024,1421.0,1437.0,1420.0,1488.65,1472.3006841102458,1452.0380952380951,1370.5499999999997,1552.4875,25.53796046229435,-40.16394469854549,-62.39778378558785,41.27343671174356,0.7299270072992701,Buy
12.3.2024,1420.0,1420.0,1420.0,1478.65,1467.3196665759367,1445.5,1376.75,1547.8225,25.35526961882782,-39.31332043275165,-64.35475119780023,41.181851359652434,0.0,Buy
11.3.2024,1430.0,1430.0,1430.0,1468.75,1463.7654126163236,1440.8666666666666,1385.25,1542.4675000000002,30.69454902088208,-37.4011410742778,-49.84322629473434,40.40265976327205,19.23076923076923,Buy
08.3.2024,1430.0,1430.0,1420.0,1461.25,1460.5496590338166,1437.1761904761904,1391.35,1536.6,30.69454902088208,-35.47677102334501,-51.654868949684094,40.02556207875983,52.63157894736842,Buy
07.3.2024,1440.0,1440.0,1440.0,1454.25,1458.5925486496435,1435.152380952381,1398.9499999999998,1530.2450000000001,36.00350416008387,-32.767059205396436,-25.57771446660341,39.00278306466175,100.0,Sell
06.3.2024,1440.0,1440.0,1440.0,1448.75,1456.8218297306298,1433.7952380952381,1407.4499999999998,1523.5525,36.00350416008387,-30.270651835717217,-19.188993482983438,38.053059694427816,100.0,Sell
05.3.2024,1440.0,1440.0,1440.0,1442.75,1455.219750708665,1432.9619047619049,1415.4499999999998,1516.4725,36.00350416008387,-27.96981242259858,-8.104830360576113,37.171173707782025,100.0,Sell
04.3.2024,1440.0,1440.0,1440.0,1438.5,1453.770250641173,1432.7,1421.6999999999998,1509.2050000000002,36.00350416008387,-25.848416159641374,12.983347445667242,36.35227957732521,100.0,Sell
01.3.2024,1440.0,1440.0,1440.0,1433.75,1452.4587981991565,1432.8428571428572,1430.4499999999998,1501.7375,36.00350416008387,-23.891784715334325,57.997010463378416,35.591877884758176,100.0,Sell
29.2.2024,1440.0,1440.0,1440.0,1432.75,1451.272245989713,1433.4380952380952,1435.4499999999998,1494.4950000000001,36.00350416008387,-22.086540310645432,76.07863160582129,34.88579059880307,100.0,Sell
28.2.2024,1449.0,1450.0,1420.0,1433.25,1451.0558416097404,1434.9857142857143,1440.5500000000002,1487.68,42.21772790855988,-19.702527853288984,72.00338839474743,35.177867549457964,96.66666666666667,Sell
27.2.2024,1410.0,1460.0,1410.0,1431.8,1447.1457614564317,1432.7714285714285,1440.0000000000002,1481.1950000000002,29.052654353638914,-20.721292704610505,-54.60472697636441,35.44908186078037,0.0,Sell
26.2.2024,1420.0,1450.0,1420.0,1430.95,1444.5604508415333,1431.647619047619,1438.8500000000001,1475.075,34.67750832290608,-20.48560940915445,-19.02854281422223,35.70092372129403,20.0,Sell
23.2.2024,1420.0,1420.0,1420.0,1430.1,1442.2213602851969,1430.604761904762,1437.7000000000003,1469.27,34.67750832290608,-20.06750301631405,-107.91015624999905,35.93477687748529,20.0,Sell
22.2.2024,1410.0,1410.0,1410.0,1428.75,1439.1526593056542,1428.6904761904761,1433.0500000000002,1463.7549999999999,31.757458842006173,-20.3089580872645,-179.99086340795003,36.61932988952781,0.0,Sell
21.2.2024,1410.0,1420.0,1400.0,1428.0,1436.3762155622585,1426.904761904762,1427.8000000000002,1458.59,31.757458842006173,-20.26669117034794,-155.55099528011544,37.254986257853,16.666666666666668,Sell
20.2.2024,1412.0,1412.0,1412.0,1427.1,1434.0546712229957,1425.3809523809523,1423.1,1453.7925,33.06482161298203,-19.84307246142089,-119.99999999999973,37.845238599869255,20.0,Sell
19.2.2024,1439.0,1456.0,1439.0,1427.55,1434.5256549160438,1426.5142857142857,1422.45,1449.44,47.64643647199254,-17.131199427800993,109.72941853770944,35.74466283160709,65.0,Sell
16.2.2024,1420.0,1422.0,1410.0,1427.55,1433.1422592097538,1425.7952380952381,1418.45,1445.535,40.89500340017223,-16.32695474986167,-77.11527541169902,34.20256156530046,33.333333333333336,Sell
15.2.2024,1422.0,1430.0,1420.0,1427.65,1432.0810916659675,1425.2666666666667,1414.75,1442.0375,41.82939770027025,-15.35124219877116,-33.73913043478196,32.29533294679838,36.666666666666664,Sell
14.2.2024,1421.0,1435.0,1420.0,1427.65,1431.025749602542,1424.6333333333334,1409.15,1438.9875,41.476327578447176,-14.491624192090512,-24.147891392260476,30.234455548459064,35.0,Sell
13.2.2024,1437.0,1437.0,1420.0,1428.5,1431.5947258308713,1425.5238095238096,1413.6999999999998,1436.48,48.907258567270844,-12.376634310023292,14.061654948619543,28.202549332719673,61.666666666666664,Sell
12.2.2024,1420.0,1420.0,1420.0,1428.0,1430.4904662279312,1424.7142857142858,1414.1999999999998,1434.4424999999999,42.70307762574871,-11.93467204561125,-61.15892139988597,26.315779275247383,33.333333333333336,Sell
09.2.2024,1439.0,1439.0,1439.0,1428.45,1431.3008980157472,1425.7619047619048,1417.55,1432.8025,50.29270764783557,-9.936728139925435,63.227953410981655,25.39809354777362,65.0,Sell
08.2.2024,1439.0,1439.0,1411.0,1428.4,1432.0341458237713,1426.7666666666667,1423.4,1431.5099999999998,50.29270764783556,-8.258148405955808,4.769382888385226,24.179348747982342,65.0,Sell
07.2.2024,1411.0,1444.0,1411.0,1426.95,1430.0308938405549,1425.1095238095238,1425.05,1430.4199999999998,41.00863689704997,-9.082530114031442,-43.37492572786793,22.771891729585892,19.642857142857142,Sell
06.2.2024,1426.0,1450.0,1426.0,1426.25,1429.6469991890735,1425.0190476190476,1428.5500000000002,1429.5949999999998,46.68654268033011,-8.428327405383698,45.794966236955354,21.15423197694749,46.42857142857143,Sell
05.2.2024,1444.0,1450.0,1420.0,1426.45,1431.0139516472568,1426.7095238095237,1429.3500000000001,1428.9924999999998,52.58431144850888,-6.383828674615415,76.8466790813154,19.95804548838721,78.57142857142857,Sell
02.2.2024,1410.0,1410.0,1410.0,1424.95,1429.0126229189466,1425.142857142857,1428.8500000000001,1428.5525,42.92488881153196,-7.42151395763608,-118.34247410115805,19.3603736895655,17.857142857142858,Sell
01.2.2024,1420.0,1420.0,1400.0,1423.95,1428.154277879047,1424.6714285714286,1429.45,1428.1125,46.06313113106649,-7.3522187923942965,-85.46691403834235,18.805392733516772,35.714285714285715,Sell
31.1.2024,1396.0,1397.0,1350.0,1421.3,1425.0919657000902,1422.009523809524,1427.1000000000001,1427.5149999999999,40.3314794878359,-9.128671653901392,-263.3413783856246,20.206597485701487,43.39622641509434,Sell
30.1.2024,1390.0,1390.0,1375.0,1420.3,1421.749873728653,1419.0285714285715,1418.7,1426.94,39.02415169342586,-10.895081483812874,-193.51851851851973,21.50771618415872,40.0,Sell
29.1.2024,1380.0,1380.0,1377.0,1418.3,1417.773695278305,1415.1904761904761,1412.7,1426.3075,36.87855696722565,-12.95258113421255,-185.03302722732377,22.71589783272615,30.0,Buy
26.1.2024,1378.0,1378.0,1378.0,1416.2,1413.9857242994187,1411.352380952381,1402.6000000000001,1425.6125,36.44694838408401,-14.576518682141796,-156.57788539144482,23.83778079211019,28.0,Buy
25.1.2024,1360.0,1360.0,1360.0,1413.7,1408.8442267470932,1406.0,1389.3,1424.8600000000001,32.73381945628006,-17.11861768770268,-188.35657251817466,25.44308709749391,10.0,Buy
24.1.2024,1369.0,1369.0,1369.0,1411.65,1405.0495384854653,1401.7428571428572,1382.9499999999998,1424.0425,36.2319551102049,-18.197258017555896,-130.65536900465565,26.259239135140724,19.0,Buy
23.1.2024,1369.0,1369.0,1360.0,1409.5,1401.6162491058972,1397.6809523809525,1373.6999999999998,1423.1625,36.23195511020489,-18.834970435332025,-117.42949607027312,27.310142522162966,19.0,Buy
22.1.2024,1360.0,1360.0,1360.0,1405.55,1397.6527968100972,1392.9666666666667,1360.8500000000001,1422.0625,34.1710071563714,-19.837907851705495,-115.38461538461512,28.285981381540758,10.0,Buy
18.1.2024,1350.0,1350.0,1350.0,1402.05,1393.1144352091355,1387.6761904761904,1352.3500000000001,1420.7875,31.993408029955518,-21.195332803545625,-121.40065406397072,29.51792162242571,0.0,Buy
17.1.2024,1350.0,1350.0,1350.0,1398.45,1389.0082985225513,1382.7190476190476,1341.95,1419.3275,31.993408029955518,-22.01730012702683,-107.25959711136446,30.661866131818876,0.0,Buy
16.1.2024,1350.0,1350.0,1350.0,1394.9,1385.2932224727847,1378.104761904762,1336.2999999999997,1417.69,31.993408029955518,-22.41038221662575,-96.81509659133287,31.72410031911253,0.0,Buy
15.1.2024,1350.0,1350.0,1350.0,1390.55,1381.9319631896624,1373.8285714285714,1332.6499999999999,1415.7925,31.993408029955518,-22.462963543614933,-89.3752849977201,32.71046063588521,0.0,Buy
12.1.2024,1370.0,1370.0,1370.0,1388.05,1380.795585743028,1371.8714285714286,1333.1499999999999,1413.795,41.945703283125205,-20.652729956001167,-39.890123014451305,31.837377490731495,28.571428571428573,Buy
11.1.2024,1370.0,1370.0,1370.0,1384.6,1379.7674347198822,1370.152380952381,1335.0,1411.6025,41.945703283125205,-18.99909703173398,-35.439652290203945,31.02665742737447,42.5531914893617,Buy
10.1.2024,1370.0,1370.0,1370.0,1381.15,1378.837202841798,1368.7619047619048,1340.4499999999998,1409.2400000000002,41.945703283125205,-17.487001754524954,-30.905077262693126,30.27384593997152,50.0,Buy
09.1.2024,1376.0,1376.0,1376.0,1379.4,1378.566993047341,1368.2714285714285,1343.6,1406.8625,44.96355514339862,-15.62439717261418,-6.737467169121949,29.053463887050125,86.66666666666667,Buy
05.1.2024,1376.0,1376.0,1376.0,1376.9,1378.3225175190228,1367.9476190476191,1347.5,1404.395,44.963555143398615,-13.987035780261294,3.871146135766879,27.920251980765975,92.85714285714286,Sell
04.1.2024,1376.0,1376.0,1376.0,1373.5,1378.101325374354,1367.8619047619047,1354.1,1401.7475,44.963555143398615,-12.544806361406245,21.23365798017006,26.867983782073548,100.0,Sell
03.1.2024,1378.0,1378.0,1350.0,1371.9,1378.0916753387012,1368.2904761904763,1361.2999999999997,1399.095,46.129419434127996,-11.112349621717385,-7.798503530403733,27.421907908655793,100.0,Sell
02.1.2024,1348.0,1348.0,1348.0,1368.3,1375.22580149692,1366.0142857142857,1364.5000000000002,1396.3125,34.36864378421899,-12.256580385531151,-125.39255271422256,28.029866914361907,0.0,Sell
28.12.2023,1315.0,1320.0,1315.0,1364.25,1369.4900108781655,1360.9380952380952,1361.5500000000002,1393.46,26.396407395979153,-15.645859982416368,-254.0760869565208,29.796229364313742,0.0,Sell
27.12.2023,1300.0,1300.0,1300.0,1359.75,1362.8719146040546,1354.8190476190475,1356.0500000000002,1390.4325000000001,23.70477574534611,-19.319559267925797,-263.84243775548094,31.820809593428084,0.0,Sell
26.12.2023,1300.0,1325.0,1300.0,1355.75,1356.8841132131922,1349.1285714285714,1346.0500000000002,1387.305,23.70477574534611,-21.977647776311642,-183.2623014335538,31.783291806688958,0.0,Sell
25.12.2023,1355.0,1355.0,1355.0,1354.6,1356.7046738595548,1349.057142857143,1344.2000000000003,1384.225,46.78150259268014,-19.422273840986463,2.1148860690407347,30.061245634862633,70.51282051282051,Sell
22.12.2023,1355.0,1355.0,1355.0,1354.35,1356.5423239681686,1349.095238095238,1341.4500000000003,1381.2575000000002,46.78150259268014,-17.198863790905534,3.1772344246442255,28.462202761023907,70.51282051282051,Sell
21.12.2023,1355.0,1355.0,1316.0,1353.65,1356.3954359712002,1349.1571428571428,1337.9499999999998,1378.3574999999998,46.78150259268014,-15.260877412170657,-45.079562320942095,28.38447278139986,70.51282051282051,Sell
20.12.2023,1349.0,1349.0,1349.0,1352.65,1355.6911087358476,1348.7142857142858,1333.5499999999997,1375.515,44.92987077018181,-14.047231361456397,-12.935323383084446,28.31229494317753,62.82051282051282,Sell
19.12.2023,1349.0,1349.0,1310.0,1352.1,1355.0538602848146,1348.3666666666666,1328.7000000000003,1372.8425,44.92987077018181,-12.93628666233326,-62.12914485165851,29.274327602681296,62.82051282051282,Sell
18.12.2023,1335.0,1335.0,1335.0,1351.35,1353.143968829118,1346.7380952380952,1320.85,1370.3075000000001,40.58305388133638,-13.035275440372516,-60.60606060606124,30.16764364364908,44.87179487179487,Sell
15.12.2023,1300.0,1300.0,1300.0,1348.85,1348.0826384644402,1341.847619047619,1313.75,1367.8274999999999,32.196714632989696,-15.756303395356326,-162.60857183539827,31.708808641870718,0.0,Buy
14.12.2023,1300.0,1300.0,1300.0,1346.35,1343.5033395630649,1337.195238095238,1313.25,1365.4,32.196714632989696,-17.708603891194116,-134.9800399201603,33.13989042593367,0.0,Buy
13.12.2023,1300.0,1300.0,1300.0,1343.85,1339.3601643665825,1332.7809523809524,1315.75,1363.065,32.196714632989696,-19.036376599999357,-115.75489862951684,34.468752082563554,0.0,Buy
12.12.2023,1300.0,1300.0,1300.0,1340.35,1335.6115772840508,1328.604761904762,1319.25,1360.6799999999998,32.196714632989696,-19.859715598636058,-101.87900510481191,35.70269504943416,0.0,Buy
11.12.2023,1300.0,1300.0,1300.0,1336.85,1332.2199984950937,1324.7619047619048,1311.75,1358.2925,32.196714632989696,-20.278460220375564,-91.1516704023912,36.84849923295686,0.0,Buy
07.12.2023,1369.0,1379.0,1369.0,1336.8,1335.7228557812753,1327.8238095238096,1314.6000000000001,1356.075,57.35934480210989,-14.871169422930734,93.464302419526,34.40919422699097,87.34177215189874,Buy
06.12.2023,1350.0,1359.0,1334.0,1335.5,1337.082583802106,1329.0809523809523,1314.9,1353.88,51.67270539221468,-11.980885528374984,35.79388428278533,32.8308287183743,63.29113924050633,Sell
05.12.2023,1334.0,1335.0,1330.0,1333.4,1336.7890043923817,1328.9380952380952,1314.0,1351.705,47.41011517352621,-10.85623705795797,2.48970602317311,31.475884318628232,43.037974683544306,Sell
04.12.2023,1320.0,1337.0,1320.0,1330.6,1335.1900515931072,1327.6619047619047,1311.0,1349.56,43.99059656236931,-10.96819353204205,-12.197946421677807,30.497148571969653,25.31645569620253,Sell
01.12.2023,1300.0,1300.0,1299.0,1326.7,1331.8386181080496,1324.747619047619,1307.8999999999999,1347.2999999999997,39.59679316960256,-12.526356655247127,-83.59621451104032,30.135371677718272,1.25,Sell
30.11.2023,1286.0,1298.0,1286.0,1323.6,1327.4730354310923,1320.8714285714286,1308.2000000000003,1345.065,36.82413668984651,-14.721198342598655,-101.73292558613655,30.110830938048824,0.0,Sell
29.11.2023,1300.0,1300.0,1300.0,1322.85,1324.8565558662265,1318.6238095238095,1308.9500000000003,1342.995,41.254082607401266,-15.156231592317454,-66.07756504663739,29.999104003396884,15.053763440860216,Sell
28.11.2023,1300.0,1300.0,1300.0,1322.85,1322.4892648313478,1316.4476190476191,1308.9500000000003,1341.15,41.254082607401266,-15.324349020532054,-66.07756504663739,29.895357564077223,15.053763440860216,Buy
27.11.2023,1299.0,1299.0,1299.0,1322.8,1320.2521919902672,1314.1761904761904,1308.8,1339.5025,41.01582868434201,-15.361200578016224,-66.28186628186636,29.82725725689547,13.978494623655914,Buy
24.11.2023,1299.0,1299.0,1299.0,1320.0,1318.22817370548,1311.9095238095238,1311.4,1337.7725,41.01582868434201,-15.215016464044993,-60.243963156584044,29.76402125736956,13.978494623655914,Buy
23.11.2023,1300.0,1300.0,1299.0,1317.25,1316.492157162101,1310.0047619047618,1300.35,1335.9175,41.40827367269191,-14.84732217003284,-53.25694886484194,29.64658542247674,15.053763440860216,Buy
22.11.2023,1300.0,1300.0,1298.0,1314.5,1314.9214755276153,1308.3619047619047,1293.1,1333.96,41.40827367269191,-14.390042342302195,-50.0782472613459,29.572547615796918,15.053763440860216,Sell
21.11.2023,1280.0,1280.0,1280.0,1311.05,1311.5956207154616,1305.0761904761905,1285.7500000000002,1331.8799999999999,35.8722130440478,-15.463227179922796,-111.19129232064459,30.099130269329407,0.0,Sell
20.11.2023,1299.0,1299.0,1299.0,1308.55,1310.3960377901797,1303.9285714285713,1284.05,1329.7024999999999,43.58820740968678,-14.61215288256085,-39.3550510036197,29.442024828095704,19.19191919191919,Sell
17.11.2023,1299.0,1300.0,1299.0,1306.75,1309.3107008577817,1303.0190476190476,1285.65,1327.4724999999999,43.58820740968679,-13.778836519869174,-34.9044019564249,28.774885074927784,24.050632911392405,Sell
16.11.2023,1299.0,1299.0,1299.0,1306.7,1308.3287293475169,1302.2809523809524,1288.3,1325.365,43.58820740968679,-12.968929551722113,-36.11604499703897,28.155398161271858,33.333333333333336,Sell
15.11.2023,1298.0,1298.0,1298.0,1306.6,1307.3450408382296,1301.452380952381,1288.0,1323.3775,43.24615426189846,-12.266365066117032,-40.00590493061697,27.62349334319335,31.57894736842105,Sell
14.11.2023,1298.0,1298.0,1260.0,1306.5,1306.4550369488745,1300.6333333333334,1287.6999999999998,1321.5099999999998,43.24615426189846,-11.576135169234021,-91.08022009846536,28.472237634362845,95.0,Buy
13.11.2023,1256.0,1256.0,1250.0,1304.3,1301.6497953346961,1295.8238095238096,1281.3,1319.7075,31.286866640569272,-14.25386234211237,-204.9180327868852,29.532385513980493,12.0,Buy
10.11.2023,1260.0,1260.0,1260.0,1302.3,1297.6831481599631,1291.604761904762,1275.5000000000002,1317.98,33.1820292696589,-15.870271240041575,-164.06249999999991,30.246528218108875,20.0,Buy
09.11.2023,1260.0,1270.0,1260.0,1296.85,1294.0942769066332,1287.5761904761905,1272.9500000000003,1315.9824999999998,33.1820292696589,-16.955830675854486,-151.01917102371638,30.248214643615192,20.0,Buy
08.11.2023,1280.0,1280.0,1280.0,1293.35,1292.7519648202872,1285.9714285714285,1272.4500000000003,1313.8749999999998,42.39512054963907,-16.01766977028501,-62.92313819195442,29.629091350299355,60.0,Buy
07.11.2023,1280.0,1280.0,1280.0,1290.65,1291.5374919802598,1284.7,1275.15,1311.7375,42.39512054963907,-15.10010587252782,-53.32995267072333,29.054191149363223,60.0,Sell
06.11.2023,1281.0,1281.0,1281.0,1288.7,1290.5339213154732,1283.7809523809524,1273.4999999999998,1309.6425,42.85205309878568,-14.129363720467154,-39.60485771252471,28.453687505087363,62.0,Sell
