Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2017-08-02,,,,,165.36189594696754,,,,43.89432897688823,14.706480126501845,,,,Buy,2017-08-02,2017-08-02
2017-08-03,170.0,170.0,170.0,,165.84527155547218,,,,43.894328976888225,13.122957863128732,,,,Buy,2017-08-03,2017-08-03
2017-08-04,170.0,170.0,170.0,,166.24095997876054,,,,43.894328976888225,11.871664396696445,,,,Buy,2017-08-04,2017-08-04
2017-08-05,,,,,166.24095997876054,,,,43.894328976888225,11.871664396696445,,,,Buy,2017-08-05,2017-08-05
2017-08-06,,,,,166.24095997876054,,,,43.894328976888225,11.871664396696445,,,,Buy,2017-08-06,2017-08-06
2017-08-07,170.0,170.0,170.0,,166.66926036614373,,,,43.894328976888225,10.51141742457051,,,,Buy,2017-08-07,2017-08-07
2017-08-08,170.0,170.0,170.0,,166.98647366460625,,,,43.89432897688823,9.544376304516987,,,,Buy,2017-08-08,2017-08-08
2017-08-09,170.0,170.0,170.0,,167.27347617273898,,,,43.894328976888225,8.677955184195667,,,,Buy,2017-08-09,2017-08-09
2017-08-10,170.0,170.0,170.0,,167.53314510866858,,,,43.894328976888225,7.900241141958787,,,,Buy,2017-08-10,2017-08-10
2017-08-11,156.0,160.0,156.0,,166.43475033641442,,,,25.952837992004106,6.08408066850302,,,,Buy,2017-08-11,2017-08-11
2017-08-12,,,,,166.43475033641442,,,,25.952837992004106,6.08408066850302,,,,Buy,2017-08-12,2017-08-12
2017-08-13,,,,,166.43475033641442,,,,25.952837992004106,6.08408066850302,,,,Buy,2017-08-13,2017-08-13
2017-08-14,156.0,156.0,156.0,,165.24582774285835,,,,25.952837992004106,4.034954677234907,,,,Buy,2017-08-14,2017-08-14
2017-08-15,160.0,160.0,160.0,,164.74622510068136,,,,36.00514743144201,3.224515086806008,,,,Buy,2017-08-15,2017-08-15
2017-08-16,160.0,160.0,160.0,,164.29420366252123,,,,36.005147431442005,2.5528086830590553,,,,Buy,2017-08-16,2017-08-16
2017-08-17,160.0,160.0,160.0,,163.88523188513827,,,,36.00514743144201,1.9974511452737431,,,,Buy,2017-08-17,2017-08-17
2017-08-18,156.0,160.0,156.0,,163.134257419887,,,,30.78533019524454,1.2204906681453735,,,,Buy,2017-08-18,2017-08-18
2017-08-19,,,,,163.134257419887,,,,30.78533019524454,1.2204906681453735,,,,Buy,2017-08-19,2017-08-19
2017-08-20,,,,,163.134257419887,,,,30.78533019524454,1.2204906681453735,,,,Buy,2017-08-20,2017-08-20
2017-08-21,156.0,156.0,156.0,,162.3213889217162,,,,30.78533019524454,0.33458733513032257,,,,Buy,2017-08-21,2017-08-21
2017-08-22,160.0,160.0,160.0,,162.10030426250512,,,,42.0796616149224,0.20444537367649218,,,,Buy,2017-08-22,2017-08-22
2017-08-23,159.0,159.0,159.0,,161.80503718988558,,,,40.308790964913506,0.020380356883009654,,,,Buy,2017-08-23,2017-08-23
2017-08-24,160.0,160.0,159.0,,161.63312888608695,,,,42.8967654699115,-0.04429030136694223,,,,Sell,2017-08-24,2017-08-24
2017-08-25,160.0,160.0,160.0,,161.4775928016977,,,,42.89676546991151,-0.09445346322812043,,,,Sell,2017-08-25,2017-08-25
2017-08-26,,,,,161.4775928016977,,,,42.8967654699115,-0.09445346322812043,,,,Sell,2017-08-26,2017-08-26
2017-08-27,,,,,161.4775928016977,,,,42.89676546991151,-0.09445346322812043,,,,Sell,2017-08-27,2017-08-27
2017-08-28,,,,,161.4775928016977,,,,42.89676546991151,-0.09445346322812043,,,,Sell,2017-08-28,2017-08-28
2017-08-29,159.0,159.0,159.0,,161.1692815349734,,,,42.89676546991151,-0.30405349227865486,,,,Sell,2017-08-29,2017-08-29
2017-08-30,156.0,156.0,156.0,,160.6769690078331,,,,35.66116608572872,-0.6169877886111124,,,,Sell,2017-08-30,2017-08-30
2017-08-31,153.0,153.0,153.0,,159.9458291023252,,,,30.17913559865292,-1.0944492710526674,,,,Sell,2017-08-31,2017-08-31
