Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-07-22,37150.0,37150.0,37150.0,34867.5,35197.96729153309,36087.142857142855,38902.5,32172.53,89.47169934175125,1784.491366058748,63.87518802252772,64.64921308285764,99.15966386554622,Sell,2024-07-22,2024-07-28
2024-07-29,37150.0,37150.0,37150.0,35125.0,35383.875168529936,36304.52380952381,38805.0,32420.4925,89.47169934175125,1721.4661628497197,60.0,65.6702263400659,95.83333333333333,Sell,2024-07-29,2024-08-04
2024-08-05,37150.0,37150.0,37150.0,35382.5,35552.077533431846,36497.380952380954,38707.5,32671.4075,89.47169934175125,1652.4695943771221,57.02762653760839,66.61831007890213,95.83333333333333,Sell,2024-08-05,2024-08-11
2024-08-12,36500.0,36500.0,36500.0,35645.0,35642.35586358119,36603.80952380953,38445.0,32927.4,73.58566325427091,1527.7290396549797,32.423208191126285,65.22923982388498,26.31578947368421,Buy,2024-08-12,2024-08-18
2024-08-19,36500.0,36500.0,36500.0,35907.5,35724.03625752584,36685.23809523809,38182.5,33188.47,73.58566325427091,1412.5878182669185,28.26981570942924,63.93938887279763,17.647058823529413,Buy,2024-08-19,2024-08-25
2024-08-26,36500.0,36500.0,36500.0,36170.0,35797.937566332905,36741.666666666664,37780.0,33458.28999999999,73.58566325427091,1306.2795927547195,21.611001964636543,62.741670132502236,17.647058823529413,Buy,2024-08-26,2024-09-01
2024-09-02,36500.0,36500.0,36500.0,36432.5,35864.80065525358,36773.09523809524,37377.5,33736.86,73.58566325427091,1208.1032953562171,7.036747458952307,61.629502730799366,0.0,Buy,2024-09-02,2024-09-08
2024-09-09,36300.0,36300.0,36300.0,36685.0,35906.2482118961,36760.47619047619,36945.0,34025.8925,68.5485306784764,1101.4625689573222,-64.65155331654073,59.87718548981617,0.0,Buy,2024-09-09,2024-09-15
2024-09-16,36300.0,36300.0,36300.0,36700.0,35943.748382191705,36723.80952380953,36750.0,34301.6375,68.5485306784764,1005.3598623033977,-69.26406926406926,58.25003376604606,0.0,Buy,2024-09-16,2024-09-22
2024-09-23,36300.0,36300.0,36300.0,36715.0,35977.67710769726,36685.71428571428,36555.0,34564.095,68.5485306784764,918.6086264656697,-74.1733690795353,56.73910716540239,0.0,Buy,2024-09-23,2024-09-29
2024-09-30,36300.0,36300.0,36300.0,36717.5,36008.37452601181,36646.19047619047,36382.5,34812.015,68.5485306784764,840.1726596245353,-75.02246181491465,55.33610389337611,0.0,Buy,2024-09-30,2024-10-06
2024-10-07,37000.0,37000.0,37000.0,36750.0,36102.81504734402,36673.09523809524,36320.0,35046.6475,76.21372789713085,824.9858176877606,45.04504504504504,55.12834331487484,77.77777777777777,Buy,2024-10-07,2024-10-13
2024-10-14,37000.0,37000.0,37000.0,36782.5,36188.261233311256,36696.90476190476,36257.5,35267.9925,76.21372789713085,803.6857470229079,40.0,54.93542277769509,77.77777777777777,Buy,2024-10-14,2024-10-20
2024-10-21,37000.0,37000.0,37000.0,36807.5,36265.56968728161,36717.619047619046,36332.5,35475.3,76.21372789713085,777.8388455387831,35.97290352721327,54.756282278885315,82.3529411764706,Buy,2024-10-21,2024-10-27
2024-10-28,37000.0,37000.0,37000.0,36832.5,36335.51543135003,36735.95238095238,36407.5,35668.57,76.21372789713085,748.7241638000705,32.27360308285164,54.589937529990536,82.3529411764706,Buy,2024-10-28,2024-11-03
2024-11-04,37000.0,37000.0,37000.0,36822.5,36398.79967598336,36751.90476190476,36517.5,35844.3025,76.21372789713085,717.3810466110517,35.00986193293886,54.435474548873955,82.3529411764706,Buy,2024-11-04,2024-11-10
2024-11-11,37000.0,37000.0,37000.0,36812.5,36456.056849699235,36768.80952380953,36627.5,36002.784999999996,76.21372789713085,684.6491907323507,37.878787878787875,54.29204463783713,100.0,Buy,2024-11-11,2024-11-17
