Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-04-24,16500.0,16500.0,16500.0,16500.0,16477.788987009026,16500.0,16500.0,16492.140000000003,78.52255603818857,59.29938685063462,,56.87166811418174,,Buy,2023-04-24,2023-04-30
2023-05-01,16500.0,16500.0,16500.0,16500.0,16479.904321579594,16500.0,16500.0,16495.980000000003,78.52255603818857,55.02342921902164,,56.88405696862433,,Buy,2023-05-01,2023-05-07
2023-05-08,16500.0,16500.0,16500.0,16500.0,16481.81819571487,16500.0,16500.0,16498.57,78.52255603818857,51.046272337058326,,56.895560904892456,,Buy,2023-05-08,2023-05-14
2023-05-15,16500.0,16500.0,16500.0,16500.0,16483.549796122978,16500.0,16500.0,16499.91,78.52255603818857,47.34854233168153,,56.90624313142714,,Buy,2023-05-15,2023-05-21
2023-05-22,16500.0,16500.0,16500.0,16500.0,16485.116482206504,16500.0,16500.0,16500.0,78.52255603818857,43.91187589063702,,56.91616234178077,,Buy,2023-05-22,2023-05-28
2023-05-29,16500.0,16500.0,16500.0,16500.0,16486.533960091598,16500.0,16500.0,16500.0,78.52255603818857,40.71891072012659,,56.92537303710914,,Buy,2023-05-29,2023-06-04
2023-06-05,16500.0,16500.0,16500.0,16500.0,16487.816440082875,16500.0,16500.0,16500.0,78.52255603818857,37.7532666609477,,56.93392582562835,,Buy,2023-06-05,2023-06-11
2023-06-12,16500.0,16500.0,16500.0,16500.0,16488.9767791226,16500.0,16500.0,16500.0,78.52255603818855,34.99951970106849,,56.9418677006819,,Buy,2023-06-12,2023-06-18
2023-06-19,16500.0,16500.0,16500.0,16500.0,16490.026609682354,16500.0,16500.0,16500.0,78.52255603818855,32.44317071881596,,56.94924229894591,,Buy,2023-06-19,2023-06-25
2023-06-26,16500.0,16500.0,16500.0,16500.0,16490.976456379274,16500.0,16500.0,16500.0,78.52255603818857,30.070610453873087,,56.956090140191066,,Buy,2023-06-26,2023-07-02
2023-07-03,16500.0,16500.0,16500.0,16500.0,16491.83584148601,16500.0,16500.0,16500.0,78.52255603818855,27.869081922035548,,56.9624488499187,,Buy,2023-07-03,2023-07-09
2023-07-10,16500.0,16500.0,16500.0,16500.0,16492.613380392104,16500.0,16500.0,16500.0,78.52255603818857,25.826641255531285,,56.96835336609437,,Buy,2023-07-10,2023-07-16
2023-07-17,16500.0,16500.0,16500.0,16500.0,16493.31686797381,16500.0,16500.0,16500.0,78.52255603818857,23.93211775607051,,56.97383613111463,,Buy,2023-07-17,2023-07-23
2023-07-24,16500.0,16500.0,16500.0,16500.0,16493.953356738206,16500.0,16500.0,16500.0,78.52255603818857,22.175073786336725,,56.978927270062016,,Buy,2023-07-24,2023-07-30
2023-07-31,16500.0,16500.0,16500.0,16500.0,16494.529227525043,16500.0,16500.0,16500.0,78.52255603818857,20.545764991973556,,56.983654756227445,,Buy,2023-07-31,2023-08-06
2023-08-07,16500.0,16500.0,16500.0,16500.0,16495.050253475038,16500.0,16500.0,16500.0,78.52255603818857,19.0351012357969,,56.98804456480963,,Buy,2023-08-07,2023-08-13
2023-08-14,16500.0,16500.0,16500.0,16500.0,16495.521657905985,16500.0,16500.0,16500.0,78.52255603818857,17.634608535248844,,56.992120815635936,,Buy,2023-08-14,2023-08-20
2023-08-21,16500.0,16500.0,16500.0,16500.0,16495.948166676844,16500.0,16500.0,16500.0,78.52255603818857,16.336392219604022,,56.995905905688936,,Buy,2023-08-21,2023-08-27
2023-08-28,16500.0,16500.0,16500.0,16500.0,16496.334055564763,16500.0,16500.0,16500.0,78.52255603818857,15.133101462681225,,56.999420632166725,,Buy,2023-08-28,2023-09-03
2023-09-04,16500.0,16500.0,16500.0,16500.0,16496.683193130022,16500.0,16500.0,16500.0,78.52255603818857,14.01789529742382,,57.002684306753245,,Buy,2023-09-04,2023-09-10
2023-09-11,16500.0,16500.0,16500.0,16500.0,16496.999079498593,16500.0,16500.0,16500.0,78.52255603818857,12.984410178803955,,57.005714861726446,,Buy,2023-09-11,2023-09-17
2023-09-18,16500.0,16500.0,16500.0,16500.0,16497.28488145111,16500.0,16500.0,16500.0,78.52255603818857,12.026729129414889,,57.00852894848727,,Buy,2023-09-18,2023-09-24
2023-09-25,16500.0,16500.0,16500.0,16500.0,16497.543464170052,16500.0,16500.0,16500.0,78.52255603818857,11.139352476708154,,57.011142029050895,,Buy,2023-09-25,2023-10-01
2023-10-02,16500.0,16500.0,16500.0,16500.0,16497.777419963382,16500.0,16500.0,16500.0,78.52255603818857,10.31717017072151,,57.01356846100283,,Buy,2023-10-02,2023-10-08
2023-10-09,16500.0,16500.0,16500.0,16500.0,16497.989094252585,16500.0,16500.0,16500.0,78.52255603818855,9.55543565554035,,57.01582157638678,,Buy,2023-10-09,2023-10-15
2023-10-16,16500.0,16500.0,16500.0,16500.0,16498.180609085673,16500.0,16500.0,16500.0,78.52255603818857,8.849741255835397,,57.01791375495758,,Buy,2023-10-16,2023-10-22
2023-10-23,16500.0,16500.0,16500.0,16500.0,16498.353884410848,16500.0,16500.0,16500.0,78.52255603818857,8.195995030928316,,57.019856492201896,,Buy,2023-10-23,2023-10-29
2023-10-30,16500.0,16500.0,16500.0,16500.0,16498.5106573241,16500.0,16500.0,16500.0,78.52255603818857,7.590399042401259,,57.021660462500186,,Buy,2023-10-30,2023-11-05
2023-11-06,16500.0,16500.0,16500.0,16500.0,16498.65249948371,16500.0,16500.0,16500.0,78.52255603818857,7.029428976831696,,57.023335577777175,,Buy,2023-11-06,2023-11-12
2023-11-13,16500.0,16500.0,16500.0,16500.0,16498.780832866214,16500.0,16500.0,16500.0,78.52255603818857,6.509815062476264,,57.02489104196295,,Buy,2023-11-13,2023-11-19
2023-11-20,16500.0,16500.0,16500.0,16500.0,16498.896944021813,16500.0,16500.0,16500.0,78.52255603818857,6.028524217181257,,57.02633540156403,,Buy,2023-11-20,2023-11-26
2023-11-27,16500.0,16500.0,16500.0,16500.0,16499.001996972118,16500.0,16500.0,16500.0,78.52255603818857,5.58274336440445,,57.02767659262218,,Buy,2023-11-27,2023-12-03
2023-12-04,16500.0,16500.0,16500.0,16500.0,16499.097044879534,16500.0,16500.0,16500.0,78.52255603818857,5.169863854516734,,57.02892198431903,,Buy,2023-12-04,2023-12-10
2023-12-11,16500.0,16500.0,16500.0,16500.0,16499.183040605294,16500.0,16500.0,16500.0,78.52255603818857,4.787466929621587,,57.0300784194661,,Buy,2023-12-11,2023-12-17
2023-12-18,16500.0,16500.0,16500.0,16500.0,16499.260846261932,16500.0,16500.0,16500.0,78.52255603818857,4.433310171603807,,57.03115225210267,,Buy,2023-12-18,2023-12-24
2023-12-25,16500.0,16500.0,16500.0,16500.0,16499.331241856034,16500.0,16500.0,16500.0,78.52255603818857,4.105314874905162,,57.03214938240806,,Buy,2023-12-25,2023-12-31
2024-01-01,16500.0,16500.0,16500.0,16500.0,16499.39493310784,16500.0,16500.0,16500.0,78.52255603818857,3.8015542877510597,,57.0330752891202,,Buy,2024-01-01,2024-01-07
2024-01-08,16500.0,16500.0,16500.0,16500.0,16499.45255852614,16500.0,16500.0,16500.0,78.52255603818857,3.5202426677533367,,57.033935059638615,,Buy,2024-01-08,2024-01-14
2024-01-15,16500.0,16500.0,16500.0,16500.0,16499.504695809366,16500.0,16500.0,16500.0,78.52255603818857,3.259725100317155,,57.034733417977144,,Buy,2024-01-15,2024-01-21
2024-01-22,16500.0,16500.0,16500.0,16500.0,16499.551867637045,16500.0,16500.0,16500.0,78.52255603818857,3.018468030670192,,57.03547475072006,,Buy,2024-01-22,2024-01-28
2024-01-29,16500.0,16500.0,16500.0,16500.0,16499.594546909706,16500.0,16500.0,16500.0,78.52255603818857,2.795050462933432,,57.036163131124205,,Buy,2024-01-29,2024-02-04
2024-02-05,16500.0,16500.0,16500.0,16500.0,16499.633161489735,16500.0,16500.0,16500.0,78.52255603818857,2.5881557820794114,,57.03680234149948,,Buy,2024-02-05,2024-02-11
2024-02-12,16500.0,16500.0,16500.0,16500.0,16499.668098490714,16500.0,16500.0,16500.0,78.52255603818857,2.3965641571157903,,57.0373958939908,,Buy,2024-02-12,2024-02-18
2024-02-19,16500.0,16500.0,16500.0,16500.0,16499.699708158267,16500.0,16500.0,16500.0,78.52255603818857,2.219145486193156,,57.0379470498756,,Buy,2024-02-19,2024-02-25
2024-02-26,16500.0,16500.0,16500.0,16500.0,16499.72830738129,16500.0,16500.0,16500.0,78.52255603818857,2.054852846740687,,57.038458837482914,,Buy,2024-02-26,2024-03-03
2024-03-04,16500.0,16500.0,16500.0,16500.0,16499.754182868786,16500.0,16500.0,16500.0,78.52255603818857,1.902716415865143,,57.03893406883257,,Buy,2024-03-04,2024-03-10
2024-03-11,16500.0,16500.0,16500.0,16500.0,16499.77759402414,16500.0,16500.0,16500.0,78.52255603818857,1.7618378285296785,,57.03937535508582,,Buy,2024-03-11,2024-03-17
2024-03-18,16500.0,16500.0,16500.0,16500.0,16499.798775545652,16500.0,16500.0,16500.0,78.52255603818857,1.6313849429716356,,57.039785120892404,,Buy,2024-03-18,2024-03-24
2024-03-25,16500.0,16500.0,16500.0,16500.0,16499.8179397794,16500.0,16500.0,16500.0,78.52255603818857,1.5105869848521252,,57.04016561771281,,Buy,2024-03-25,2024-03-31
2024-04-01,16500.0,16500.0,16500.0,16500.0,16499.83527884803,16500.0,16500.0,16500.0,78.52255603818857,1.398730043478281,,57.040518936188896,,Buy,2024-04-01,2024-04-07
2024-04-08,16500.0,16500.0,16500.0,16500.0,16499.85096657679,16500.0,16500.0,16500.0,78.52255603818855,1.2951528951816726,,57.04084701763098,,Buy,2024-04-08,2024-04-14
2024-04-15,16500.0,16500.0,16500.0,16500.0,16499.865160236142,16500.0,16500.0,16500.0,78.52255603818855,1.1992431306171056,,57.041151664684335,,Buy,2024-04-15,2024-04-21
2024-04-22,16500.0,16500.0,16500.0,16500.0,16499.878002118414,16500.0,16500.0,16500.0,78.52255603818857,1.1104335642994556,,57.041434551233884,,Buy,2024-04-22,2024-04-28
2024-04-29,16500.0,16500.0,16500.0,16500.0,16499.88962096428,16500.0,16500.0,16500.0,78.52255603818855,1.0281989061950298,,57.041697231601326,,Buy,2024-04-29,2024-05-05
2024-05-06,16500.0,16500.0,16500.0,16500.0,16499.900133253395,16500.0,16500.0,16500.0,78.52255603818855,0.9520526765554678,,57.04194114908538,,Buy,2024-05-06,2024-05-12
2024-05-13,16500.0,16500.0,16500.0,16500.0,16499.90964437212,16500.0,16500.0,16500.0,78.52255603818855,0.8815443464773125,,57.042167643892,,Buy,2024-05-13,2024-05-19
2024-05-20,16500.0,16500.0,16500.0,16500.0,16499.918249670016,16500.0,16500.0,16500.0,78.52255603818855,0.8162566879109363,,57.04237796049814,,Buy,2024-05-20,2024-05-26
2024-05-27,16500.0,16500.0,16500.0,16500.0,16499.92603541573,16500.0,16500.0,16500.0,78.52255603818855,0.7558033179484482,,57.04257325448957,,Buy,2024-05-27,2024-06-02
2024-06-03,16500.0,16500.0,16500.0,16500.0,16499.933079661852,16500.0,16500.0,16500.0,78.52255603818855,0.699826423326158,,57.04275459891017,,Buy,2024-06-03,2024-06-09
2024-06-10,16500.0,16500.0,16500.0,16500.0,16499.93945302739,16500.0,16500.0,16500.0,78.52255603818855,0.647994652059424,,57.04292299015788,,Buy,2024-06-10,2024-06-16
2024-06-17,16500.0,16500.0,16500.0,16500.0,16499.945219405734,16500.0,16500.0,16500.0,78.52255603818855,0.6000011600190192,,57.04307935345931,,Buy,2024-06-17,2024-06-23
2024-06-24,16500.0,16500.0,16500.0,16500.0,16499.950436605188,16500.0,16500.0,16500.0,78.52255603818855,0.5555618011821934,,57.04322454795351,,Buy,2024-06-24,2024-06-30
2024-07-01,16500.0,16500.0,16500.0,16500.0,16499.955156928503,16500.0,16500.0,16500.0,78.52255603818855,0.5144134510846925,,57.0433593714124,,Buy,2024-07-01,2024-07-07
2024-07-08,16500.0,16500.0,16500.0,16500.0,16499.959427697217,16500.0,16500.0,16500.0,78.52255603818855,0.4763124537021213,,57.04348456462423,,Buy,2024-07-08,2024-07-14
2024-07-15,16500.0,16500.0,16500.0,16500.0,16499.963291726053,16500.0,16500.0,16500.0,78.52255603818855,0.441033182778483,,57.04360081546378,,Buy,2024-07-15,2024-07-21
2024-07-22,16500.0,16500.0,16500.0,16500.0,16499.966787752142,16500.0,16500.0,16500.0,78.52255603818855,0.4083667091726966,,57.04370876267194,,Buy,2024-07-22,2024-07-28
2024-07-29,16500.0,16500.0,16500.0,16500.0,16499.969950823368,16500.0,16500.0,16500.0,78.52255603818855,0.37811956649966305,,57.04380899936523,,Buy,2024-07-29,2024-08-04
2024-08-05,16500.0,16500.0,16500.0,16500.0,16499.972812649714,16500.0,16500.0,16500.0,78.52255603818855,0.35011260780811426,,57.04390207629472,,Buy,2024-08-05,2024-08-11
2024-08-12,16500.0,16500.0,16500.0,16500.0,16499.97540192117,16500.0,16500.0,16500.0,78.52255603818855,0.32417994663410354,,57.043988504872104,,Buy,2024-08-12,2024-08-18
2024-08-19,16500.0,16500.0,16500.0,16500.0,16499.977744595344,16500.0,16500.0,16500.0,78.52255603818855,0.30016797623829916,,57.044068759979666,,Buy,2024-08-19,2024-08-25
2024-08-26,17550.0,17550.0,17550.0,16552.5,16599.979864157693,16600.0,16657.5,16502.625,99.98512692980734,84.0386182219263,666.6666666666667,60.11022483852502,100.0,Sell,2024-08-26,2024-09-01
2024-09-02,17550.0,17550.0,17550.0,16605.0,16690.45797233315,16695.0,16815.0,16507.875,99.98512692980734,148.68796108425158,333.3333333333333,62.95736976860285,100.0,Sell,2024-09-02,2024-09-08
2024-09-09,17550.0,17550.0,17550.0,16657.5,16772.31911782523,16785.0,16972.5,16515.75,99.98512692980734,197.6447059355378,222.22222222222226,65.60114720367513,100.0,Sell,2024-09-09,2024-09-15
2024-09-16,17550.0,17550.0,17550.0,16710.0,16846.383963746637,16870.0,17130.0,16526.25,99.98512692980734,233.74876864311955,166.66666666666666,68.0560833933851,100.0,Sell,2024-09-16,2024-09-22
2024-09-23,17550.0,17550.0,17550.0,16762.5,16913.395014818387,16950.0,17287.5,16539.375,99.98512692980734,259.3716238283414,133.33333333333334,70.33566699811578,100.0,Sell,2024-09-23,2024-09-29
2024-09-30,17550.0,17550.0,17550.0,16815.0,16974.02406102616,17025.0,17445.0,16555.125,99.98512692980734,276.49070838852276,111.11111111111113,72.45242320250857,100.0,Sell,2024-09-30,2024-10-06
2024-10-07,17550.0,17550.0,17550.0,16867.5,17028.878912357002,17095.0,17602.5,16573.5,99.98512692980734,286.7522053130124,95.23809523809524,74.417982535159,100.0,Sell,2024-10-07,2024-10-13
2024-10-14,17550.0,17550.0,17550.0,16920.0,17078.509492132525,17160.0,17760.0,16594.5,99.98512692980734,291.5240082559794,83.33333333333334,76.24314477262011,100.0,Sell,2024-10-14,2024-10-20
2024-10-21,17550.0,17550.0,17550.0,16972.5,17123.413350024664,17220.0,17917.5,16618.125,99.98512692980734,291.9403893850176,74.07407407407408,77.93793827883403,100.0,Sell,2024-10-21,2024-10-27
2024-10-28,17550.0,17550.0,17550.0,17025.0,17164.040650022314,17275.0,18075.0,16644.375,99.98512692980734,288.9396579119275,66.66666666666667,79.51167510603264,100.0,Sell,2024-10-28,2024-11-03
2024-11-04,17550.0,17550.0,17550.0,17077.5,17200.79868335352,17325.0,18022.5,16673.25,99.98512692980734,283.29589783572374,60.60606060606061,80.97300215985992,100.0,Sell,2024-11-04,2024-11-10
2024-11-11,17550.0,17550.0,17550.0,17130.0,17234.055951605565,17370.0,17970.0,16704.75,99.98512692980734,275.645705208095,55.55555555555556,82.32994870984238,100.0,Sell,2024-11-11,2024-11-17
