Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-07-17,191.0,191.0,191.0,192.05,192.79984324122591,191.16666666666666,189.95,196.29000000000002,36.87695880702041,-2.4180447780508416,-35.44303797468383,22.452757736742463,100.0,Sell,2023-07-17,2023-07-23
2023-07-24,191.0,191.0,191.0,191.6,192.62842959920442,191.06666666666666,190.4,195.87,36.87695880702041,-2.277018988740309,-29.411764705882153,22.72370936152962,100.0,Sell,2023-07-24,2023-07-30
2023-07-31,191.0,191.0,191.0,191.4,192.47334106594684,191.0095238095238,190.6,195.45250000000001,36.87695880702041,-2.140579763625311,-24.691358024691613,22.975307298831982,100.0,Sell,2023-07-31,2023-08-06
2023-08-07,191.0,191.0,191.0,191.2,192.33302286919002,190.97142857142856,190.8,195.0375,36.87695880702041,-2.009288863451161,-17.54385964912202,23.208933954898463,,Sell,2023-08-07,2023-08-13
2023-08-14,191.0,191.0,191.0,191.0,192.20606831021956,190.95238095238096,191.0,194.625,36.87695880702041,-1.8835277437882212,0.0,23.425872992674478,,Sell,2023-08-14,2023-08-20
2023-08-21,191.0,191.0,191.0,190.8,192.09120466162722,190.95238095238096,191.2,194.215,36.87695880702041,-1.7635322483965865,41.66666666666519,23.627316384895064,,Sell,2023-08-21,2023-08-27
2023-08-28,191.0,191.0,191.0,190.85,191.98728040813893,190.97142857142856,191.15,193.8325,36.87695880702041,-1.6494214500310989,39.21568627451068,23.81437096338561,,Sell,2023-08-28,2023-09-03
2023-09-04,206.0,206.0,206.0,191.65,193.3218251311733,192.4142857142857,193.35,193.51500000000001,78.96415677327141,-0.34464038065607383,666.666666666664,26.251081388223614,100.0,Sell,2023-09-04,2023-09-10
2023-09-11,206.0,206.0,206.0,192.45,194.52927035677587,193.78095238095239,195.55,193.2625,78.96415677327141,0.6815515156423828,333.3333333333347,28.513741068430335,100.0,Sell,2023-09-11,2023-09-17
2023-09-18,206.0,206.0,206.0,193.25,195.6217207989877,195.07142857142858,197.75,193.075,78.96415677327141,1.477781046752085,222.2222222222222,30.61478220005086,100.0,Sell,2023-09-18,2023-09-24
2023-09-25,206.0,206.0,206.0,194.0,196.61012834194125,196.28571428571428,200.0,192.9475,78.96415677327141,2.0847667928152305,166.66666666666669,32.565748965127064,100.0,Sell,2023-09-25,2023-10-01
2023-10-02,206.0,206.0,206.0,194.75,197.50440183318494,197.42857142857142,202.25,192.88,78.96415677327141,2.5365673996417115,133.33333333333334,34.377360961269254,100.0,Sell,2023-10-02,2023-10-08
2023-10-09,206.0,206.0,206.0,195.5,198.31350642050066,198.5,204.5,192.8725,78.96415677327141,2.8616354830568866,111.11111111111111,36.059572100544145,100.0,Sell,2023-10-09,2023-10-15
2023-10-16,206.0,206.0,206.0,196.25,199.04555342807203,199.5,206.75,192.925,78.96415677327141,3.083707223817413,95.23809523809524,37.621625301299396,100.0,Sell,2023-10-16,2023-10-22
2023-10-23,206.0,206.0,206.0,197.0,199.70788167301754,200.42857142857142,209.0,193.0375,78.96415677327141,3.2225530922329995,83.33333333333333,39.07210327342928,100.0,Sell,2023-10-23,2023-10-29
2023-10-30,206.0,206.0,206.0,197.75,200.30713103749207,201.28571428571428,211.25,193.20999999999998,78.96415677327141,3.2946112160089456,74.07407407407408,40.418975676121306,100.0,Sell,2023-10-30,2023-11-05
2023-11-06,206.0,206.0,206.0,198.5,200.8493090339214,202.07142857142858,213.5,193.4425,78.96415677327141,3.313521584027029,66.66666666666667,41.66964290719248,100.0,Sell,2023-11-06,2023-11-12
2023-11-13,220.0,220.0,220.0,199.95,202.67318436402414,204.11904761904762,214.85000000000002,193.77,90.87661880709632,4.407385586502414,165.94247879164087,44.532756943010135,100.0,Sell,2023-11-13,2023-11-19
2023-11-20,220.0,220.0,220.0,201.4,204.32335728173615,206.02857142857144,216.20000000000002,194.19250000000002,90.87661880709632,5.214174926487374,149.03846153846152,47.19136283341224,100.0,Sell,2023-11-20,2023-11-26
2023-11-27,220.0,220.0,220.0,202.85,205.81637087395177,207.8,217.54999999999998,194.71,90.87661880709632,5.786854039848947,137.8340365682138,49.66006830307134,100.0,Sell,2023-11-27,2023-12-03
2023-12-04,220.0,220.0,220.0,204.3,207.1671926954802,209.43333333333334,218.89999999999998,195.3225,90.87661880709632,6.16958720228493,131.1612364243943,51.952437667754786,100.0,Sell,2023-12-04,2023-12-10
2023-12-11,220.0,220.0,220.0,205.75,208.38936481972019,210.92857142857142,220.25,196.03,90.87661880709632,6.399140680520702,128.8135593220339,54.08106636353227,100.0,Sell,2023-12-11,2023-12-17
2023-12-18,220.0,220.0,220.0,207.2,209.49513959879445,212.28571428571428,221.60000000000002,196.82,90.87661880709634,6.50606559161119,111.11111111111128,56.05765015246851,100.0,Sell,2023-12-18,2023-12-24
2023-12-25,220.0,220.0,220.0,208.65,210.49560249414736,213.5047619047619,222.95000000000002,197.69250000000002,90.87661880709634,6.51569547247567,95.23809523809517,57.893049385052166,100.0,Sell,2023-12-25,2023-12-31
2024-01-01,220.0,220.0,220.0,210.1,211.40078320899048,214.5857142857143,224.29999999999998,198.6475,90.87661880709634,6.448987311073495,83.3333333333334,59.59734867245127,100.0,Sell,2024-01-01,2024-01-07
2024-01-08,220.0,220.0,220.0,211.55,212.21975623670568,215.52857142857144,225.64999999999998,199.685,90.87661880709634,6.32323034916493,74.07407407407396,61.17991229646473,100.0,Sell,2024-01-08,2024-01-14
2024-01-15,219.0,219.0,219.0,212.95,212.8654937379718,216.23809523809524,226.85000000000002,200.79000000000002,84.23791450324352,6.072871130015358,58.03357314148692,61.701049310766116,92.85714285714286,Buy,2024-01-15,2024-01-21
2024-01-22,219.0,219.0,219.0,213.6,213.44973242959355,216.81428571428572,226.00000000000003,201.8875,84.23791450324352,5.807514236037576,52.631578947368475,62.18496225261741,92.85714285714286,Buy,2024-01-22,2024-01-28
2024-01-29,219.0,219.0,219.0,214.25,213.97832934106083,217.32857142857142,225.14999999999998,202.97750000000002,84.23791450324353,5.533431037211244,47.979797979797986,62.63430998433647,92.85714285714286,Buy,2024-01-29,2024-02-04
2024-02-05,219.0,219.0,219.0,214.9,214.45658368953124,217.78095238095239,224.29999999999998,204.06,84.23791450324353,5.255634445114168,43.873729266987645,63.051561449504156,92.85714285714286,Buy,2024-02-05,2024-02-11
2024-02-12,219.0,219.0,219.0,215.55,214.889290004814,218.17142857142858,223.45,205.1375,84.23791450324353,4.978094272444224,40.139616055846325,63.43900923858845,0.0,Buy,2024-02-12,2024-02-18
2024-02-19,219.0,219.0,219.0,216.2,215.28078619483173,218.5,222.60000000000002,206.20999999999998,84.23791450324353,4.703917849156426,36.601307189542595,63.79878218559528,0.0,Buy,2024-02-19,2024-02-25
2024-02-26,219.0,219.0,219.0,216.85,215.63499703341918,218.76666666666668,221.75000000000003,207.2775,84.23791450324353,4.435501359695536,33.02611367127503,64.13285706495877,0.0,Buy,2024-02-26,2024-03-03
2024-03-04,219.0,219.0,219.0,217.5,215.9554735064269,218.97142857142856,220.89999999999998,208.34,84.23791450324353,4.174656516275206,28.985507246376812,64.44306945293916,0.0,Buy,2024-03-04,2024-03-10
2024-03-11,219.0,219.0,219.0,218.15,216.24542841057672,219.11428571428573,220.04999999999998,209.39749999999998,84.23791450324353,3.9227164649769293,23.319615912208395,64.73112381320665,0.0,Buy,2024-03-11,2024-03-17
2024-03-18,219.0,219.0,219.0,218.8,216.50776856195037,219.1952380952381,219.2,210.45,84.23791450324353,3.6806242143589145,10.416666666666158,64.99860286202647,0.0,Buy,2024-03-18,2024-03-24
2024-03-25,231.0,231.0,231.0,220.05,217.88798107985986,220.35714285714286,220.34999999999997,211.5275,94.44865685611339,4.406271320406233,666.6666666666598,66.70565368122959,100.0,Buy,2024-03-25,2024-03-31
2024-04-01,231.0,231.0,231.0,220.6,219.13674478653988,221.4,222.20000000000002,212.56,94.44865685611339,4.924584337162344,333.3333333333342,68.29077229906105,100.0,Buy,2024-04-01,2024-04-07
2024-04-08,231.0,231.0,231.0,221.15,220.26657861639322,222.3904761904762,224.04999999999998,213.54749999999999,94.44865685611339,5.274549414824094,222.2222222222218,69.76266815847598,100.0,Buy,2024-04-08,2024-04-14
2024-04-15,231.0,231.0,231.0,221.7,221.28880922435576,223.32857142857142,225.90000000000003,214.49,94.44865685611339,5.488629752994143,166.6666666666672,71.12942859936128,100.0,Buy,2024-04-15,2024-04-21
2024-04-22,231.0,231.0,231.0,222.25,222.2136845363219,224.21428571428572,227.75,215.3875,94.44865685611339,5.593808026455065,133.33333333333331,72.39856329446904,100.0,Buy,2024-04-22,2024-04-28
2024-04-29,231.0,231.0,231.0,222.8,223.05047648524362,225.04761904761904,229.59999999999997,216.24,94.44865685611339,5.612465556642917,111.11111111111087,73.57704551135484,100.0,Sell,2024-04-29,2024-05-05
2024-05-06,231.0,231.0,231.0,223.35,223.80757396283946,225.82857142857142,231.45000000000002,217.04750000000004,94.44865685611339,5.563123558281347,95.23809523809533,74.67135042703451,100.0,Sell,2024-05-06,2024-05-12
2024-05-13,231.0,231.0,231.0,223.9,224.4925669187595,226.55714285714285,233.29999999999998,217.81,94.44865685611339,5.461067877989137,83.33333333333324,75.68749070587991,100.0,Sell,2024-05-13,2024-05-19
2024-05-20,231.0,231.0,231.0,224.45,225.1123224503062,227.23333333333332,235.15000000000003,218.5275,94.44865685611339,5.318875332142113,74.07407407407422,76.63104953623635,100.0,Sell,2024-05-20,2024-05-26
2024-05-27,231.0,231.0,231.0,225.0,225.67305364551515,227.85714285714286,237.0,219.2,94.44865685611339,5.146856951981135,66.66666666666667,77.50721130728162,100.0,Sell,2024-05-27,2024-06-02
2024-06-03,231.0,231.0,231.0,225.6,226.1803818697518,228.42857142857142,236.4,219.83250000000004,94.44865685611339,4.953431076333857,60.60606060606067,78.32079009468079,100.0,Sell,2024-06-03,2024-06-09
2024-06-10,231.0,231.0,231.0,226.2,226.63939312025164,228.94285714285715,235.8,220.4625,94.44865685611339,4.7454372298713565,55.555555555555664,79.07625611155144,100.0,Sell,2024-06-10,2024-06-16
2024-06-17,231.0,231.0,231.0,226.8,227.05468901356102,229.4,235.2,221.09,94.44865685611339,4.5284000313053525,51.28205128205118,79.7777602700742,100.0,Sell,2024-06-17,2024-06-23
2024-06-24,231.0,231.0,231.0,227.4,227.4304329170314,229.8,234.6,221.715,94.44865685611339,4.306750943753002,47.61904761904757,80.42915698870249,,Sell,2024-06-24,2024-06-30
2024-07-01,231.0,231.0,231.0,228.0,227.77039168683794,230.14285714285714,234.0,222.3375,94.44865685611339,4.0840144683914446,44.44444444444444,81.03402537028589,,Buy,2024-07-01,2024-07-07
2024-07-08,231.0,231.0,231.0,228.6,228.07797343094862,230.42857142857142,233.4,222.95750000000004,94.44865685611339,3.862964358425643,41.66666666666673,81.59568886747047,,Buy,2024-07-08,2024-07-14
2024-07-15,231.0,231.0,231.0,229.2,228.35626167562017,230.65714285714284,232.8,223.575,94.44865685611339,3.645754564481763,39.21568627450995,82.11723354342759,,Buy,2024-07-15,2024-07-21
2024-07-22,231.0,231.0,231.0,229.8,228.60804627794207,230.82857142857142,232.2,224.19,94.44865685611339,3.43402889042909,37.037037037036846,82.60152502824492,,Buy,2024-07-22,2024-07-28
2024-07-29,231.0,231.0,231.0,230.4,228.83585139432853,230.94285714285715,231.6,224.8025,94.44865685611339,3.229012719699142,35.087719298245446,83.05122426414673,,Buy,2024-07-29,2024-08-04
2024-08-05,231.0,231.0,231.0,231.0,229.04196078534486,231.0,231.0,225.4125,94.44865685611339,3.031589648959738,,83.46880212605554,,Buy,2024-08-05,2024-08-11
2024-08-12,231.0,231.0,231.0,231.0,229.2284407105501,231.0,231.0,225.95999999999998,94.44865685611339,2.842365423748447,,83.856552997828,,Buy,2024-08-12,2024-08-18
2024-08-19,231.0,231.0,231.0,231.0,229.39716064287867,231.0,231.0,226.47999999999996,94.44865685611339,2.661721196887754,,84.21660737875959,,Buy,2024-08-19,2024-08-25
2024-08-26,231.0,231.0,231.0,231.0,229.54981201022358,231.0,231.0,226.9725,94.44865685611339,2.489857814624969,,84.55094358962462,,Buy,2024-08-26,2024-09-01
2024-09-02,231.0,231.0,231.0,231.0,229.68792515210706,231.0,231.0,227.4375,94.44865685611339,2.32683256852593,,84.86139864257073,,Buy,2024-09-02,2024-09-08
2024-09-09,231.0,231.0,231.0,231.0,229.8128846614302,231.0,231.0,227.875,94.44865685611339,2.172589625644605,,85.14967833459211,,Buy,2024-09-09,2024-09-15
2024-09-16,231.0,231.0,231.0,231.0,229.9259432651035,231.0,231.0,228.285,94.44865685611339,2.026985158992346,,85.41736662004054,,Buy,2024-09-16,2024-09-22
2024-09-23,231.0,231.0,231.0,231.0,230.0282343827127,231.0,231.0,228.66749999999996,94.44865685611339,1.8898080394329781,,85.66593431367122,,Buy,2024-09-23,2024-09-29
2024-09-30,237.0,237.0,237.0,231.3,230.6922120605496,231.57142857142858,231.89999999999998,229.0375,98.36509857107808,2.239429292890094,666.6666666666534,86.45623881519086,100.0,Buy,2024-09-30,2024-10-06
2024-10-07,237.0,237.0,237.0,231.6,231.29295376906867,232.11428571428573,232.79999999999998,229.39500000000004,98.36509857107808,2.487828516619828,333.33333333333513,87.19009299517337,100.0,Buy,2024-10-07,2024-10-13
2024-10-14,237.0,237.0,237.0,231.9,231.83648198153833,232.62857142857143,233.70000000000002,229.74,98.36509857107808,2.6540919709195805,222.22222222222138,87.87152901944285,100.0,Buy,2024-10-14,2024-10-20
2024-10-21,237.0,237.0,237.0,232.2,232.32824560234423,233.11428571428573,234.60000000000002,230.07,98.36509857107808,2.754109298693777,166.66666666666765,88.50429104197879,100.0,Sell,2024-10-21,2024-10-27
2024-10-28,237.0,237.0,237.0,232.5,232.77317459259717,233.57142857142858,235.5,230.385,98.36509857107808,2.8010845919790484,133.33333333333331,89.09185577719074,100.0,Sell,2024-10-28,2024-11-03
2024-11-04,237.0,237.0,237.0,232.8,233.17572939330222,234.0,236.39999999999998,230.685,98.36509857107808,2.805967404758377,111.11111111111063,89.63745160274469,100.0,Sell,2024-11-04,2024-11-10
2024-11-11,237.0,237.0,237.0,233.1,233.53994564155914,234.4,237.29999999999998,230.97000000000003,98.36509857107808,2.7778161338047482,95.23809523809544,90.14407629790193,100.0,Sell,2024-11-11,2024-11-17
