Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2018-01-20,,,,,1306.9999999998508,,,,100.0,1.9695335140568204e-07,,,,Buy,2018-01-20,2018-01-20
2018-01-21,,,,,1306.9999999998508,,,,100.0,1.9695335140568204e-07,,,,Buy,2018-01-21,2018-01-21
2018-01-22,1307.0,1307.0,1307.0,,1306.9999999998693,,,,100.0,1.7892216419568285e-07,,,,Buy,2018-01-22,2018-01-22
2018-01-23,1307.0,1307.0,1307.0,,1306.9999999998815,,,,100.0,1.656687800277723e-07,,,,Buy,2018-01-23,2018-01-23
2018-01-24,1307.0,1307.0,1307.0,,1306.9999999998927,,,,100.0,1.5339696801675018e-07,,,,Buy,2018-01-24,2018-01-24
2018-01-25,1307.0,1307.0,1307.0,,1306.999999999903,,,,100.0,1.420341959601501e-07,,,,Buy,2018-01-25,2018-01-25
2018-01-26,1307.0,1307.0,1307.0,,1306.999999999912,,,,100.0,1.3151316125004087e-07,,,,Buy,2018-01-26,2018-01-26
2018-01-27,,,,,1306.999999999912,,,,100.0,1.3151316125004087e-07,,,,Buy,2018-01-27,2018-01-27
2018-01-28,,,,,1306.999999999912,,,,100.0,1.3151316125004087e-07,,,,Buy,2018-01-28,2018-01-28
2018-01-29,1307.0,1307.0,1307.0,,1306.999999999922,,,,100.0,1.2028885976178572e-07,,,,Buy,2018-01-29,2018-01-29
2018-01-30,1307.0,1307.0,1307.0,,1306.9999999999293,,,,100.0,1.1137854016851634e-07,,,,Buy,2018-01-30,2018-01-30
2018-01-31,1307.0,1307.0,1307.0,,1306.9999999999359,,,,100.0,1.0312828635505866e-07,,,,Buy,2018-01-31,2018-01-31
2018-02-01,1307.0,1307.0,1307.0,,1306.9999999999418,,,,100.0,9.54892129811924e-08,,,,Buy,2018-02-01,2018-02-01
2018-02-02,1307.0,1307.0,1307.0,,1306.9999999999472,,,,100.0,8.841607268550433e-08,,,,Buy,2018-02-02,2018-02-02
2018-02-03,,,,,1306.9999999999472,,,,100.0,8.841607268550433e-08,,,,Buy,2018-02-03,2018-02-03
2018-02-04,,,,,1306.9999999999472,,,,100.0,8.841607268550433e-08,,,,Buy,2018-02-04,2018-02-04
2018-02-05,1307.0,1307.0,1307.0,,1306.9999999999532,,,,100.0,8.086999514489435e-08,,,,Buy,2018-02-05,2018-02-05
2018-02-06,1307.0,1307.0,1307.0,,1306.9999999999575,,,,100.0,7.487960829166695e-08,,,,Buy,2018-02-06,2018-02-06
2018-02-07,1307.0,1307.0,1307.0,,1306.9999999999613,,,,100.0,6.933305485290475e-08,,,,Buy,2018-02-07,2018-02-07
2018-02-08,1307.0,1307.0,1307.0,,1306.999999999965,,,,100.0,6.419736564566847e-08,,,,Buy,2018-02-08,2018-02-08
2018-02-09,1307.0,1307.0,1307.0,,1306.9999999999682,,,,100.0,5.9442072597448714e-08,,,,Buy,2018-02-09,2018-02-09
2018-02-10,,,,,1306.9999999999682,,,,100.0,5.9442072597448714e-08,,,,Buy,2018-02-10,2018-02-10
2018-02-11,,,,,1306.9999999999682,,,,100.0,5.9442072597448714e-08,,,,Buy,2018-02-11,2018-02-11
2018-02-12,1307.0,1307.0,1307.0,,1306.9999999999718,,,,100.0,5.436868377728388e-08,,,,Buy,2018-02-12,2018-02-12
2018-02-13,1307.0,1307.0,1307.0,,1306.9999999999743,,,,100.0,5.034144123783335e-08,,,,Buy,2018-02-13,2018-02-13
2018-02-14,1307.0,1307.0,1307.0,,1306.9999999999766,,,,100.0,4.6612512960564345e-08,,,,Buy,2018-02-14,2018-02-14
2018-02-15,1307.0,1307.0,1307.0,,1306.9999999999786,,,,100.0,4.3159843698958866e-08,,,,Buy,2018-02-15,2018-02-15
2018-02-16,1307.0,1307.0,1307.0,,1306.9999999999807,,,,100.0,3.996274244855158e-08,,,,Buy,2018-02-16,2018-02-16
2018-02-17,,,,,1306.9999999999807,,,,100.0,3.996274244855158e-08,,,,Buy,2018-02-17,2018-02-17
2018-02-18,,,,,1306.9999999999807,,,,100.0,3.996274244855158e-08,,,,Buy,2018-02-18,2018-02-18
2018-02-19,1307.0,1307.0,1307.0,,1306.999999999983,,,,100.0,3.65521373169031e-08,,,,Buy,2018-02-19,2018-02-19
2018-02-20,1307.0,1307.0,1307.0,,1306.9999999999845,,,,100.0,3.384457158972509e-08,,,,Buy,2018-02-20,2018-02-20
2018-02-21,1307.0,1307.0,1307.0,,1306.999999999986,,,,100.0,3.1337549444288015e-08,,,,Buy,2018-02-21,2018-02-21
2018-02-22,1307.0,1307.0,1307.0,,1306.999999999987,,,,100.0,2.901629159168806e-08,,,,Buy,2018-02-22,2018-02-22
2018-02-23,1307.0,1307.0,1307.0,,1306.9999999999882,,,,100.0,2.6866928237723187e-08,,,,Buy,2018-02-23,2018-02-23
2018-02-24,,,,,1306.9999999999882,,,,100.0,2.6866928237723187e-08,,,,Buy,2018-02-24,2018-02-24
2018-02-25,,,,,1306.9999999999882,,,,100.0,2.6866928237723187e-08,,,,Buy,2018-02-25,2018-02-25
2018-02-26,1307.0,1307.0,1307.0,,1306.9999999999895,,,,100.0,2.457386472087819e-08,,,,Buy,2018-02-26,2018-02-26
2018-02-27,1307.0,1307.0,1307.0,,1306.9999999999905,,,,100.0,2.2753511075279675e-08,,,,Buy,2018-02-27,2018-02-27
2018-02-28,1307.0,1307.0,1307.0,,1306.9999999999914,,,,100.0,2.1067990019218996e-08,,,,Buy,2018-02-28,2018-02-28
2018-03-01,1307.0,1307.0,1307.0,,1306.999999999992,,,,100.0,1.9507524484652095e-08,,,,Buy,2018-03-01,2018-03-01
2018-03-02,1307.0,1307.0,1307.0,,1306.9999999999927,,,,100.0,1.8062564777210355e-08,,,,Buy,2018-03-02,2018-03-02
2018-03-03,,,,,1306.9999999999927,,,,100.0,1.8062564777210355e-08,,,,Buy,2018-03-03,2018-03-03
2018-03-04,,,,,1306.9999999999927,,,,100.0,1.8062564777210355e-08,,,,Buy,2018-03-04,2018-03-04
2018-03-05,1307.0,1307.0,1307.0,,1306.9999999999936,,,,100.0,1.6521198631380685e-08,,,,Buy,2018-03-05,2018-03-05
2018-03-06,1307.0,1307.0,1307.0,,1306.999999999994,,,,100.0,1.529747351014521e-08,,,,Buy,2018-03-06,2018-03-06
2018-03-07,1307.0,1307.0,1307.0,,1306.9999999999945,,,,100.0,1.4164243111736141e-08,,,,Buy,2018-03-07,2018-03-07
2018-03-08,1307.0,1307.0,1307.0,,1306.999999999995,,,,100.0,1.3115140973241068e-08,,,,Buy,2018-03-08,2018-03-08
2018-03-09,1307.0,1307.0,1307.0,,1306.9999999999955,,,,100.0,1.2143573258072138e-08,,,,Buy,2018-03-09,2018-03-09
2018-03-10,,,,,1306.9999999999955,,,,100.0,1.2143573258072138e-08,,,,Buy,2018-03-10,2018-03-10
2018-03-11,,,,,1306.9999999999955,,,,100.0,1.2143573258072138e-08,,,,Buy,2018-03-11,2018-03-11
2018-03-12,1307.0,1307.0,1307.0,,1306.999999999996,,,,100.0,1.1107204045401886e-08,,,,Buy,2018-03-12,2018-03-12
2018-03-13,1307.0,1307.0,1307.0,,1306.9999999999961,,,,100.0,1.0284566087648273e-08,,,,Buy,2018-03-13,2018-03-13
2018-03-14,1307.0,1307.0,1307.0,,1306.9999999999964,,,,100.0,9.522864274913445e-09,,,,Buy,2018-03-14,2018-03-14
2018-03-15,1307.0,1307.0,1307.0,,1306.9999999999966,,,,100.0,8.81755113368854e-09,,,,Buy,2018-03-15,2018-03-15
2018-03-16,1307.0,1307.0,1307.0,,1306.9999999999968,,,,100.0,8.164533937815577e-09,,,,Buy,2018-03-16,2018-03-16
2018-03-17,,,,,1306.9999999999968,,,,100.0,8.164533937815577e-09,,,,Buy,2018-03-17,2018-03-17
2018-03-18,,,,,1306.9999999999968,,,,100.0,8.164533937815577e-09,,,,Buy,2018-03-18,2018-03-18
2018-03-19,1307.0,1307.0,1307.0,,1306.999999999997,,,,100.0,7.467860996257514e-09,,,,Buy,2018-03-19,2018-03-19
2018-03-20,1307.0,1307.0,1307.0,,1306.9999999999973,,,,100.0,6.91466084390413e-09,,,,Buy,2018-03-20,2018-03-20
2018-03-21,1307.0,1307.0,1307.0,,1306.9999999999975,,,,100.0,6.402387953130528e-09,,,,Buy,2018-03-21,2018-03-21
2018-03-22,1307.0,1307.0,1307.0,,1306.9999999999977,,,,100.0,5.928086466155946e-09,,,,Buy,2018-03-22,2018-03-22
2018-03-23,1307.0,1307.0,1307.0,,1306.999999999998,,,,100.0,5.489027898875065e-09,,,,Buy,2018-03-23,2018-03-23
2018-03-24,,,,,1306.999999999998,,,,100.0,5.489027898875065e-09,,,,Buy,2018-03-24,2018-03-24
2018-03-25,,,,,1306.999999999998,,,,100.0,5.489027898875065e-09,,,,Buy,2018-03-25,2018-03-25
2018-03-26,1307.0,1307.0,1307.0,,1306.9999999999982,,,,100.0,5.020410753786564e-09,,,,Buy,2018-03-26,2018-03-26
2018-03-27,1307.0,1307.0,1307.0,,1306.9999999999982,,,,100.0,4.6486547944368795e-09,,,,Buy,2018-03-27,2018-03-27
2018-03-28,1307.0,1307.0,1307.0,,1306.9999999999982,,,,100.0,4.304411049815826e-09,,,,Buy,2018-03-28,2018-03-28
2018-03-29,1307.0,1307.0,1307.0,,1306.9999999999982,,,,100.0,3.985633156844415e-09,,,,Buy,2018-03-29,2018-03-29
2018-03-30,1307.0,1307.0,1307.0,,1306.9999999999982,,,,100.0,3.6905021261190996e-09,,,,Buy,2018-03-30,2018-03-30
2018-03-31,,,,,1306.9999999999982,,,,100.0,3.6905021261190996e-09,,,,Buy,2018-03-31,2018-03-31
2018-04-01,,,,,1306.9999999999982,,,,100.0,3.6905021261190996e-09,,,,Buy,2018-04-01,2018-04-01
2018-04-02,1307.0,1307.0,1307.0,,1306.9999999999984,,,,100.0,3.375589585630223e-09,,,,Buy,2018-04-02,2018-04-02
2018-04-03,1307.0,1307.0,1307.0,,1306.9999999999984,,,,100.0,3.125478542642668e-09,,,,Buy,2018-04-03,2018-04-03
2018-04-04,1307.0,1307.0,1307.0,,1306.9999999999984,,,,100.0,2.8940121410414577e-09,,,,Buy,2018-04-04,2018-04-04
2018-04-05,1307.0,1307.0,1307.0,,1306.9999999999984,,,,100.0,2.67959876509849e-09,,,,Buy,2018-04-05,2018-04-05
2018-04-06,,,,,1306.9999999999984,,,,100.0,2.67959876509849e-09,,,,Buy,2018-04-06,2018-04-06
2018-04-07,,,,,1306.9999999999984,,,,100.0,2.67959876509849e-09,,,,Buy,2018-04-07,2018-04-07
2018-04-08,,,,,1306.9999999999984,,,,100.0,2.67959876509849e-09,,,,Buy,2018-04-08,2018-04-08
2018-04-09,,,,,1306.9999999999984,,,,100.0,2.67959876509849e-09,,,,Buy,2018-04-09,2018-04-09
2018-04-10,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,2.4165274226106703e-09,,,,Buy,2018-04-10,2018-04-10
2018-04-11,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,2.2375843400368467e-09,,,,Buy,2018-04-11,2018-04-11
2018-04-12,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,2.0718289306387305e-09,,,,Buy,2018-04-12,2018-04-12
2018-04-13,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,1.918351699714549e-09,,,,Buy,2018-04-13,2018-04-13
2018-04-14,,,,,1306.9999999999986,,,,100.0,1.918351699714549e-09,,,,Buy,2018-04-14,2018-04-14
2018-04-15,,,,,1306.9999999999986,,,,100.0,1.918351699714549e-09,,,,Buy,2018-04-15,2018-04-15
2018-04-16,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,1.7546426533954218e-09,,,,Buy,2018-04-16,2018-04-16
2018-04-17,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,1.624584911041893e-09,,,,Buy,2018-04-17,2018-04-17
2018-04-18,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,1.5043042367324233e-09,,,,Buy,2018-04-18,2018-04-18
2018-04-19,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,1.3928911357652396e-09,,,,Buy,2018-04-19,2018-04-19
2018-04-20,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,1.2896634871140122e-09,,,,Buy,2018-04-20,2018-04-20
2018-04-21,,,,,1306.9999999999986,,,,100.0,1.2896634871140122e-09,,,,Buy,2018-04-21,2018-04-21
2018-04-22,,,,,1306.9999999999986,,,,100.0,1.2896634871140122e-09,,,,Buy,2018-04-22,2018-04-22
2018-04-23,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,1.179614628199488e-09,,,,Buy,2018-04-23,2018-04-23
2018-04-24,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,1.0923031368292868e-09,,,,Buy,2018-04-24,2018-04-24
2018-04-25,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,1.0113581083714962e-09,,,,Buy,2018-04-25,2018-04-25
2018-04-26,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,9.365521691506729e-10,,,,Buy,2018-04-26,2018-04-26
2018-04-27,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,8.672031981404871e-10,,,,Buy,2018-04-27,2018-04-27
2018-04-28,,,,,1306.9999999999986,,,,100.0,8.672031981404871e-10,,,,Buy,2018-04-28,2018-04-28
2018-04-29,,,,,1306.9999999999986,,,,100.0,8.672031981404871e-10,,,,Buy,2018-04-29,2018-04-29
2018-04-30,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,7.930793799459934e-10,,,,Buy,2018-04-30,2018-04-30
2018-05-01,,,,,1306.9999999999986,,,,100.0,7.930793799459934e-10,,,,Buy,2018-05-01,2018-05-01
2018-05-02,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,7.300968718482181e-10,,,,Buy,2018-05-02,2018-05-02
2018-05-03,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,6.759819370927289e-10,,,,Buy,2018-05-03,2018-05-03
2018-05-04,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,6.259597284952179e-10,,,,Buy,2018-05-04,2018-05-04
2018-05-05,,,,,1306.9999999999986,,,,100.0,6.259597284952179e-10,,,,Buy,2018-05-05,2018-05-05
2018-05-06,,,,,1306.9999999999986,,,,100.0,6.259597284952179e-10,,,,Buy,2018-05-06,2018-05-06
2018-05-07,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,5.725269147660583e-10,,,,Buy,2018-05-07,2018-05-07
2018-05-08,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,5.302354111336172e-10,,,,Buy,2018-05-08,2018-05-08
2018-05-09,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,4.90899765281938e-10,,,,Buy,2018-05-09,2018-05-09
2018-05-10,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,4.545199772110209e-10,,,,Buy,2018-05-10,2018-05-10
2018-05-11,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,4.2086867324542254e-10,,,,Buy,2018-05-11,2018-05-11
2018-05-12,,,,,1306.9999999999986,,,,100.0,4.2086867324542254e-10,,,,Buy,2018-05-12,2018-05-12
2018-05-13,,,,,1306.9999999999986,,,,100.0,4.2086867324542254e-10,,,,Buy,2018-05-13,2018-05-13
2018-05-14,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,3.849436325253919e-10,,,,Buy,2018-05-14,2018-05-14
2018-05-15,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,3.5652192309498787e-10,,,,Buy,2018-05-15,2018-05-15
2018-05-16,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,3.3014657674357295e-10,,,,Buy,2018-05-16,2018-05-16
2018-05-17,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,3.058175934711471e-10,,,,Buy,2018-05-17,2018-05-17
2018-05-18,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,2.830802259268239e-10,,,,Buy,2018-05-18,2018-05-18
2018-05-19,,,,,1306.9999999999986,,,,100.0,2.830802259268239e-10,,,,Buy,2018-05-19,2018-05-19
2018-05-20,,,,,1306.9999999999986,,,,100.0,2.830802259268239e-10,,,,Buy,2018-05-20,2018-05-20
2018-05-21,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,2.589786163298413e-10,,,,Buy,2018-05-21,2018-05-21
2018-05-22,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,2.398792275926098e-10,,,,Buy,2018-05-22,2018-05-22
2018-05-23,1307.0,1307.0,1307.0,,1306.9999999999986,,,,100.0,2.2214408090803772e-10,,,,Buy,2018-05-23,2018-05-23
2018-05-24,,,,,1306.9999999999986,,,,100.0,2.2214408090803772e-10,,,,Buy,2018-05-24,2018-05-24
2018-05-25,,,,,1306.9999999999986,,,,100.0,2.2214408090803772e-10,,,,Buy,2018-05-25,2018-05-25
2018-05-26,,,,,1306.9999999999986,,,,100.0,2.2214408090803772e-10,,,,Buy,2018-05-26,2018-05-26
2018-05-27,,,,,1306.9999999999986,,,,100.0,2.2214408090803772e-10,,,,Buy,2018-05-27,2018-05-27
2018-05-28,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,2.0031620806548744e-10,,,,Buy,2018-05-28,2018-05-28
2018-05-29,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,1.8553691916167736e-10,,,,Buy,2018-05-29,2018-05-29
2018-05-30,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,1.7189449863508344e-10,,,,Buy,2018-05-30,2018-05-30
2018-05-31,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,1.5916157281026244e-10,,,,Buy,2018-05-31,2018-05-31
2018-06-01,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,1.4733814168721437e-10,,,,Buy,2018-06-01,2018-06-01
2018-06-02,,,,,1306.9999999999989,,,,100.0,1.4733814168721437e-10,,,,Buy,2018-06-02,2018-06-02
2018-06-03,,,,,1306.9999999999989,,,,100.0,1.4733814168721437e-10,,,,Buy,2018-06-03,2018-06-03
2018-06-04,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,1.348325895378366e-10,,,,Buy,2018-06-04,2018-06-04
2018-06-05,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,1.248281478183344e-10,,,,Buy,2018-06-05,2018-06-05
2018-06-06,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,1.1550582712516189e-10,,,,Buy,2018-06-06,2018-06-06
2018-06-07,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,1.0686562745831907e-10,,,,Buy,2018-06-07,2018-06-07
2018-06-08,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,9.890754881780595e-11,,,,Buy,2018-06-08,2018-06-08
2018-06-09,,,,,1306.9999999999989,,,,100.0,9.890754881780595e-11,,,,Buy,2018-06-09,2018-06-09
2018-06-10,,,,,1306.9999999999989,,,,100.0,9.890754881780595e-11,,,,Buy,2018-06-10,2018-06-10
2018-06-11,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,9.049472282640636e-11,,,,Buy,2018-06-11,2018-06-11
2018-06-12,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,8.390088623855263e-11,,,,Buy,2018-06-12,2018-06-12
2018-06-13,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,7.776179700158536e-11,,,,Buy,2018-06-13,2018-06-13
2018-06-14,1307.0,1307.0,1307.0,,1306.9999999999989,,,,100.0,7.207745511550456e-11,,,,Buy,2018-06-14,2018-06-14
2018-06-15,,,,,1306.9999999999989,,,,100.0,7.207745511550456e-11,,,,Buy,2018-06-15,2018-06-15
2018-06-16,,,,,1306.9999999999989,,,,100.0,7.207745511550456e-11,,,,Buy,2018-06-16,2018-06-16
2018-06-17,,,,,1306.9999999999989,,,,100.0,7.207745511550456e-11,,,,Buy,2018-06-17,2018-06-17
2018-06-18,1307.0,1307.0,1307.0,,1306.999999999999,,,,100.0,6.548361852765083e-11,,,,Buy,2018-06-18,2018-06-18
2018-06-19,1307.0,1307.0,1307.0,,1306.999999999999,,,,100.0,6.070877134334296e-11,,,,Buy,2018-06-19,2018-06-19
2018-06-20,1307.0,1307.0,1307.0,,1306.999999999999,,,,100.0,5.616129783447832e-11,,,,Buy,2018-06-20,2018-06-20
2018-06-21,1307.0,1307.0,1307.0,,1306.999999999999,,,,100.0,5.206857167650014e-11,,,,Buy,2018-06-21,2018-06-21
2018-06-22,1307.0,1307.0,1307.0,,1306.999999999999,,,,100.0,4.8203219193965197e-11,,,,Buy,2018-06-22,2018-06-22
2018-06-23,,,,,1306.999999999999,,,,100.0,4.8203219193965197e-11,,,,Buy,2018-06-23,2018-06-23
2018-06-24,,,,,1306.999999999999,,,,100.0,4.8203219193965197e-11,,,,Buy,2018-06-24,2018-06-24
2018-06-25,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,4.411049303598702e-11,,,,Buy,2018-06-25,2018-06-25
2018-06-26,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,4.092726157978177e-11,,,,Buy,2018-06-26,2018-06-26
2018-06-27,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,3.7971403799019754e-11,,,,Buy,2018-06-27,2018-06-27
2018-06-28,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,3.524291969370097e-11,,,,Buy,2018-06-28,2018-06-28
2018-06-29,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,3.2741809263825417e-11,,,,Buy,2018-06-29,2018-06-29
2018-06-30,,,,,1306.9999999999993,,,,100.0,3.2741809263825417e-11,,,,Buy,2018-06-30,2018-06-30
2018-07-01,,,,,1306.9999999999993,,,,100.0,3.2741809263825417e-11,,,,Buy,2018-07-01,2018-07-01
2018-07-02,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,3.001332515850663e-11,,,,Buy,2018-07-02,2018-07-02
2018-07-03,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,2.773958840407431e-11,,,,Buy,2018-07-03,2018-07-03
2018-07-04,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,2.5693225325085223e-11,,,,Buy,2018-07-04,2018-07-04
2018-07-05,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,2.3874235921539366e-11,,,,Buy,2018-07-05,2018-07-05
2018-07-06,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,2.205524651799351e-11,,,,Buy,2018-07-06,2018-07-06
2018-07-07,,,,,1306.9999999999993,,,,100.0,2.205524651799351e-11,,,,Buy,2018-07-07,2018-07-07
2018-07-08,,,,,1306.9999999999993,,,,100.0,2.205524651799351e-11,,,,Buy,2018-07-08,2018-07-08
2018-07-09,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,2.0236257114447653e-11,,,,Buy,2018-07-09,2018-07-09
2018-07-10,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,1.887201506178826e-11,,,,Buy,2018-07-10,2018-07-10
2018-07-11,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,1.750777300912887e-11,,,,Buy,2018-07-11,2018-07-11
2018-07-12,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,1.6143530956469476e-11,,,,Buy,2018-07-12,2018-07-12
2018-07-13,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,1.5006662579253316e-11,,,,Buy,2018-07-13,2018-07-13
2018-07-14,,,,,1306.9999999999993,,,,100.0,1.5006662579253316e-11,,,,Buy,2018-07-14,2018-07-14
2018-07-15,,,,,1306.9999999999993,,,,100.0,1.5006662579253316e-11,,,,Buy,2018-07-15,2018-07-15
2018-07-16,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,1.3869794202037156e-11,,,,Buy,2018-07-16,2018-07-16
2018-07-17,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,1.2960299500264227e-11,,,,Buy,2018-07-17,2018-07-17
2018-07-18,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,1.2050804798491299e-11,,,,Buy,2018-07-18,2018-07-18
2018-07-19,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,1.1141310096718371e-11,,,,Buy,2018-07-19,2018-07-19
2018-07-20,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,1.0231815394945443e-11,,,,Buy,2018-07-20,2018-07-20
2018-07-21,,,,,1306.9999999999993,,,,100.0,1.0231815394945443e-11,,,,Buy,2018-07-21,2018-07-21
2018-07-22,,,,,1306.9999999999993,,,,100.0,1.0231815394945443e-11,,,,Buy,2018-07-22,2018-07-22
2018-07-23,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,9.322320693172514e-12,,,,Buy,2018-07-23,2018-07-23
2018-07-24,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,8.640199666842818e-12,,,,Buy,2018-07-24,2018-07-24
2018-07-25,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,7.958078640513122e-12,,,,Buy,2018-07-25,2018-07-25
2018-07-26,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,7.503331289626658e-12,,,,Buy,2018-07-26,2018-07-26
2018-07-27,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,7.048583938740194e-12,,,,Buy,2018-07-27,2018-07-27
2018-07-28,,,,,1306.9999999999993,,,,100.0,7.048583938740194e-12,,,,Buy,2018-07-28,2018-07-28
2018-07-29,,,,,1306.9999999999993,,,,100.0,7.048583938740194e-12,,,,Buy,2018-07-29,2018-07-29
2018-07-30,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,6.366462912410498e-12,,,,Buy,2018-07-30,2018-07-30
2018-07-31,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,5.9117155615240335e-12,,,,Buy,2018-07-31,2018-07-31
2018-08-01,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,5.4569682106375694e-12,,,,Buy,2018-08-01,2018-08-01
2018-08-02,,,,,1306.9999999999993,,,,100.0,5.4569682106375694e-12,,,,Buy,2018-08-02,2018-08-02
2018-08-03,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,5.002220859751105e-12,,,,Buy,2018-08-03,2018-08-03
2018-08-04,,,,,1306.9999999999993,,,,100.0,5.002220859751105e-12,,,,Buy,2018-08-04,2018-08-04
2018-08-05,,,,,1306.9999999999993,,,,100.0,5.002220859751105e-12,,,,Buy,2018-08-05,2018-08-05
2018-08-06,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,4.547473508864641e-12,,,,Buy,2018-08-06,2018-08-06
2018-08-07,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,4.320099833421409e-12,,,,Buy,2018-08-07,2018-08-07
2018-08-08,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,4.092726157978177e-12,,,,Buy,2018-08-08,2018-08-08
2018-08-09,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,3.865352482534945e-12,,,,Buy,2018-08-09,2018-08-09
2018-08-10,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,3.637978807091713e-12,,,,Buy,2018-08-10,2018-08-10
2018-08-11,,,,,1306.9999999999993,,,,100.0,3.637978807091713e-12,,,,Buy,2018-08-11,2018-08-11
2018-08-12,,,,,1306.9999999999993,,,,100.0,3.637978807091713e-12,,,,Buy,2018-08-12,2018-08-12
2018-08-13,1307.0,1307.0,1307.0,,1306.9999999999993,,,,100.0,3.183231456205249e-12,,,,Buy,2018-08-13,2018-08-13
