Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2018-10-19,2200.0,2200.0,2200.0,,2161.711028419217,,,,99.87131716913653,70.45279852669682,,,,Buy,2018-10-19,2018-10-19
2018-10-20,,,,,2161.711028419217,,,,99.87131716913653,70.45279852669682,,,,Buy,2018-10-20,2018-10-20
2018-10-21,,,,,2161.711028419217,,,,99.87131716913653,70.45279852669682,,,,Buy,2018-10-21,2018-10-21
2018-10-22,2200.0,2200.0,2200.0,,2166.0736266538443,,,,99.87131716913653,65.23914292089921,,,,Buy,2018-10-22,2018-10-22
2018-10-23,,,,,2166.0736266538443,,,,99.87131716913653,65.23914292089921,,,,Buy,2018-10-23,2018-10-23
2018-10-24,2200.0,2200.0,2200.0,,2169.609377722178,,,,99.87131716913653,60.580358126109786,,,,Buy,2018-10-24,2018-10-24
2018-10-25,2200.0,2200.0,2200.0,,2172.5037227010184,,,,99.87131716913653,56.450169934908445,,,,Buy,2018-10-25,2018-10-25
2018-10-26,2200.0,2200.0,2200.0,,2175.122415777112,,,,99.87131716913653,52.57096072601962,,,,Buy,2018-10-26,2018-10-26
2018-10-27,,,,,2175.122415777112,,,,99.87131716913653,52.57096072601962,,,,Buy,2018-10-27,2018-10-27
2018-10-28,,,,,2175.122415777112,,,,99.87131716913653,52.57096072601962,,,,Buy,2018-10-28,2018-10-28
2018-10-29,2200.0,2200.0,2200.0,,2177.9569370643603,,,,99.87131716913653,48.45982049967233,,,,Buy,2018-10-29,2018-10-29
2018-10-30,2200.0,2200.0,2200.0,,2180.056276391564,,,,99.87131716913653,45.07418410094351,,,,Buy,2018-10-30,2018-10-30
2018-10-31,2200.0,2200.0,2200.0,,2181.9556786399867,,,,99.87131716913653,41.90795405520521,,,,Buy,2018-10-31,2018-10-31
2018-11-01,2200.0,2200.0,2200.0,,2183.6741854361785,,,,99.87131716913653,38.94970596745907,,,,Buy,2018-11-01,2018-11-01
2018-11-02,2200.0,2200.0,2200.0,,2185.229024918447,,,,99.87131716913653,36.18811893612019,,,,Buy,2018-11-02,2018-11-02
2018-11-03,,,,,2185.229024918447,,,,99.87131716913653,36.18811893612019,,,,Buy,2018-11-03,2018-11-03
2018-11-04,,,,,2185.229024918447,,,,99.87131716913653,36.18811893612019,,,,Buy,2018-11-04,2018-11-04
2018-11-05,2200.0,2200.0,2200.0,,2186.9120116155054,,,,99.87131716913653,33.25311863793695,,,,Buy,2018-11-05,2018-11-05
2018-11-06,2200.0,2200.0,2200.0,,2188.158486699743,,,,99.87131716913653,30.873313229384166,,,,Buy,2018-11-06,2018-11-06
2018-11-07,2200.0,2200.0,2200.0,,2189.286249871196,,,,99.87131716913653,28.65696069300384,,,,Buy,2018-11-07,2018-11-07
