Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2017-02-25,,,,,2962.089308572008,,,,56.705754359230184,2.423353572423366,,,,Buy,2017-02-25,2017-02-25
2017-02-26,,,,,2962.089308572008,,,,56.705754359230184,2.423353572423366,,,,Buy,2017-02-26,2017-02-26
2017-02-27,2970.0,2970.0,2970.0,,2962.9906430041856,,,,56.705754359230184,3.176439046284031,,,,Buy,2017-02-27,2017-02-27
2017-02-28,2970.0,2980.0,2970.0,,2963.6582008133105,,,,56.705754359230184,3.4623349456519463,,,,Buy,2017-02-28,2017-02-28
2017-03-01,2970.0,2970.0,2969.0,,2964.2621816882333,,,,56.705754359230184,3.6468706509040203,,,,Buy,2017-03-01,2017-03-01
2017-03-02,2970.0,2970.0,2970.0,,2964.8086405750682,,,,56.705754359230184,3.7498901276585457,,,,Buy,2017-03-02,2017-03-02
2017-03-03,2900.0,2950.0,2900.0,,2958.6363890917282,,,,34.47401444213253,-1.7961759817521852,,,,Sell,2017-03-03,2017-03-03
2017-03-04,,,,,2958.6363890917282,,,,34.47401444213254,-1.7961759817521852,,,,Sell,2017-03-04,2017-03-04
2017-03-05,,,,,2958.6363890917282,,,,34.47401444213254,-1.7961759817521852,,,,Sell,2017-03-05,2017-03-05
2017-03-06,2900.0,2900.0,2900.0,,2951.955431182039,,,,34.47401444213254,-8.190434391563485,,,,Sell,2017-03-06,2017-03-06
2017-03-07,2880.0,2900.0,2880.0,,2945.1025329742256,,,,29.960037262583256,-12.734190676025719,,,,Sell,2017-03-07,2017-03-07
2017-03-08,2861.0,2862.0,2861.0,,2937.092767929061,,,,26.420713224047688,-17.66466422452413,,,,Sell,2017-03-08,2017-03-08
2017-03-09,2802.0,2851.0,2801.0,,2924.2267900310553,,,,18.93878936094795,-26.032816842583998,,,,Sell,2017-03-09,2017-03-09
2017-03-10,2750.0,2800.0,2750.0,,2907.63376240905,,,,14.926714783891697,-36.44053964200248,,,,Sell,2017-03-10,2017-03-10
2017-03-11,,,,,2907.63376240905,,,,14.926714783891697,-36.44053964200248,,,,Sell,2017-03-11,2017-03-11
2017-03-12,,,,,2907.63376240905,,,,14.926714783891697,-36.44053964200248,,,,Sell,2017-03-12,2017-03-12
2017-03-13,2750.0,2760.0,2749.0,,2889.673165787841,,,,14.926714783891697,-48.66197199044154,,,,Sell,2017-03-13,2017-03-13
2017-03-14,2798.0,2798.0,2750.0,,2880.9423880937607,,,,32.6431124988065,-49.55263106244365,,,,Sell,2017-03-14,2017-03-14
2017-03-15,2848.0,2848.0,2800.0,,2877.805017799117,,,,45.398656767542015,-45.697134539796934,,,,Sell,2017-03-15,2017-03-15
2017-03-16,2850.0,2850.0,2800.0,,2875.156920865868,,,,45.84046780654505,-41.99613715550322,,,,Sell,2017-03-16,2017-03-16
2017-03-17,2849.0,2850.0,2849.0,,2872.665785545309,,,,45.64160715755756,-38.697678952361,,,,Sell,2017-03-17,2017-03-17
2017-03-18,,,,,2872.665785545309,,,,45.64160715755756,-38.697678952361,,,,Sell,2017-03-18,2017-03-18
2017-03-19,,,,,2872.665785545309,,,,45.64160715755756,-38.697678952361,,,,Sell,2017-03-19,2017-03-19
2017-03-20,2850.0,2850.0,2850.0,,2870.083273873566,,,,45.64160715755756,-35.04454588015324,,,,Sell,2017-03-20,2017-03-20
2017-03-21,2850.0,2850.0,2850.0,,2868.170581123703,,,,45.64160715755755,-32.25842294346876,,,,Sell,2017-03-21,2017-03-21
2017-03-22,2850.0,2850.0,2850.0,,2866.4400495881123,,,,45.64160715755755,-29.707945737309274,,,,Sell,2017-03-22,2017-03-22
2017-03-23,2830.0,2849.0,2825.0,,2862.9695686749587,,,,40.20069771138191,-28.966598117243848,,,,Sell,2017-03-23,2017-03-23
2017-03-24,2810.0,2829.0,2810.0,,2857.9248478487725,,,,35.62693421024031,-29.651108122978712,,,,Sell,2017-03-24,2017-03-24
2017-03-25,,,,,2857.9248478487725,,,,35.62693421024031,-29.651108122978712,,,,Sell,2017-03-25,2017-03-25
2017-03-26,,,,,2857.9248478487725,,,,35.62693421024031,-29.651108122978712,,,,Sell,2017-03-26,2017-03-26
2017-03-27,2810.0,2829.0,2810.0,,2852.464349747414,,,,35.62693421024031,-30.63786199504284,,,,Sell,2017-03-27,2017-03-27
2017-03-28,2800.0,2828.0,2800.0,,2847.467745009565,,,,33.09468143028005,-31.07590196898218,,,,Sell,2017-03-28,2017-03-28
2017-03-29,2800.0,2800.0,2800.0,,2842.9470073896064,,,,33.09468143028005,-31.064954347777984,,,,Sell,2017-03-29,2017-03-29
2017-03-30,2770.0,2800.0,2770.0,,2835.999673352501,,,,26.533115780696676,-33.09552297107666,,,,Sell,2017-03-30,2017-03-30
2017-03-31,2800.0,2800.0,2790.0,,2832.571133033215,,,,39.45957112095754,-31.91610496401927,,,,Sell,2017-03-31,2017-03-31
2017-04-01,,,,,2832.571133033215,,,,39.45957112095754,-31.91610496401927,,,,Sell,2017-04-01,2017-04-01
2017-04-02,,,,,2832.571133033215,,,,39.45957112095754,-31.91610496401927,,,,Sell,2017-04-02,2017-04-02
2017-04-03,2800.0,2800.0,2799.0,,2828.8600182760397,,,,39.45957112095754,-30.773126529352794,,,,Sell,2017-04-03,2017-04-03
2017-04-04,2800.0,2800.0,2800.0,,2826.111445106893,,,,39.45957112095754,-29.352042298401557,,,,Sell,2017-04-04,2017-04-04
2017-04-05,2800.0,2800.0,2800.0,,2823.6246408109982,,,,39.45957112095754,-27.90416100864286,,,,Sell,2017-04-05,2017-04-05
2017-04-06,2800.0,2800.0,2800.0,,2821.3746750194746,,,,39.45957112095754,-26.451784943918938,,,,Sell,2017-04-06,2017-04-06
2017-04-07,2799.0,2800.0,2799.0,,2819.2437535890485,,,,39.07457739936767,-25.092210705814523,,,,Sell,2017-04-07,2017-04-07
2017-04-08,,,,,2819.2437535890485,,,,39.074577399367676,-25.092210705814523,,,,Sell,2017-04-08,2017-04-08
2017-04-09,,,,,2819.2437535890485,,,,39.074577399367676,-25.092210705814523,,,,Sell,2017-04-09,2017-04-09
2017-04-10,2764.0,2800.0,2764.0,,2812.9493483874544,,,,39.074577399367676,-27.7970034725231,,,,Sell,2017-04-10,2017-04-10
2017-04-11,2769.0,2770.0,2768.0,,2808.763696160078,,,,42.826102228369635,-27.970450876411633,,,,Sell,2017-04-11,2017-04-11
2017-04-12,2763.0,2768.0,2763.0,,2804.405248906737,,,,39.6694187223667,-28.266223618758886,,,,Sell,2017-04-12,2017-04-12
2017-04-13,2752.0,2764.0,2700.0,,2799.414272820381,,,,34.62979075650479,-29.053325070811297,,,,Sell,2017-04-13,2017-04-13
2017-04-14,,,,,2799.414272820381,,,,34.6297907565048,-29.053325070811297,,,,Sell,2017-04-14,2017-04-14
2017-04-15,,,,,2799.414272820381,,,,34.6297907565048,-29.053325070811297,,,,Sell,2017-04-15,2017-04-15
2017-04-16,,,,,2799.414272820381,,,,34.6297907565048,-29.053325070811297,,,,Sell,2017-04-16,2017-04-16
2017-04-17,,,,,2799.414272820381,,,,34.6297907565048,-29.053325070811297,,,,Sell,2017-04-17,2017-04-17
2017-04-18,2750.0,2754.0,2700.0,,2792.7057683994417,,,,34.6297907565048,-31.53014851706621,,,,Sell,2017-04-18,2017-04-18
2017-04-19,2750.0,2750.0,2750.0,,2788.6385523614,,,,34.6297907565048,-31.111802323389384,,,,Sell,2017-04-19,2017-04-19
2017-04-20,2750.0,2750.0,2750.0,,2784.958690231743,,,,34.62979075650479,-30.42948775770583,,,,Sell,2017-04-20,2017-04-20
2017-04-21,2550.0,2550.0,2550.0,,2762.581672114434,,,,6.6867644100957335,-45.502551983934154,,,,Sell,2017-04-21,2017-04-21
2017-04-22,,,,,2762.581672114434,,,,6.6867644100957335,-45.502551983934154,,,,Sell,2017-04-22,2017-04-22
2017-04-23,,,,,2762.581672114434,,,,6.6867644100957335,-45.502551983934154,,,,Sell,2017-04-23,2017-04-23
2017-04-24,2540.0,2550.0,2540.0,,2737.220990703126,,,,6.6867644100957335,-64.32519823769235,,,,Sell,2017-04-24,2017-04-24
2017-04-25,2502.0,2502.0,2500.0,,2714.8189915885428,,,,5.543601968038104,-74.92009599326593,,,,Sell,2017-04-25,2017-04-25
2017-04-26,2502.0,2502.0,2501.0,,2694.5505161991578,,,,5.543601968038104,-82.36715154543026,,,,Sell,2017-04-26,2017-04-26
2017-04-27,2520.0,2520.0,2502.0,,2677.926657513524,,,,13.653150833530958,-85.82718479518371,,,,Sell,2017-04-27,2017-04-27
2017-04-28,2504.0,2504.0,2501.0,,2661.362213940807,,,,12.61627087438599,-88.83630275672658,,,,Sell,2017-04-28,2017-04-28
2017-04-29,,,,,2661.362213940807,,,,12.61627087438599,-88.83630275672658,,,,Sell,2017-04-29,2017-04-29
2017-04-30,,,,,2661.362213940807,,,,12.61627087438599,-88.83630275672658,,,,Sell,2017-04-30,2017-04-30
2017-05-01,,,,,2661.362213940807,,,,12.61627087438599,-88.83630275672658,,,,Sell,2017-05-01,2017-05-01
2017-05-02,2505.0,2505.0,2505.0,,2641.9045241158797,,,,12.61627087438599,-94.40269394288634,,,,Sell,2017-05-02,2017-05-02
2017-05-03,2505.0,2505.0,2505.0,,2628.8659980096054,,,,12.61627087438599,-93.44465996467488,,,,Sell,2017-05-03,2017-05-03
2017-05-04,2507.0,2507.0,2507.0,,2617.2597124848808,,,,13.891417556889124,-91.46962297360142,,,,Sell,2017-05-04,2017-05-04
2017-05-05,2507.0,2507.0,2507.0,,2606.7587874863207,,,,13.891417556889124,-88.87984045382973,,,,Sell,2017-05-05,2017-05-05
2017-05-06,,,,,2606.7587874863207,,,,13.891417556889124,-88.87984045382973,,,,Sell,2017-05-06,2017-05-06
2017-05-07,,,,,2606.7587874863207,,,,13.891417556889124,-88.87984045382973,,,,Sell,2017-05-07,2017-05-07
2017-05-08,2510.0,2530.0,2510.0,,2595.7342104855543,,,,13.891417556889124,-86.14475685814477,,,,Sell,2017-05-08,2017-05-08
2017-05-09,2510.0,2512.0,2510.0,,2587.5690475821684,,,,13.891417556889124,-82.3973276389961,,,,Sell,2017-05-09,2017-05-09
2017-05-10,2699.0,2699.0,2699.0,,2598.1815192410095,,,,72.67386607414367,-63.44538363380616,,,,Sell,2017-05-10,2017-05-10
2017-05-11,2699.0,2699.0,2699.0,,2607.783279313294,,,,72.67386607414367,-47.87397014103544,,,,Sell,2017-05-11,2017-05-11
2017-05-12,2600.0,2600.0,2600.0,,2607.04201461679,,,,51.37016879163373,-43.0260083430976,,,,Sell,2017-05-12,2017-05-12
2017-05-13,,,,,2607.04201461679,,,,51.37016879163373,-43.0260083430976,,,,Sell,2017-05-13,2017-05-13
2017-05-14,,,,,2607.04201461679,,,,51.37016879163373,-43.0260083430976,,,,Sell,2017-05-14,2017-05-14
2017-05-15,2600.0,2600.0,2600.0,,2606.239656149924,,,,51.37016879163373,-37.73599004634116,,,,Sell,2017-05-15,2017-05-15
2017-05-16,2600.0,2600.0,2600.0,,2605.6454031832645,,,,51.37016879163373,-34.062324301702574,,,,Sell,2017-05-16,2017-05-16
2017-05-17,2600.0,2600.0,2590.0,,2605.1077457372394,,,,51.37016879163373,-30.795921518276373,,,,Sell,2017-05-17,2017-05-17
2017-05-18,2670.0,2671.0,2600.0,,2611.287960428931,,,,63.251958504314125,-22.30177778176585,,,,Sell,2017-05-18,2017-05-18
2017-05-19,2730.0,2730.0,2698.0,,2622.593868959509,,,,70.01473309646752,-10.606345762770161,,,,Sell,2017-05-19,2017-05-19
2017-05-20,,,,,2622.593868959509,,,,70.01473309646752,-10.606345762770161,,,,Sell,2017-05-20,2017-05-20
2017-05-21,,,,,2622.593868959509,,,,70.01473309646752,-10.606345762770161,,,,Sell,2017-05-21,2017-05-21
2017-05-22,2700.0,2730.0,2700.0,,2631.413428135031,,,,70.01473309646752,-0.7339436285797092,,,,Sell,2017-05-22,2017-05-22
2017-05-23,2700.0,2700.0,2700.0,,2637.945482598361,,,,70.01473309646752,4.189171254935445,,,,Buy,2017-05-23,2017-05-23
2017-05-24,,,,,2637.945482598361,,,,70.01473309646752,4.189171254935445,,,,Buy,2017-05-24,2017-05-24
2017-05-25,2700.0,2700.0,2700.0,,2644.412702774214,,,,70.01473309646752,8.883096191546429,,,,Buy,2017-05-25,2017-05-25
2017-05-26,2700.0,2700.0,2680.0,,2649.706731081432,,,,70.01473309646752,11.616143228884084,,,,Buy,2017-05-26,2017-05-26
2017-05-27,,,,,2649.706731081432,,,,70.01473309646752,11.616143228884084,,,,Buy,2017-05-27,2017-05-27
2017-05-28,,,,,2649.706731081432,,,,70.01473309646752,11.616143228884084,,,,Buy,2017-05-28,2017-05-28
2017-05-29,2700.0,2700.0,2680.0,,2655.4370841606433,,,,70.01473309646752,14.839207651856668,,,,Buy,2017-05-29,2017-05-29
2017-05-30,2700.0,2700.0,2700.0,,2659.6811713834395,,,,70.01473309646752,16.028269240888676,,,,Buy,2017-05-30,2017-05-30
2017-05-31,2700.0,2720.0,2680.0,,2663.5210598231115,,,,70.01473309646752,16.777211862028707,,,,Buy,2017-05-31,2017-05-31
2017-06-01,2740.0,2787.0,2690.0,,2670.8047684113862,,,,77.30991927632772,20.363680162215132,,,,Buy,2017-06-01,2017-06-01
2017-06-02,,,,,2670.8047684113862,,,,77.30991927632773,20.363680162215132,,,,Buy,2017-06-02,2017-06-02
2017-06-03,,,,,2670.8047684113862,,,,77.30991927632773,20.363680162215132,,,,Buy,2017-06-03,2017-06-03
2017-06-04,,,,,2670.8047684113862,,,,77.30991927632773,20.363680162215132,,,,Buy,2017-06-04,2017-06-04
2017-06-05,2700.0,2739.0,2700.0,,2674.437818534565,,,,77.30991927632772,20.06276770675413,,,,Buy,2017-06-05,2017-06-05
2017-06-06,2690.0,2700.0,2690.0,,2675.9199310550825,,,,71.05016908143867,18.46761129555398,,,,Buy,2017-06-06,2017-06-06
2017-06-07,2697.0,2698.0,2697.0,,2677.927556668884,,,,72.71557213752325,17.565792326145584,,,,Buy,2017-06-07,2017-06-07
2017-06-08,2681.0,2681.0,2670.0,,2678.2201703194664,,,,63.69588765141703,15.382705756653195,,,,Buy,2017-06-08,2017-06-08
2017-06-09,2690.0,2690.0,2651.0,,2679.3420588604695,,,,66.23312991765252,14.214957524069177,,,,Buy,2017-06-09,2017-06-09
2017-06-10,,,,,2679.3420588604695,,,,66.23312991765252,14.214957524069177,,,,Buy,2017-06-10,2017-06-10
2017-06-11,,,,,2679.3420588604695,,,,66.23312991765252,14.214957524069177,,,,Buy,2017-06-11,2017-06-11
2017-06-12,2690.0,2699.0,2652.0,,2680.556411539073,,,,66.23312991765252,12.966581584502364,,,,Buy,2017-06-12,2017-06-12
2017-06-13,2700.0,2710.0,2700.0,,2682.4081818686855,,,,69.42648831952695,12.784725922787857,,,,Buy,2017-06-13,2017-06-13
2017-06-14,2700.0,2700.0,2700.0,,2684.083593119287,,,,69.42648831952695,12.496551533436104,,,,Buy,2017-06-14,2017-06-14
2017-06-15,2695.0,2700.0,2695.0,,2685.1232509174497,,,,65.81708926887526,11.729502635414974,,,,Buy,2017-06-15,2017-06-15
2017-06-16,2660.0,2695.0,2660.0,,2682.7305603538834,,,,47.285262592844795,8.202846061347827,,,,Buy,2017-06-16,2017-06-16
2017-06-17,,,,,2682.7305603538834,,,,47.2852625928448,8.202846061347827,,,,Buy,2017-06-17,2017-06-17
2017-06-18,,,,,2682.7305603538834,,,,47.28526259284481,8.202846061347827,,,,Buy,2017-06-18,2017-06-18
2017-06-19,2695.0,2695.0,2660.0,,2684.128525186318,,,,47.28526259284481,8.300466153601064,,,,Buy,2017-06-19,2017-06-19
2017-06-20,2687.0,2689.0,2650.0,,2684.4019989780973,,,,43.51813357120928,7.480562459074008,,,,Buy,2017-06-20,2017-06-20
2017-06-21,2601.0,2670.0,2601.0,,2676.4589514563736,,,,22.63843467055294,-0.10745966580043387,,,,Sell,2017-06-21,2017-06-21
2017-06-22,2600.0,2650.0,2600.0,,2669.1771465557667,,,,22.503232052453924,-6.131038713314865,,,,Sell,2017-06-22,2017-06-22
2017-06-23,2600.0,2600.0,2600.0,,2662.588846883789,,,,22.503232052453924,-10.780497639847908,,,,Sell,2017-06-23,2017-06-23
2017-06-24,,,,,2662.588846883789,,,,22.503232052453924,-10.780497639847908,,,,Sell,2017-06-24,2017-06-24
2017-06-25,,,,,2662.588846883789,,,,22.503232052453924,-10.780497639847908,,,,Sell,2017-06-25,2017-06-25
2017-06-26,,,,,2662.588846883789,,,,22.503232052453924,-10.780497639847908,,,,Sell,2017-06-26,2017-06-26
2017-06-27,2600.0,2600.0,2599.0,,2654.800300415486,,,,22.503232052453924,-17.333807236027496,,,,Sell,2017-06-27,2017-06-27
2017-06-28,2600.0,2600.0,2600.0,,2649.58122418544,,,,22.503232052453924,-19.371401134661483,,,,Sell,2017-06-28,2017-06-28
2017-06-29,2605.0,2659.0,2605.0,,2645.3353933106364,,,,26.205156176166383,-20.3481895038517,,,,Sell,2017-06-29,2017-06-29
2017-06-30,2659.0,2660.0,2610.0,,2646.6367844239094,,,,52.561427646287086,-16.57389902952673,,,,Sell,2017-06-30,2017-06-30
2017-07-01,,,,,2646.6367844239094,,,,52.561427646287086,-16.57389902952673,,,,Sell,2017-07-01,2017-07-01
2017-07-02,,,,,2646.6367844239094,,,,52.56142764628709,-16.57389902952673,,,,Sell,2017-07-02,2017-07-02
2017-07-03,2650.0,2650.0,2650.0,,2647.019985061826,,,,52.56142764628709,-13.3963656014962,,,,Sell,2017-07-03,2017-07-03
2017-07-04,2610.0,2650.0,2610.0,,2643.494272198795,,,,38.766498006856914,-14.637708664125967,,,,Sell,2017-07-04,2017-07-04
2017-07-05,2630.0,2630.0,2610.0,,2642.209103417957,,,,46.34857646669783,-13.84801780249154,,,,Sell,2017-07-05,2017-07-05
2017-07-06,2630.0,2630.0,2605.0,,2641.0463316638657,,,,46.34857646669782,-13.0715019672798,,,,Sell,2017-07-06,2017-07-06
2017-07-07,2610.0,2630.0,2610.0,,2638.089538172069,,,,40.528495513020985,-13.90959922496586,,,,Sell,2017-07-07,2017-07-07
2017-07-08,,,,,2638.089538172069,,,,40.528495513020985,-13.90959922496586,,,,Sell,2017-07-08,2017-07-08
2017-07-09,,,,,2638.089538172069,,,,40.52849551302098,-13.90959922496586,,,,Sell,2017-07-09,2017-07-09
2017-07-10,2630.0,2630.0,2610.0,,2637.167826162281,,,,40.528495513020985,-12.624054319760035,,,,Sell,2017-07-10,2017-07-10
2017-07-11,2670.0,2670.0,2625.0,,2640.2946998611114,,,,55.54533908015727,-8.444635796458897,,,,Sell,2017-07-11,2017-07-11
2017-07-12,2696.0,2699.0,2661.0,,2645.5999665410054,,,,62.22261945558633,-2.9998533545967803,,,,Sell,2017-07-12,2017-07-12
2017-07-13,2671.0,2700.0,2671.0,,2648.019017346624,,,,53.847363330435506,-0.6941137963899564,,,,Sell,2017-07-13,2017-07-13
2017-07-14,2698.0,2699.0,2698.0,,2652.77911093266,,,,60.094624318815754,3.2741335930472815,,,,Buy,2017-07-14,2017-07-14
2017-07-15,,,,,2652.77911093266,,,,60.094624318815754,3.2741335930472815,,,,Buy,2017-07-15,2017-07-15
2017-07-16,,,,,2652.77911093266,,,,60.094624318815754,3.2741335930472815,,,,Buy,2017-07-16,2017-07-16
2017-07-17,2698.0,2698.0,2698.0,,2657.931523302818,,,,60.094624318815754,7.862619987144171,,,,Buy,2017-07-17,2017-07-17
2017-07-18,2680.0,2690.0,2661.0,,2660.033282988264,,,,53.589971343342796,8.487359708573422,,,,Buy,2017-07-18,2017-07-18
2017-07-19,2698.0,2699.0,2698.0,,2663.6491607989055,,,,58.435046214619256,10.316003539225221,,,,Buy,2017-07-19,2017-07-19
2017-07-20,2802.0,2802.0,2689.0,,2676.8254311990095,,,,74.80273998759228,19.92743669954507,,,,Buy,2017-07-20,2017-07-20
2017-07-21,2800.0,2850.0,2800.0,,2688.5563425133896,,,,74.19763381293386,27.071124369886547,,,,Buy,2017-07-21,2017-07-21
2017-07-22,,,,,2688.5563425133896,,,,74.19763381293386,27.071124369886547,,,,Buy,2017-07-22,2017-07-22
2017-07-23,,,,,2688.5563425133896,,,,74.19763381293386,27.071124369886547,,,,Buy,2017-07-23,2017-07-23
2017-07-24,2844.0,2848.0,2800.0,,2706.267401278819,,,,74.19763381293384,40.62894632700636,,,,Buy,2017-07-24,2017-07-24
2017-07-25,2754.0,2800.0,2754.0,,2710.8133630617886,,,,49.80954000971286,39.055635195789364,,,,Buy,2017-07-25,2017-07-25
2017-07-26,2710.0,2750.0,2710.0,,2710.735899913047,,,,42.461406662762094,33.86793405086701,,,,Buy,2017-07-26,2017-07-26
2017-07-27,2650.0,2705.0,2650.0,,2704.9515284927566,,,,34.900420908709165,24.63121168318321,,,,Buy,2017-07-27,2017-07-27
2017-07-28,2680.0,2685.0,2620.0,,2702.5751924458277,,,,40.59619785001681,19.506928213536412,,,,Buy,2017-07-28,2017-07-28
2017-07-29,,,,,2702.5751924458277,,,,40.59619785001681,19.506928213536412,,,,Buy,2017-07-29,2017-07-29
2017-07-30,,,,,2702.5751924458277,,,,40.59619785001681,19.506928213536412,,,,Buy,2017-07-30,2017-07-30
2017-07-31,2680.0,2680.0,2650.0,,2700.003002840193,,,,40.59619785001681,13.741047469944988,,,,Buy,2017-07-31,2017-07-31
2017-08-01,2651.0,2651.0,2650.0,,2695.336050188746,,,,36.44967614446116,8.183151602895123,,,,Buy,2017-08-01,2017-08-01
2017-08-02,,,,,2695.336050188746,,,,36.44967614446116,8.183151602895123,,,,Buy,2017-08-02,2017-08-02
2017-08-03,2700.0,2701.0,2656.0,,2695.822119399844,,,,36.44967614446116,7.614429179959188,,,,Buy,2017-08-03,2017-08-03
2017-08-04,2700.0,2700.0,2699.0,,2696.220012790335,,,,36.44967614446115,7.105760386521979,,,,Buy,2017-08-04,2017-08-04
2017-08-05,,,,,2696.220012790335,,,,36.44967614446115,7.105760386521979,,,,Buy,2017-08-05,2017-08-05
2017-08-06,,,,,2696.220012790335,,,,36.44967614446115,7.105760386521979,,,,Buy,2017-08-06,2017-08-06
2017-08-07,2700.0,2701.0,2700.0,,2696.6506998745526,,,,36.44967614446115,6.568104291111467,,,,Buy,2017-08-07,2017-08-07
2017-08-08,2700.0,2701.0,2666.0,,2696.969680838881,,,,36.44967614446116,6.118936652150751,,,,Buy,2017-08-08,2017-08-08
2017-08-09,2700.0,2700.0,2700.0,,2697.258282663749,,,,36.44967614446116,5.697293212484965,,,,Buy,2017-08-09,2017-08-09
2017-08-10,2750.0,2750.0,2700.0,,2702.2813033624398,,,,52.68418249887563,9.290623358473567,,,,Buy,2017-08-10,2017-08-10
2017-08-11,2750.0,2750.0,2701.0,,2706.8259411374456,,,,52.68418249887563,12.000034460219467,,,,Buy,2017-08-11,2017-08-11
2017-08-12,,,,,2706.8259411374456,,,,52.68418249887563,12.000034460219467,,,,Buy,2017-08-12,2017-08-12
2017-08-13,,,,,2706.8259411374456,,,,52.68418249887563,12.000034460219467,,,,Buy,2017-08-13,2017-08-13
2017-08-14,2751.0,2751.0,2750.0,,2711.859078964183,,,,52.68418249887563,15.315645058997688,,,,Buy,2017-08-14,2017-08-14
2017-08-15,2761.0,2762.0,2754.0,,2716.5391666818796,,,,55.9446046486524,17.335173455807308,,,,Buy,2017-08-15,2017-08-15
2017-08-16,2790.0,2799.0,2780.0,,2723.535436521701,,,,63.74649982478086,21.033263527885083,,,,Buy,2017-08-16,2017-08-16
2017-08-17,2800.0,2801.0,2790.0,,2730.817775900586,,,,65.98355462311233,24.488653031332433,,,,Buy,2017-08-17,2017-08-17
2017-08-18,2850.0,2880.0,2800.0,,2742.1684639100545,,,,74.46716047677943,30.905398049345422,,,,Buy,2017-08-18,2017-08-18
2017-08-19,,,,,2742.1684639100545,,,,74.46716047677943,30.905398049345422,,,,Buy,2017-08-19,2017-08-19
2017-08-20,,,,,2742.1684639100545,,,,74.46716047677943,30.905398049345422,,,,Buy,2017-08-20,2017-08-20
2017-08-21,2850.0,2852.0,2850.0,,2754.454656240675,,,,74.46716047677943,38.49700874025848,,,,Buy,2017-08-21,2017-08-21
2017-08-22,2868.0,2900.0,2850.0,,2765.2684985034675,,,,77.21833561318037,42.635313854337255,,,,Buy,2017-08-22,2017-08-22
2017-08-23,2950.0,2950.0,2949.0,,2782.861974836471,,,,85.09659952013513,51.93301371460575,,,,Buy,2017-08-23,2017-08-23
2017-08-24,2950.0,2950.0,2950.0,,2798.779881994902,,,,85.09659952013514,58.62570718103143,,,,Buy,2017-08-24,2017-08-24
2017-08-25,2930.0,2930.0,2900.0,,2811.277036090626,,,,77.51411745393851,61.6057296156273,,,,Buy,2017-08-25,2017-08-25
2017-08-26,,,,,2811.277036090626,,,,77.51411745393851,61.6057296156273,,,,Buy,2017-08-26,2017-08-26
2017-08-27,,,,,2811.277036090626,,,,77.51411745393851,61.6057296156273,,,,Buy,2017-08-27,2017-08-27
2017-08-28,,,,,2811.277036090626,,,,77.51411745393851,61.6057296156273,,,,Buy,2017-08-28,2017-08-28
2017-08-29,2920.0,2920.0,2900.0,,2824.8065049775028,,,,77.51411745393851,65.39160117304664,,,,Buy,2017-08-29,2017-08-29
2017-08-30,2944.0,2949.0,2901.0,,2836.1582664082166,,,,80.52973169173681,66.61453975626091,,,,Buy,2017-08-30,2017-08-30
2017-08-31,2938.0,2939.0,2930.0,,2845.8574791312435,,,,77.72337923769895,66.33490998805291,,,,Buy,2017-08-31,2017-08-31
