Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-06-12,471.0,471.0,471.0,,482.36592564559334,,,,35.60819134388443,-10.415764024980149,,,,Sell,2015-06-12,2015-06-12
2015-06-13,,,,,482.36592564559334,,,,35.60819134388443,-10.415764024980149,,,,Sell,2015-06-13,2015-06-13
2015-06-14,,,,,482.36592564559334,,,,35.60819134388443,-10.415764024980149,,,,Sell,2015-06-14,2015-06-14
2015-06-15,471.0,471.0,471.0,,481.0709060848888,,,,35.60819134388443,-10.157333388706434,,,,Sell,2015-06-15,2015-06-15
2015-06-16,470.0,471.0,470.0,,480.01653407680413,,,,34.59119043684069,-9.827060477439318,,,,Sell,2015-06-16,2015-06-16
2015-06-17,460.0,461.0,460.0,,478.11019749806087,,,,26.45438719459503,-10.254031154054076,,,,Sell,2015-06-17,2015-06-17
2015-06-18,461.0,465.0,460.0,,476.48065487919797,,,,28.271430015258176,-10.391925203777191,,,,Sell,2015-06-18,2015-06-18
2015-06-19,473.0,473.0,473.0,,476.149163938322,,,,45.6305971195279,-9.424270397107023,,,,Sell,2015-06-19,2015-06-19
2015-06-20,,,,,476.149163938322,,,,45.6305971195279,-9.424270397107023,,,,Sell,2015-06-20,2015-06-20
2015-06-21,,,,,476.149163938322,,,,45.6305971195279,-9.424270397107023,,,,Sell,2015-06-21,2015-06-21
2015-06-22,465.0,465.0,465.0,,474.8788419394071,,,,45.630597119527906,-9.311342515041872,,,,Sell,2015-06-22,2015-06-22
2015-06-23,465.0,465.0,465.0,,473.93799984993973,,,,45.630597119527906,-8.997018872515639,,,,Sell,2015-06-23,2015-06-23
2015-06-24,470.0,470.0,460.0,,473.56295224518357,,,,52.55996873738722,-8.249363381960734,,,,Sell,2015-06-24,2015-06-24
2015-06-25,465.0,465.0,464.0,,472.7474329837375,,,,46.21657420811448,-7.968443970478006,,,,Sell,2015-06-25,2015-06-25
2015-06-26,470.0,470.0,461.0,,472.485772699572,,,,52.40288756567664,-7.258681537316534,,,,Sell,2015-06-26,2015-06-26
2015-06-27,,,,,472.485772699572,,,,52.40288756567664,-7.258681537316534,,,,Sell,2015-06-27,2015-06-27
2015-06-28,,,,,472.485772699572,,,,52.40288756567664,-7.258681537316534,,,,Sell,2015-06-28,2015-06-28
2015-06-29,460.0,460.0,460.0,,471.0631591456355,,,,52.40288756567664,-7.662325822084256,,,,Sell,2015-06-29,2015-06-29
2015-06-30,465.0,465.0,462.0,,470.48571541747975,,,,58.78007757036251,-7.251412129380981,,,,Sell,2015-06-30,2015-06-30
2015-07-01,470.0,470.0,470.0,,470.4394568062912,,,,63.97770151376531,-6.447973627925364,,,,Sell,2015-07-01,2015-07-01
2015-07-02,461.0,470.0,461.0,,469.5404609199778,,,,51.41124125452162,-6.462966555526464,,,,Sell,2015-07-02,2015-07-02
2015-07-03,470.0,470.0,465.0,,469.5842265466466,,,,59.894664999818495,-5.683112392757835,,,,Sell,2015-07-03,2015-07-03
2015-07-04,,,,,469.5842265466466,,,,59.89466499981849,-5.683112392757835,,,,Sell,2015-07-04,2015-07-04
2015-07-05,,,,,469.5842265466466,,,,59.89466499981849,-5.683112392757835,,,,Sell,2015-07-05,2015-07-05
2015-07-06,455.0,455.0,455.0,,467.9225177475067,,,,59.89466499981849,-6.581363454352584,,,,Sell,2015-07-06,2015-07-06
2015-07-07,460.0,460.0,460.0,,467.1679922477441,,,,64.52322330227327,-6.446057312727248,,,,Sell,2015-07-07,2015-07-07
2015-07-08,460.0,460.0,460.0,,466.4853263193875,,,,64.52322330227327,-6.266588884813075,,,,Sell,2015-07-08,2015-07-08
2015-07-09,460.0,460.0,460.0,,465.86767619373154,,,,64.52322330227327,-6.054565599298371,,,,Sell,2015-07-09,2015-07-09
2015-07-10,469.0,469.0,469.0,,466.1659927467095,,,,71.83175232797583,-5.1015038730485,,,,Sell,2015-07-10,2015-07-10
2015-07-11,,,,,466.1659927467095,,,,71.83175232797583,-5.1015038730485,,,,Sell,2015-07-11,2015-07-11
2015-07-12,,,,,466.1659927467095,,,,71.83175232797583,-5.1015038730485,,,,Sell,2015-07-12,2015-07-12
2015-07-13,465.0,465.0,465.0,,466.0331409701176,,,,71.83175232797583,-4.507676822802068,,,,Sell,2015-07-13,2015-07-13
2015-07-14,478.0,478.0,470.0,,467.1728418301064,,,,79.8833366582938,-3.0507211590411885,,,,Sell,2015-07-14,2015-07-14
2015-07-15,483.0,484.0,475.0,,468.6801902272391,,,,82.01291507199527,-1.4756052269318047,,,,Sell,2015-07-15,2015-07-15
2015-07-16,505.0,505.0,490.0,,472.1392197294068,,,,88.02154865746152,1.5302617310106825,,,,Buy,2015-07-16,2015-07-16
2015-07-17,,,,,472.1392197294068,,,,88.02154865746152,1.5302617310106825,,,,Buy,2015-07-17,2015-07-17
2015-07-18,,,,,472.1392197294068,,,,88.02154865746152,1.5302617310106825,,,,Buy,2015-07-18,2015-07-18
2015-07-19,,,,,472.1392197294068,,,,88.02154865746152,1.5302617310106825,,,,Buy,2015-07-19,2015-07-19
2015-07-20,500.0,500.0,495.0,,475.60621093606034,,,,88.02154865746152,4.9732241261475,,,,Buy,2015-07-20,2015-07-20
2015-07-21,490.0,490.0,490.0,,476.9770479897689,,,,72.15201586217636,5.385496465660083,,,,Buy,2015-07-21,2015-07-21
2015-07-22,500.0,500.0,500.0,,479.16971008598136,,,,76.67985566842808,6.444849478490028,,,,Buy,2015-07-22,2015-07-22
2015-07-23,498.0,498.0,498.0,,480.96307103017364,,,,74.08540955159391,7.041837172547844,,,,Buy,2015-07-23,2015-07-23
2015-07-24,498.0,498.0,498.0,,482.58563569396665,,,,74.0854095515939,7.429313717207833,,,,Buy,2015-07-24,2015-07-24
2015-07-25,,,,,482.58563569396665,,,,74.0854095515939,7.429313717207833,,,,Buy,2015-07-25,2015-07-25
2015-07-26,,,,,482.58563569396665,,,,74.0854095515939,7.429313717207833,,,,Buy,2015-07-26,2015-07-26
2015-07-27,454.0,454.0,454.0,,479.3286235919025,,,,74.08540955159391,2.7696667144922458,,,,Buy,2015-07-27,2015-07-27
2015-07-28,495.0,495.0,495.0,,480.82113563076894,,,,87.07314634545081,3.6494680680124247,,,,Buy,2015-07-28,2015-07-28
2015-07-29,500.0,500.0,495.0,,482.64769414212424,,,,87.87145125130324,4.696042141932594,,,,Buy,2015-07-29,2015-07-29
2015-07-30,482.0,482.0,482.0,,482.5860089857315,,,,70.89714930992955,4.026593998799626,,,,Buy,2015-07-30,2015-07-30
2015-07-31,482.0,482.0,482.0,,482.5301986061381,,,,70.89714930992955,3.456210479264655,,,,Buy,2015-07-31,2015-07-31
2015-08-01,,,,,482.5301986061381,,,,70.89714930992955,3.456210479264655,,,,Buy,2015-08-01,2015-08-01
2015-08-02,,,,,482.5301986061381,,,,70.89714930992955,3.456210479264655,,,,Buy,2015-08-02,2015-08-02
2015-08-03,,,,,482.5301986061381,,,,70.89714930992955,3.456210479264655,,,,Buy,2015-08-03,2015-08-03
2015-08-04,485.0,485.0,485.0,,482.8375403112711,,,,70.89714930992955,3.1556166334244153,,,,Buy,2015-08-04,2015-08-04
2015-08-05,490.0,490.0,475.0,,483.51967932924526,,,,73.14503543764016,3.327698676718228,,,,Buy,2015-08-05,2015-08-05
2015-08-06,485.0,485.0,485.0,,483.6606622502695,,,,67.52799781742286,3.0257378995071917,,,,Buy,2015-08-06,2015-08-06
2015-08-07,480.0,480.0,480.0,,483.3120277502439,,,,62.369980788823824,2.355817200558306,,,,Buy,2015-08-07,2015-08-07
2015-08-08,,,,,483.3120277502439,,,,62.369980788823824,2.355817200558306,,,,Buy,2015-08-08,2015-08-08
2015-08-09,,,,,483.3120277502439,,,,62.369980788823824,2.355817200558306,,,,Buy,2015-08-09,2015-08-09
2015-08-10,484.0,484.0,484.0,,483.3904144605248,,,,62.369980788823824,2.069386403793942,,,,Buy,2015-08-10,2015-08-10
2015-08-11,484.0,484.0,484.0,,483.4484702261891,,,,62.369980788823824,1.869748566557064,,,,Buy,2015-08-11,2015-08-11
2015-08-12,475.0,475.0,475.0,,482.6438540141711,,,,52.011537108812796,0.9740807616956886,,,,Buy,2015-08-12,2015-08-12
2015-08-13,480.0,480.0,480.0,,482.3920583937739,,,,56.348904632208225,0.6601064899473954,,,,Buy,2015-08-13,2015-08-13
2015-08-14,485.0,485.0,480.0,,482.640433784843,,,,60.22085280564479,0.805453069176508,,,,Buy,2015-08-14,2015-08-14
2015-08-15,,,,,482.640433784843,,,,60.22085280564478,0.805453069176508,,,,Buy,2015-08-15,2015-08-15
2015-08-16,,,,,482.640433784843,,,,60.22085280564479,0.805453069176508,,,,Buy,2015-08-16,2015-08-16
2015-08-17,475.0,477.0,475.0,,481.7698921754603,,,,60.22085280564479,-0.19356539355021596,,,,Sell,2015-08-17,2015-08-17
2015-08-18,480.0,480.0,480.0,,481.6013310158927,,,,64.46097726112956,-0.2854618067398178,,,,Sell,2015-08-18,2015-08-18
2015-08-19,480.0,485.0,476.0,,481.4488233000934,,,,64.46097726112954,-0.3542072950594388,,,,Sell,2015-08-19,2015-08-19
2015-08-20,490.0,490.0,490.0,,482.26322108103693,,,,71.50591570853906,0.393689627710728,,,,Buy,2015-08-20,2015-08-20
2015-08-21,480.0,480.0,480.0,,482.0476762161763,,,,58.92634288552189,0.17744146603257605,,,,Buy,2015-08-21,2015-08-21
2015-08-22,,,,,482.0476762161763,,,,58.92634288552189,0.17744146603257605,,,,Buy,2015-08-22,2015-08-22
2015-08-23,,,,,482.0476762161763,,,,58.92634288552189,0.17744146603257605,,,,Buy,2015-08-23,2015-08-23
2015-08-24,480.0,480.0,480.0,,481.8143665116591,,,,58.92634288552189,-0.07021749631007879,,,,Sell,2015-08-24,2015-08-24
2015-08-25,475.0,476.0,475.0,,481.16537922483445,,,,52.6921712683667,-0.5901210404679205,,,,Sell,2015-08-25,2015-08-25
2015-08-26,475.0,476.0,475.0,,480.5782002510407,,,,52.6921712683667,-0.9907278509566027,,,,Sell,2015-08-26,2015-08-26
2015-08-27,475.0,475.0,475.0,,480.0469430842749,,,,52.6921712683667,-1.2933032397900774,,,,Sell,2015-08-27,2015-08-27
2015-08-28,,,,,480.0469430842749,,,,52.6921712683667,-1.2933032397900774,,,,Sell,2015-08-28,2015-08-28
2015-08-29,,,,,480.0469430842749,,,,52.6921712683667,-1.2933032397900774,,,,Sell,2015-08-29,2015-08-29
2015-08-30,,,,,480.0469430842749,,,,52.692171268366714,-1.2933032397900774,,,,Sell,2015-08-30,2015-08-30
2015-08-31,461.0,468.0,461.0,,477.67674441986384,,,,52.692171268366714,-3.680382683903815,,,,Sell,2015-08-31,2015-08-31
2015-09-01,460.0,463.0,460.0,,475.99324495130537,,,,50.88346227212325,-4.591228590002402,,,,Sell,2015-09-01,2015-09-01
2015-09-02,460.0,460.0,460.0,,474.4700787654668,,,,50.88346227212325,-5.2525326065753575,,,,Sell,2015-09-02,2015-09-02
2015-09-03,460.0,460.0,460.0,,473.09197602589853,,,,50.88346227212325,-5.710790367633024,,,,Sell,2015-09-03,2015-09-03
2015-09-04,470.0,470.0,470.0,,472.7975021186701,,,,65.6220680250446,-5.207023196181012,,,,Sell,2015-09-04,2015-09-04
2015-09-05,,,,,472.7975021186701,,,,65.6220680250446,-5.207023196181012,,,,Sell,2015-09-05,2015-09-05
2015-09-06,,,,,472.7975021186701,,,,65.6220680250446,-5.207023196181012,,,,Sell,2015-09-06,2015-09-06
2015-09-07,470.0,470.0,470.0,,472.4787581749074,,,,65.6220680250446,-4.662261602405067,,,,Sell,2015-09-07,2015-09-07
2015-09-08,,,,,472.4787581749074,,,,65.6220680250446,-4.662261602405067,,,,Sell,2015-09-08,2015-09-08
2015-09-09,460.0,460.0,460.0,,471.17824243459444,,,,65.6220680250446,-5.198410747578691,,,,Sell,2015-09-09,2015-09-09
2015-09-10,460.0,460.0,460.0,,470.113647917014,,,,65.6220680250446,-5.425121037354188,,,,Sell,2015-09-10,2015-09-10
2015-09-11,460.0,460.0,460.0,,469.15044335348887,,,,65.6220680250446,-5.540918318091599,,,,Sell,2015-09-11,2015-09-11
2015-09-12,,,,,469.15044335348887,,,,65.6220680250446,-5.540918318091599,,,,Sell,2015-09-12,2015-09-12
2015-09-13,,,,,469.15044335348887,,,,65.62206802504461,-5.540918318091599,,,,Sell,2015-09-13,2015-09-13
2015-09-14,462.0,462.0,460.0,,468.335730649991,,,,65.62206802504461,-5.477032279594653,,,,Sell,2015-09-14,2015-09-14
2015-09-15,460.0,460.0,460.0,,467.54185154046803,,,,57.78576794181264,-5.452948955447653,,,,Sell,2015-09-15,2015-09-15
2015-09-16,460.0,470.0,460.0,,466.82357996518533,,,,57.78576794181264,-5.371938385754788,,,,Sell,2015-09-16,2015-09-16
2015-09-17,460.0,460.0,460.0,,466.1737152065962,,,,57.78576794181264,-5.247249895132143,,,,Sell,2015-09-17,2015-09-17
2015-09-18,472.0,472.0,470.0,,466.7285994726347,,,,77.72198947920211,-4.132496805383539,,,,Sell,2015-09-18,2015-09-18
2015-09-19,,,,,466.7285994726347,,,,77.72198947920211,-4.132496805383539,,,,Sell,2015-09-19,2015-09-19
2015-09-20,,,,,466.7285994726347,,,,77.72198947920211,-4.132496805383539,,,,Sell,2015-09-20,2015-09-20
2015-09-21,480.0,480.0,480.0,,468.2407264930631,,,,77.72198947920211,-1.9400749948202929,,,,Sell,2015-09-21,2015-09-21
2015-09-22,475.0,479.0,475.0,,468.8844668270571,,,,61.456140602653676,-1.1963446915265195,,,,Sell,2015-09-22,2015-09-22
2015-09-23,480.0,480.0,479.0,,469.94308903400406,,,,68.54541074637118,-0.20115605286014215,,,,Sell,2015-09-23,2015-09-23
2015-09-24,480.0,480.0,480.0,,470.90089007838463,,,,68.54541074637118,0.580842522195951,,,,Buy,2015-09-24,2015-09-24
2015-09-25,485.0,485.0,485.0,,472.24366245187184,,,,74.07543642813202,1.5857605793231073,,,,Buy,2015-09-25,2015-09-25
2015-09-26,,,,,472.24366245187184,,,,74.07543642813202,1.5857605793231073,,,,Buy,2015-09-26,2015-09-26
2015-09-27,,,,,472.24366245187184,,,,74.07543642813202,1.5857605793231073,,,,Buy,2015-09-27,2015-09-27
2015-09-28,480.0,480.0,476.0,,473.1274099932036,,,,74.07543642813202,2.1669846071779943,,,,Buy,2015-09-28,2015-09-28
2015-09-29,490.0,490.0,480.0,,474.73432332718426,,,,82.39951920945403,3.193249107134193,,,,Buy,2015-09-29,2015-09-29
2015-09-30,490.0,490.0,488.0,,476.1881972960239,,,,82.39951920945403,3.9609121870755075,,,,Buy,2015-09-30,2015-09-30
2015-10-01,480.0,498.0,480.0,,476.551226124974,,,,60.04103064392518,3.719498221934714,,,,Buy,2015-10-01,2015-10-01
2015-10-02,480.0,489.0,480.0,,476.8796807797384,,,,60.04103064392518,3.4879687823294034,,,,Buy,2015-10-02,2015-10-02
2015-10-03,,,,,476.8796807797384,,,,60.041030643925176,3.4879687823294034,,,,Buy,2015-10-03,2015-10-03
2015-10-04,,,,,476.8796807797384,,,,60.041030643925176,3.4879687823294034,,,,Buy,2015-10-04,2015-10-04
2015-10-05,486.0,486.0,486.0,,477.9188387118235,,,,60.041030643925176,3.947958882047601,,,,Buy,2015-10-05,2015-10-05
2015-10-06,478.0,478.0,478.0,,477.9265683583165,,,,45.67819722772661,3.4287258271706946,,,,Buy,2015-10-06,2015-10-06
2015-10-07,478.0,478.0,478.0,,477.93356184800064,,,,45.67819722772661,2.982845504094257,,,,Buy,2015-10-07,2015-10-07
2015-10-08,485.0,485.0,485.0,,478.6065559577149,,,,56.2892340453928,3.1579210856828013,,,,Buy,2015-10-08,2015-10-08
2015-10-09,480.0,480.0,480.0,,478.739264914123,,,,48.93614170622107,2.860240460594923,,,,Buy,2015-10-09,2015-10-09
2015-10-10,,,,,478.739264914123,,,,48.93614170622107,2.860240460594923,,,,Buy,2015-10-10,2015-10-10
2015-10-11,,,,,478.739264914123,,,,48.93614170622107,2.860240460594923,,,,Buy,2015-10-11,2015-10-11
2015-10-12,,,,,478.739264914123,,,,48.936141706221065,2.860240460594923,,,,Buy,2015-10-12,2015-10-12
2015-10-13,480.0,480.0,480.0,,478.89615059407174,,,,48.936141706221065,2.504180977361443,,,,Buy,2015-10-13,2015-10-13
2015-10-14,480.0,489.0,480.0,,479.00127910892206,,,,48.93614170622106,2.27718885033147,,,,Buy,2015-10-14,2015-10-14
2015-10-15,487.0,487.0,485.0,,479.76306205092953,,,,60.270438657252114,2.6317997040791283,,,,Buy,2015-10-15,2015-10-15
2015-10-16,480.0,489.0,480.0,,479.7856275698886,,,,48.642958111929374,2.3212321427238294,,,,Buy,2015-10-16,2015-10-16
2015-10-17,,,,,479.7856275698886,,,,48.642958111929374,2.3212321427238294,,,,Buy,2015-10-17,2015-10-17
2015-10-18,,,,,479.7856275698886,,,,48.64295811192938,2.3212321427238294,,,,Buy,2015-10-18,2015-10-18
2015-10-19,478.0,478.0,478.0,,479.582175365181,,,,48.64295811192938,1.7450882070907596,,,,Buy,2015-10-19,2015-10-19
2015-10-20,478.0,478.0,478.0,,479.4314919970685,,,,48.642958111929374,1.4105693032991553,,,,Buy,2015-10-20,2015-10-20
2015-10-21,485.0,485.0,485.0,,479.9618260925858,,,,59.86007494504022,1.690811537612774,,,,Buy,2015-10-21,2015-10-21
2015-10-22,484.0,484.0,484.0,,480.3464140837681,,,,57.91403517521121,1.811333954381496,,,,Buy,2015-10-22,2015-10-22
2015-10-23,,,,,480.3464140837681,,,,57.91403517521121,1.811333954381496,,,,Buy,2015-10-23,2015-10-23
2015-10-24,,,,,480.3464140837681,,,,57.91403517521121,1.811333954381496,,,,Buy,2015-10-24,2015-10-24
2015-10-25,,,,,480.3464140837681,,,,57.91403517521121,1.811333954381496,,,,Buy,2015-10-25,2015-10-25
2015-10-26,476.0,480.0,476.0,,479.80554698447855,,,,57.91403517521121,0.8943143561748457,,,,Buy,2015-10-26,2015-10-26
2015-10-27,475.0,476.0,475.0,,479.34787584309964,,,,55.30945774629776,0.4173883703704746,,,,Buy,2015-10-27,2015-10-27
2015-10-28,480.0,489.0,480.0,,479.4099829056616,,,,64.02200411730749,0.43783224621756744,,,,Buy,2015-10-28,2015-10-28
2015-10-29,480.0,480.0,480.0,,479.4661750098843,,,,64.02200411730749,0.4488599865966876,,,,Buy,2015-10-29,2015-10-29
2015-10-30,485.0,485.0,484.0,,479.9932059613239,,,,70.6565352610669,0.8512451394680625,,,,Buy,2015-10-30,2015-10-30
2015-10-31,,,,,479.9932059613239,,,,70.6565352610669,0.8512451394680625,,,,Buy,2015-10-31,2015-10-31
2015-11-01,,,,,479.9932059613239,,,,70.6565352610669,0.8512451394680625,,,,Buy,2015-11-01,2015-11-01
2015-11-02,484.0,484.0,484.0,,480.449735136122,,,,70.6565352610669,1.202840468641341,,,,Buy,2015-11-02,2015-11-02
2015-11-03,484.0,484.0,480.0,,480.78785559934846,,,,70.6565352610669,1.3440873835714342,,,,Buy,2015-11-03,2015-11-03
2015-11-04,484.0,484.0,484.0,,481.0937741136962,,,,70.6565352610669,1.4394336857694157,,,,Buy,2015-11-04,2015-11-04
2015-11-05,485.0,485.0,480.0,,481.46579562667756,,,,72.25288901033176,1.5775034816707603,,,,Buy,2015-11-05,2015-11-05
2015-11-06,485.0,485.0,485.0,,481.802386519375,,,,72.25288901033176,1.6677005755345817,,,,Buy,2015-11-06,2015-11-06
2015-11-07,,,,,481.802386519375,,,,72.25288901033176,1.6677005755345817,,,,Buy,2015-11-07,2015-11-07
2015-11-08,,,,,481.802386519375,,,,72.25288901033176,1.6677005755345817,,,,Buy,2015-11-08,2015-11-08
2015-11-09,480.0,480.0,480.0,,481.5970248206166,,,,72.25288901033176,1.1968487552900342,,,,Buy,2015-11-09,2015-11-09
2015-11-10,480.0,480.0,480.0,,481.4449272186531,,,,72.25288901033176,0.9298242044428093,,,,Buy,2015-11-10,2015-11-10
2015-11-11,480.0,481.0,480.0,,481.3073151025909,,,,72.25288901033176,0.7100206480304223,,,,Buy,2015-11-11,2015-11-11
2015-11-12,480.0,480.0,480.0,,481.18280890234416,,,,72.25288901033176,0.5297184810630711,,,,Buy,2015-11-12,2015-11-12
2015-11-13,480.0,480.0,480.0,,481.0701604354542,,,,72.25288901033176,0.38241942168912146,,,,Buy,2015-11-13,2015-11-13
2015-11-14,,,,,481.0701604354542,,,,72.25288901033176,0.38241942168912146,,,,Buy,2015-11-14,2015-11-14
2015-11-15,,,,,481.0701604354542,,,,72.25288901033176,0.38241942168912146,,,,Buy,2015-11-15,2015-11-15
2015-11-16,480.0,480.0,480.0,,480.94822767430315,,,,72.25288901033176,0.2154804531817831,,,,Buy,2015-11-16,2015-11-16
2015-11-17,470.0,470.0,470.0,,479.9055393243695,,,,31.09208736738296,-0.6711205131351221,,,,Sell,2015-11-17,2015-11-17
2015-11-18,470.0,470.0,470.0,,478.9621546268105,,,,31.09208736738296,-1.3581028028348214,,,,Sell,2015-11-18,2015-11-18
2015-11-19,470.0,470.0,470.0,,478.10861609092376,,,,31.09208736738296,-1.8808598354733022,,,,Sell,2015-11-19,2015-11-19
2015-11-20,480.0,480.0,479.0,,478.28874789178815,,,,59.73859116171701,-1.4712722133470493,,,,Sell,2015-11-20,2015-11-20
2015-11-21,,,,,478.28874789178815,,,,59.73859116171701,-1.4712722133470493,,,,Sell,2015-11-21,2015-11-21
2015-11-22,,,,,478.28874789178815,,,,59.73859116171701,-1.4712722133470493,,,,Sell,2015-11-22,2015-11-22
2015-11-23,484.0,484.0,484.0,,478.93948091845687,,,,59.73859116171701,-0.5411371130514908,,,,Sell,2015-11-23,2015-11-23
2015-11-24,485.0,485.0,484.0,,479.5166732119372,,,,61.87065688368869,0.015559785344237298,,,,Buy,2015-11-24,2015-11-24
2015-11-25,480.0,483.0,480.0,,479.56270433460986,,,,48.142925185734605,0.05268060562190158,,,,Buy,2015-11-25,2015-11-25
2015-11-26,475.0,475.0,475.0,,479.12816106464703,,,,38.857986641513484,-0.3176968782702261,,,,Sell,2015-11-26,2015-11-26
2015-11-27,475.0,475.0,475.0,,478.73500286801396,,,,38.857986641513484,-0.6042581903990936,,,,Sell,2015-11-27,2015-11-27
2015-11-28,,,,,478.73500286801396,,,,38.857986641513484,-0.6042581903990936,,,,Sell,2015-11-28,2015-11-28
2015-11-29,,,,,478.73500286801396,,,,38.857986641513484,-0.6042581903990936,,,,Sell,2015-11-29,2015-11-29
2015-11-30,480.0,480.0,475.0,,478.8791350822514,,,,38.857986641513484,-0.3522359850477983,,,,Sell,2015-11-30,2015-11-30
2015-12-01,485.0,485.0,481.0,,479.4620745982275,,,,52.209044772870136,0.1815507916390402,,,,Buy,2015-12-01,2015-12-01
2015-12-02,,,,,479.4620745982275,,,,52.209044772870136,0.1815507916390402,,,,Buy,2015-12-02,2015-12-02
2015-12-03,485.0,487.0,485.0,,480.039228114045,,,,52.209044772870136,0.691318173890636,,,,Buy,2015-12-03,2015-12-03
2015-12-04,485.0,485.0,485.0,,480.51168257937405,,,,52.209044772870136,0.9937160873544144,,,,Buy,2015-12-04,2015-12-04
2015-12-05,,,,,480.51168257937405,,,,52.209044772870136,0.9937160873544144,,,,Buy,2015-12-05,2015-12-05
2015-12-06,,,,,480.51168257937405,,,,52.209044772870136,0.9937160873544144,,,,Buy,2015-12-06,2015-12-06
2015-12-07,476.0,480.0,476.0,,479.99762702647286,,,,52.209044772870136,0.29385856183688475,,,,Buy,2015-12-07,2015-12-07
2015-12-08,,,,,479.99762702647286,,,,52.209044772870136,0.29385856183688475,,,,Buy,2015-12-08,2015-12-08
2015-12-09,480.0,480.0,475.0,,479.9978743338876,,,,52.209044772870136,0.25236471650248404,,,,Buy,2015-12-09,2015-12-09
2015-12-10,480.0,480.0,480.0,,479.99807677827926,,,,52.209044772870136,0.22144560135126312,,,,Buy,2015-12-10,2015-12-10
2015-12-11,480.0,480.0,480.0,,479.9982599422527,,,,52.209044772870136,0.19469762678716052,,,,Buy,2015-12-11,2015-12-11
2015-12-12,,,,,479.9982599422527,,,,52.209044772870136,0.19469762678716052,,,,Buy,2015-12-12,2015-12-12
2015-12-13,,,,,479.9982599422527,,,,52.209044772870136,0.19469762678716052,,,,Buy,2015-12-13,2015-12-13
2015-12-14,480.0,480.0,480.0,,479.99845820228796,,,,52.209044772870136,0.1652240728182619,,,,Buy,2015-12-14,2015-12-14
2015-12-15,480.0,487.0,480.0,,479.99860504016533,,,,52.209044772870136,0.14600478341640155,,,,Buy,2015-12-15,2015-12-15
2015-12-16,480.0,480.0,479.0,,479.99873789348294,,,,52.209044772870136,0.12928306341876805,,,,Buy,2015-12-16,2015-12-16
2015-12-17,480.0,480.0,479.0,,479.99885809410364,,,,52.209044772870136,0.11470868947850477,,,,Buy,2015-12-17,2015-12-17
2015-12-18,480.0,480.0,480.0,,479.9989668470462,,,,52.209044772870136,0.10198279890448703,,,,Buy,2015-12-18,2015-12-18
2015-12-19,,,,,479.9989668470462,,,,52.209044772870136,0.10198279890448703,,,,Buy,2015-12-19,2015-12-19
