Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2018-09-06,14555.0,14555.0,14555.0,,14554.999999999534,,,,100.0,6.831378414062783e-07,,,,Buy,2018-09-06,2018-09-06
2018-09-07,14555.0,14555.0,14555.0,,14554.999999999578,,,,100.0,6.325353751890361e-07,,,,Buy,2018-09-07,2018-09-07
2018-09-08,,,,,14554.999999999578,,,,100.0,6.325353751890361e-07,,,,Buy,2018-09-08,2018-09-08
2018-09-09,,,,,14554.999999999578,,,,100.0,6.325353751890361e-07,,,,Buy,2018-09-09,2018-09-09
2018-09-10,14555.0,14555.0,14555.0,,14554.999999999627,,,,100.0,5.785495886811987e-07,,,,Buy,2018-09-10,2018-09-10
2018-09-11,14555.0,14555.0,14555.0,,14554.999999999662,,,,100.0,5.356941983336583e-07,,,,Buy,2018-09-11,2018-09-11
2018-09-12,14555.0,14555.0,14555.0,,14554.999999999694,,,,100.0,4.960129444953054e-07,,,,Buy,2018-09-12,2018-09-12
2018-09-13,14555.0,14555.0,14555.0,,14554.999999999724,,,,100.0,4.5927117753308266e-07,,,,Buy,2018-09-13,2018-09-13
2018-09-14,14555.0,14555.0,14555.0,,14554.999999999749,,,,100.0,4.252506187185645e-07,,,,Buy,2018-09-14,2018-09-14
2018-09-15,,,,,14554.999999999749,,,,100.0,4.252506187185645e-07,,,,Buy,2018-09-15,2018-09-15
2018-09-16,,,,,14554.999999999749,,,,100.0,4.252506187185645e-07,,,,Buy,2018-09-16,2018-09-16
2018-09-17,14555.0,14555.0,14555.0,,14554.999999999778,,,,100.0,3.8895632314961404e-07,,,,Buy,2018-09-17,2018-09-17
2018-09-18,14555.0,14555.0,14555.0,,14554.9999999998,,,,100.0,3.601453499868512e-07,,,,Buy,2018-09-18,2018-09-18
2018-09-19,14555.0,14555.0,14555.0,,14554.999999999818,,,,100.0,3.334680513944477e-07,,,,Buy,2018-09-19,2018-09-19
2018-09-20,14555.0,14555.0,14555.0,,14554.999999999836,,,,100.0,3.0876617529429495e-07,,,,Buy,2018-09-20,2018-09-20
2018-09-21,14555.0,14555.0,14555.0,,14554.99999999985,,,,100.0,2.8589420253410935e-07,,,,Buy,2018-09-21,2018-09-21
2018-09-22,,,,,14554.99999999985,,,,100.0,2.8589420253410935e-07,,,,Buy,2018-09-22,2018-09-22
2018-09-23,,,,,14554.99999999985,,,,100.0,2.8589420253410935e-07,,,,Buy,2018-09-23,2018-09-23
2018-09-24,14555.0,14555.0,14555.0,,14554.999999999865,,,,100.0,2.6149427867494524e-07,,,,Buy,2018-09-24,2018-09-24
2018-09-25,14555.0,14555.0,14555.0,,14554.99999999988,,,,100.0,2.421238605165854e-07,,,,Buy,2018-09-25,2018-09-25
2018-09-26,14555.0,14555.0,14555.0,,14554.99999999989,,,,100.0,2.2418862499762326e-07,,,,Buy,2018-09-26,2018-09-26
2018-09-27,14555.0,14555.0,14555.0,,14554.999999999902,,,,100.0,2.0758307073265314e-07,,,,Buy,2018-09-27,2018-09-27
2018-09-28,14555.0,14555.0,14555.0,,14554.999999999913,,,,100.0,1.9220715330448002e-07,,,,Buy,2018-09-28,2018-09-28
2018-09-29,,,,,14554.999999999913,,,,100.0,1.9220715330448002e-07,,,,Buy,2018-09-29,2018-09-29
2018-09-30,,,,,14554.999999999913,,,,100.0,1.9220715330448002e-07,,,,Buy,2018-09-30,2018-09-30
2018-10-01,14555.0,14555.0,14555.0,,14554.999999999922,,,,100.0,1.7580350686330348e-07,,,,Buy,2018-10-01,2018-10-01
2018-10-02,14555.0,14555.0,14555.0,,14554.99999999993,,,,100.0,1.627813617233187e-07,,,,Buy,2018-10-02,2018-10-02
2018-10-03,14555.0,14555.0,14555.0,,14554.999999999938,,,,100.0,1.5072328096721321e-07,,,,Buy,2018-10-03,2018-10-03
2018-10-04,14555.0,14555.0,14555.0,,14554.999999999945,,,,100.0,1.3955832400824875e-07,,,,Buy,2018-10-04,2018-10-04
2018-10-05,14555.0,14555.0,14555.0,,14554.999999999949,,,,100.0,1.2922100722789764e-07,,,,Buy,2018-10-05,2018-10-05
2018-10-06,,,,,14554.999999999949,,,,100.0,1.2922100722789764e-07,,,,Buy,2018-10-06,2018-10-06
2018-10-07,,,,,14554.999999999949,,,,100.0,1.2922100722789764e-07,,,,Buy,2018-10-07,2018-10-07
2018-10-08,14555.0,14555.0,14555.0,,14554.999999999953,,,,100.0,1.1819247447419912e-07,,,,Buy,2018-10-08,2018-10-08
2018-10-09,14555.0,14555.0,14555.0,,14554.999999999956,,,,100.0,1.0943767847493291e-07,,,,Buy,2018-10-09,2018-10-09
2018-10-10,14555.0,14555.0,14555.0,,14554.99999999996,,,,100.0,1.0133226169273257e-07,,,,Buy,2018-10-10,2018-10-10
2018-10-11,,,,,14554.99999999996,,,,100.0,1.0133226169273257e-07,,,,Buy,2018-10-11,2018-10-11
2018-10-12,14555.0,14555.0,14555.0,,14554.999999999964,,,,100.0,9.327413863502443e-08,,,,Buy,2018-10-12,2018-10-12
2018-10-13,,,,,14554.999999999964,,,,100.0,9.327413863502443e-08,,,,Buy,2018-10-13,2018-10-13
2018-10-14,,,,,14554.999999999964,,,,100.0,9.327413863502443e-08,,,,Buy,2018-10-14,2018-10-14
2018-10-15,14555.0,14555.0,14555.0,,14554.999999999965,,,,100.0,8.531424100510776e-08,,,,Buy,2018-10-15,2018-10-15
2018-10-16,14555.0,14555.0,14555.0,,14554.999999999967,,,,100.0,7.899507181718946e-08,,,,Buy,2018-10-16,2018-10-16
2018-10-17,14555.0,14555.0,14555.0,,14554.99999999997,,,,100.0,7.314338290598243e-08,,,,Buy,2018-10-17,2018-10-17
2018-10-18,14555.0,14555.0,14555.0,,14554.999999999975,,,,100.0,6.772643246222287e-08,,,,Buy,2018-10-18,2018-10-18
2018-10-19,14555.0,14555.0,14555.0,,14554.999999999978,,,,100.0,6.27096596872434e-08,,,,Buy,2018-10-19,2018-10-19
