Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-03-04,12000.0,12000.0,12000.0,12000.0,12000.009223405048,12000.0,12000.0,12000.0,2.7596206543887263,-0.1369670137137291,,94.48128112923216,,Sell,2024-03-04,2024-03-10
2024-03-11,12000.0,12000.0,12000.0,12000.0,12000.00834498552,12000.0,12000.0,12000.0,2.7596206543887263,-0.1268216278112959,,94.48124381222995,,Sell,2024-03-11,2024-03-17
2024-03-18,12000.0,12000.0,12000.0,12000.0,12000.007550224995,12000.0,12000.0,12000.0,2.7596206543887263,-0.11742770292585192,,94.48120916072789,,Sell,2024-03-18,2024-03-24
2024-03-25,12000.0,12000.0,12000.0,12000.0,12000.006831155948,12000.0,12000.0,12000.0,2.7596206543887263,-0.1087295828256174,,94.48117698433312,,Sell,2024-03-25,2024-03-31
2024-04-01,12000.0,12000.0,12000.0,12000.0,12000.006180569668,12000.0,12000.0,12000.0,2.7596206543887263,-0.10067573280139186,,94.48114710625227,,Sell,2024-04-01,2024-04-07
2024-04-08,12000.0,12000.0,12000.0,12000.0,12000.005591943986,12000.0,12000.0,12000.0,2.7596206543887263,-0.0932184345456335,,94.48111936232003,,Sell,2024-04-08,2024-04-14
2024-04-15,12000.0,12000.0,12000.0,12000.0,12000.005059377892,12000.0,12000.0,12000.0,2.7596206543887263,-0.08631350360883516,,94.48109360009724,,Sell,2024-04-15,2024-04-21
2024-04-22,12000.0,12000.0,12000.0,12000.0,12000.00457753238,12000.0,12000.0,12000.0,2.7596206543887263,-0.07992002776336449,,94.48106967803324,,Sell,2024-04-22,2024-04-28
2024-04-29,12000.0,12000.0,12000.0,12000.0,12000.004141576916,12000.0,12000.0,12000.0,2.7596206543887263,-0.07400012471771333,,94.48104746468809,,Sell,2024-04-29,2024-05-05
2024-05-06,12000.0,12000.0,12000.0,12000.0,12000.00374714102,12000.0,12000.0,12000.0,2.7596206543887263,-0.06851871777689666,,94.48102683801044,,Sell,2024-05-06,2024-05-12
2024-05-13,12000.0,12000.0,12000.0,12000.0,12000.003390270447,12000.0,12000.0,12000.0,2.7596206543887263,-0.06344332809203479,,94.4810076846669,,Sell,2024-05-13,2024-05-19
2024-05-20,12000.0,12000.0,12000.0,12000.0,12000.003067387548,12000.0,12000.0,12000.0,2.7596206543887263,-0.05874388229131,,94.48098989941936,,Sell,2024-05-20,2024-05-26
2024-05-27,12000.0,12000.0,12000.0,12000.0,12000.002775255402,12000.0,12000.0,12000.0,2.7596206543887263,-0.05439253435906721,,94.48097338454662,,Sell,2024-05-27,2024-06-02
2024-06-03,12000.0,12000.0,12000.0,12000.0,12000.002510945364,12000.0,12000.0,12000.0,2.7596206543887263,-0.05036350068621687,,94.48095804930766,,Sell,2024-06-03,2024-06-09
2024-06-10,12000.0,12000.0,12000.0,12000.0,12000.00227180771,12000.0,12000.0,12000.0,2.7596206543887263,-0.04663290734606562,,94.4809438094429,,Sell,2024-06-10,2024-06-16
2024-06-17,12000.0,12000.0,12000.0,12000.0,12000.002055445071,12000.0,12000.0,12000.0,2.7596206543887263,-0.04317864866243326,,94.48093058671135,,Sell,2024-06-17,2024-06-23
2024-06-24,12000.0,12000.0,12000.0,12000.0,12000.001859688398,12000.0,12000.0,12000.0,2.7596206543887263,-0.03998025626242452,,94.48091830846063,,Sell,2024-06-24,2024-06-30
2024-07-01,12000.0,12000.0,12000.0,12000.0,12000.001682575217,12000.0,12000.0,12000.0,2.7596206543887263,-0.03701877781531948,,94.4809069072278,,Sell,2024-07-01,2024-07-07
2024-07-08,12000.0,12000.0,12000.0,12000.0,12000.00152232996,12000.0,12000.0,12000.0,2.7596206543887263,-0.03427666475363367,,94.48089632036876,,Sell,2024-07-08,2024-07-14
2024-07-15,12000.0,12000.0,12000.0,12000.0,12000.001377346154,12000.0,12000.0,12000.0,2.7596206543887263,-0.031737668312416645,,94.48088648971392,,Sell,2024-07-15,2024-07-21
2024-07-22,12000.0,12000.0,12000.0,12000.0,12000.00124617033,12000.0,12000.0,12000.0,2.7596206543887263,-0.029386743255599868,,94.48087736124873,,Sell,2024-07-22,2024-07-28
2024-07-29,12000.0,12000.0,12000.0,12000.0,12000.001127487441,12000.0,12000.0,12000.0,2.7596206543887263,-0.027209958745515905,,94.48086888481676,,Sell,2024-07-29,2024-08-04
2024-08-05,12000.0,12000.0,12000.0,12000.0,12000.001020107686,12000.0,12000.0,12000.0,2.7596206543887263,-0.02519441579534032,,94.48086101384422,,Sell,2024-08-05,2024-08-11
2024-08-12,12000.0,12000.0,12000.0,12000.0,12000.000922954574,12000.0,12000.0,12000.0,2.7596206543887263,-0.02332817085334682,,94.480853705084,,Sell,2024-08-12,2024-08-18
2024-08-19,12000.0,12000.0,12000.0,12000.0,12000.00083505414,12000.0,12000.0,12000.0,2.7596206543887263,-0.02160016503512452,,94.48084691837809,,Sell,2024-08-19,2024-08-25
2024-08-26,12000.0,12000.0,12000.0,12000.0,12000.000755525174,12000.0,12000.0,12000.0,2.7596206543887263,-0.020000158596303663,,94.48084061643688,,Sell,2024-08-26,2024-09-01
2024-09-02,12000.0,12000.0,12000.0,12000.0,12000.000683570395,12000.0,12000.0,12000.0,2.7596206543887263,-0.01851867026198306,,94.48083476463432,,Sell,2024-09-02,2024-09-08
2024-09-09,12000.0,12000.0,12000.0,12000.0,12000.000618468453,12000.0,12000.0,12000.0,2.7596206543887263,-0.017146921052699327,,94.48082933081767,,Sell,2024-09-09,2024-09-15
2024-09-16,12000.0,12000.0,12000.0,12000.0,12000.000559566697,12000.0,12000.0,12000.0,2.7596206543887263,-0.015876782257691957,,94.48082428513078,,Sell,2024-09-16,2024-09-22
2024-09-23,12000.0,12000.0,12000.0,12000.0,12000.000506274631,12000.0,12000.0,12000.0,2.7596206543887263,-0.014700727277158876,,94.4808195998501,,Sell,2024-09-23,2024-09-29
2024-09-30,12000.0,12000.0,12000.0,12000.0,12000.000458058,12000.0,12000.0,12000.0,2.7596206543887263,-0.013611787024274236,,94.48081524923232,,Sell,2024-09-30,2024-10-06
2024-10-07,12000.0,12000.0,12000.0,12000.0,12000.000414433429,12000.0,12000.0,12000.0,2.7596206543887263,-0.012603508626853,,94.48081120937296,,Sell,2024-10-07,2024-10-13
2024-10-14,12000.0,12000.0,12000.0,12000.0,12000.000374963578,12000.0,12000.0,12000.0,2.7596206543887263,-0.01166991719219368,,94.48080745807498,,Sell,2024-10-14,2024-10-20
2024-10-21,12000.0,12000.0,12000.0,12000.0,12000.000339252761,12000.0,12000.0,12000.0,2.7596206543887263,-0.010805480402268586,,94.48080397472685,,Sell,2024-10-21,2024-10-27
2024-10-28,12000.0,12000.0,12000.0,12000.0,12000.000306942975,12000.0,12000.0,12000.0,2.7596206543887263,-0.010005075733715785,,94.48080074018931,,Sell,2024-10-28,2024-11-03
2024-11-04,12000.0,12000.0,12000.0,12000.0,12000.000277710311,12000.0,12000.0,12000.0,2.7596206543887263,-0.009263960100724944,,94.48079773669016,,Sell,2024-11-04,2024-11-10
2024-11-11,12000.0,12000.0,12000.0,12000.0,12000.00025126171,12000.0,12000.0,12000.0,2.7596206543887263,-0.008577741753470036,,94.48079494772665,,Sell,2024-11-11,2024-11-17
