Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2018-03-25,,,,,1969.8144910597946,,,,31.674594978699787,-58.64883230229907,,,,Sell,2018-03-25,2018-03-25
2018-03-26,1850.0,1850.0,1850.0,,1956.1629756076902,,,,31.674594978699787,-63.2452627237933,,,,Sell,2018-03-26,2018-03-26
2018-03-27,1850.0,1850.0,1850.0,,1946.0522160260055,,,,31.674594978699773,-63.77385410669331,,,,Sell,2018-03-27,2018-03-27
2018-03-28,1850.0,1850.0,1850.0,,1936.9043859282906,,,,31.674594978699787,-63.461225086382,,,,Sell,2018-03-28,2018-03-28
2018-03-29,1850.0,1850.0,1850.0,,1928.627777744644,,,,31.674594978699773,-62.49308297546668,,,,Sell,2018-03-29,2018-03-29
2018-03-30,1872.0,1872.0,1763.0,,1923.2346560546778,,,,40.68313367941093,-59.2674094358556,,,,Sell,2018-03-30,2018-03-30
2018-03-31,,,,,1923.2346560546778,,,,40.68313367941093,-59.2674094358556,,,,Sell,2018-03-31,2018-03-31
2018-04-01,,,,,1923.2346560546778,,,,40.68313367941093,-59.2674094358556,,,,Sell,2018-04-01,2018-04-01
2018-04-02,1945.0,1945.0,1944.0,,1925.7145725202215,,,,40.68313367941093,-47.39998756482032,,,,Sell,2018-04-02,2018-04-02
2018-04-03,1945.0,1945.0,1945.0,,1927.551279899248,,,,40.68313367941093,-40.19187732151454,,,,Sell,2018-04-03,2018-04-03
2018-04-04,1945.0,1945.0,1945.0,,1929.2130627659863,,,,40.68313367941093,-34.08647040927758,,,,Sell,2018-04-04,2018-04-04
2018-04-05,1945.0,1945.0,1945.0,,1930.716580597797,,,,40.68313367941093,-28.914582140040466,,,,Sell,2018-04-05,2018-04-05
2018-04-06,,,,,1930.716580597797,,,,40.68313367941093,-28.914582140040466,,,,Sell,2018-04-06,2018-04-06
2018-04-07,,,,,1930.716580597797,,,,40.68313367941093,-28.914582140040466,,,,Sell,2018-04-07,2018-04-07
2018-04-08,,,,,1930.716580597797,,,,40.68313367941093,-28.914582140040466,,,,Sell,2018-04-08,2018-04-08
2018-04-09,,,,,1930.716580597797,,,,40.68313367941093,-28.914582140040466,,,,Sell,2018-04-09,2018-04-09
2018-04-10,1945.0,1945.0,1945.0,,1932.6557041897622,,,,40.68313367941093,-21.481299451344512,,,,Sell,2018-04-10,2018-04-10
2018-04-11,1945.0,1945.0,1945.0,,1933.831351409785,,,,40.68313367941093,-18.23676082241718,,,,Sell,2018-04-11,2018-04-11
2018-04-12,1945.0,1945.0,1945.0,,1934.8950322279006,,,,40.68313367941093,-15.486917043942412,,,,Sell,2018-04-12,2018-04-12
2018-04-13,1945.0,1945.0,1945.0,,1935.8574101109577,,,,40.68313367941093,-13.155991952043905,,,,Sell,2018-04-13,2018-04-13
2018-04-14,,,,,1935.8574101109577,,,,40.68313367941093,-13.155991952043905,,,,Sell,2018-04-14,2018-04-14
2018-04-15,,,,,1935.8574101109577,,,,40.68313367941093,-13.155991952043905,,,,Sell,2018-04-15,2018-04-15
2018-04-16,1945.0,1945.0,1945.0,,1936.8991055355973,,,,40.68313367941093,-10.561967796255658,,,,Sell,2018-04-16,2018-04-16
2018-04-17,1800.0,1800.0,1800.0,,1923.8610954845878,,,,9.464072906681466,-20.54776694074735,,,,Sell,2018-04-17,2018-04-17
2018-04-18,1944.0,1944.0,1944.0,,1925.7790863908176,,,,50.2741194997001,-16.650056675710857,,,,Sell,2018-04-18,2018-04-18
2018-04-19,2000.0,2000.0,1944.0,,1932.8477448297872,,,,58.170667659029355,-8.939314369192289,,,,Sell,2018-04-19,2018-04-19
2018-04-20,1901.0,1901.0,1901.0,,1929.8146262745693,,,,44.6664818709866,-10.693697868425033,,,,Sell,2018-04-20,2018-04-20
2018-04-21,,,,,1929.8146262745693,,,,44.6664818709866,-10.693697868425033,,,,Sell,2018-04-21,2018-04-21
2018-04-22,,,,,1929.8146262745693,,,,44.6664818709866,-10.693697868425033,,,,Sell,2018-04-22,2018-04-22
2018-04-23,1901.0,1901.0,1901.0,,1926.531523267959,,,,44.6664818709866,-12.784361400668331,,,,Sell,2018-04-23,2018-04-23
2018-04-24,1901.0,1901.0,1901.0,,1924.0999496233915,,,,44.6664818709866,-13.468047833968285,,,,Sell,2018-04-24,2018-04-24
2018-04-25,1901.0,1901.0,1901.0,,1921.8999544211638,,,,44.6664818709866,-13.850217571352005,,,,Sell,2018-04-25,2018-04-25
2018-04-26,1901.0,1901.0,1901.0,,1919.9094825715292,,,,44.6664818709866,-13.99180106848894,,,,Sell,2018-04-26,2018-04-26
2018-04-27,1901.0,1901.0,1901.0,,1918.1085794694789,,,,44.66648187098661,-13.943277585408168,,,,Sell,2018-04-27,2018-04-27
2018-04-28,,,,,1918.1085794694789,,,,44.66648187098661,-13.943277585408168,,,,Sell,2018-04-28,2018-04-28
2018-04-29,,,,,1918.1085794694789,,,,44.66648187098661,-13.943277585408168,,,,Sell,2018-04-29,2018-04-29
2018-04-30,1901.0,1901.0,1901.0,,1916.1592490093212,,,,44.66648187098661,-13.981038919269395,,,,Sell,2018-04-30,2018-04-30
2018-05-01,,,,,1916.1592490093212,,,,44.66648187098661,-13.981038919269395,,,,Sell,2018-05-01,2018-05-01
2018-05-02,1901.0,1901.0,1901.0,,1914.5793769041313,,,,44.666481870986615,-13.682604908679878,,,,Sell,2018-05-02,2018-05-02
2018-05-03,1850.0,1850.0,1850.0,,1908.4289600561187,,,,34.00826230400219,-17.286179766322903,,,,Sell,2018-05-03,2018-05-03
2018-05-04,1850.0,1850.0,1850.0,,1902.8642971936313,,,,34.00826230400219,-19.912499899617615,,,,Sell,2018-05-04,2018-05-04
2018-05-05,,,,,1902.8642971936313,,,,34.00826230400219,-19.912499899617615,,,,Sell,2018-05-05,2018-05-05
2018-05-06,,,,,1902.8642971936313,,,,34.00826230400219,-19.912499899617615,,,,Sell,2018-05-06,2018-05-06
2018-05-07,1850.0,1850.0,1850.0,,1896.8410043212912,,,,34.00826230400219,-23.068439977684875,,,,Sell,2018-05-07,2018-05-07
2018-05-08,2000.0,2000.0,1900.0,,1906.6656705764062,,,,67.27564032220903,-12.030123986667604,,,,Sell,2018-05-08,2018-05-08
2018-05-09,2000.0,2000.0,2000.0,,1915.554654331034,,,,67.27564032220903,-3.244775287304492,,,,Sell,2018-05-09,2018-05-09
2018-05-10,2000.0,2000.0,2000.0,,1923.597068204269,,,,67.27564032220903,3.675310164188886,,,,Buy,2018-05-10,2018-05-10
2018-05-11,1963.0,1963.0,1963.0,,1927.3497283752909,,,,58.231784628382,6.103578706934741,,,,Buy,2018-05-11,2018-05-11
2018-05-12,,,,,1927.3497283752909,,,,58.231784628382,6.103578706934741,,,,Buy,2018-05-12,2018-05-12
2018-05-13,,,,,1927.3497283752909,,,,58.231784628382,6.103578706934741,,,,Buy,2018-05-13,2018-05-13
2018-05-14,1963.0,1963.0,1963.0,,1931.4116763888542,,,,58.231784628382,8.93891021096033,,,,Buy,2018-05-14,2018-05-14
2018-05-15,1963.0,1963.0,1963.0,,1934.4200881613442,,,,58.231784628382,10.099058508234066,,,,Buy,2018-05-15,2018-05-15
2018-05-16,1963.0,1963.0,1963.0,,1937.1419845269304,,,,58.231784628382,10.892917618539968,,,,Buy,2018-05-16,2018-05-16
2018-05-17,1963.0,1963.0,1963.0,,1939.6046526672228,,,,58.231784628382,11.390751193639517,,,,Buy,2018-05-17,2018-05-17
2018-05-18,1963.0,1963.0,1963.0,,1941.8327809846303,,,,58.231784628382,11.650982613519318,,,,Buy,2018-05-18,2018-05-18
2018-05-19,,,,,1941.8327809846303,,,,58.23178462838201,11.650982613519318,,,,Buy,2018-05-19,2018-05-19
2018-05-20,,,,,1941.8327809846303,,,,58.231784628382,11.650982613519318,,,,Buy,2018-05-20,2018-05-20
2018-05-21,1963.0,1963.0,1963.0,,1944.2445478327836,,,,58.231784628382,12.028659258083735,,,,Buy,2018-05-21,2018-05-21
2018-05-22,1963.0,1963.0,1963.0,,1946.0307813725185,,,,58.231784628382,11.882613531511652,,,,Buy,2018-05-22,2018-05-22
2018-05-23,1951.0,1951.0,1951.0,,1946.5040402894215,,,,52.64631744451253,10.675510884977939,,,,Buy,2018-05-23,2018-05-23
2018-05-24,,,,,1946.5040402894215,,,,52.64631744451253,10.675510884977939,,,,Buy,2018-05-24,2018-05-24
2018-05-25,,,,,1946.5040402894215,,,,52.64631744451253,10.675510884977939,,,,Buy,2018-05-25,2018-05-25
2018-05-26,,,,,1946.5040402894215,,,,52.64631744451253,10.675510884977939,,,,Buy,2018-05-26,2018-05-26
2018-05-27,,,,,1946.5040402894215,,,,52.64631744451253,10.675510884977939,,,,Buy,2018-05-27,2018-05-27
2018-05-28,1952.0,1952.0,1952.0,,1947.2501743092369,,,,52.64631744451254,9.223794224248195,,,,Buy,2018-05-28,2018-05-28
2018-05-29,1952.0,1952.0,1952.0,,1947.7025386607381,,,,52.64631744451254,8.39524439191996,,,,Buy,2018-05-29,2018-05-29
2018-05-30,1952.0,1952.0,1952.0,,1948.111820693049,,,,52.64631744451254,7.650423362125366,,,,Buy,2018-05-30,2018-05-30
2018-05-31,2000.0,2000.0,1953.0,,1953.0535520556157,,,,72.04827308713578,10.808749639498274,,,,Buy,2018-05-31,2018-05-31
2018-06-01,2000.0,2000.0,2000.0,,1957.5246423360331,,,,72.04827308713578,13.160045160067057,,,,Buy,2018-06-01,2018-06-01
2018-06-02,,,,,1957.5246423360331,,,,72.04827308713578,13.160045160067057,,,,Buy,2018-06-02,2018-06-02
2018-06-03,,,,,1957.5246423360331,,,,72.04827308713578,13.160045160067057,,,,Buy,2018-06-03,2018-06-03
2018-06-04,2000.0,2000.0,2000.0,,1962.3642322416806,,,,72.04827308713578,15.954168647417191,,,,Buy,2018-06-04,2018-06-04
2018-06-05,2000.0,2000.0,2000.0,,1965.9485910758062,,,,72.04827308713578,16.899290248128636,,,,Buy,2018-06-05,2018-06-05
2018-06-06,2000.0,2000.0,2000.0,,1969.1915824019197,,,,72.04827308713578,17.44718563047354,,,,Buy,2018-06-06,2018-06-06
2018-06-07,2060.0,2060.0,2060.0,,1977.8400031255464,,,,84.97532722659403,22.463944854470583,,,,Buy,2018-06-07,2018-06-07
2018-06-08,2100.0,2100.0,2050.0,,1989.474288542161,,,,88.72051513909736,29.329338037323623,,,,Buy,2018-06-08,2018-06-08
2018-06-09,,,,,1989.474288542161,,,,88.72051513909736,29.329338037323623,,,,Buy,2018-06-09,2018-06-09
2018-06-10,,,,,1989.474288542161,,,,88.72051513909736,29.329338037323623,,,,Buy,2018-06-10,2018-06-10
2018-06-11,2100.0,2100.0,2100.0,,2002.0674518939004,,,,88.72051513909736,37.42665589327612,,,,Buy,2018-06-11,2018-06-11
2018-06-12,2100.0,2100.0,2100.0,,2011.3943612373384,,,,88.72051513909736,40.40988946939751,,,,Buy,2018-06-12,2018-06-12
2018-06-13,2100.0,2100.0,2100.0,,2019.832993500449,,,,88.72051513909736,42.286669171835456,,,,Buy,2018-06-13,2018-06-13
2018-06-14,2100.0,2100.0,2100.0,,2027.4679465004062,,,,88.72051513909736,43.275181255833104,,,,Buy,2018-06-14,2018-06-14
2018-06-15,,,,,2027.4679465004062,,,,88.72051513909736,43.275181255833104,,,,Buy,2018-06-15,2018-06-15
2018-06-16,,,,,2027.4679465004062,,,,88.72051513909736,43.275181255833104,,,,Buy,2018-06-16,2018-06-16
2018-06-17,,,,,2027.4679465004062,,,,88.72051513909736,43.275181255833104,,,,Buy,2018-06-17,2018-06-17
2018-06-18,2100.0,2100.0,2100.0,,2036.4938240688473,,,,88.72051513909736,45.401621980794744,,,,Buy,2018-06-18,2018-06-18
2018-06-19,2000.0,2000.0,2000.0,,2033.018221776576,,,,36.84220945093018,36.74330658029157,,,,Buy,2018-06-19,2018-06-19
2018-06-20,2000.0,2000.0,2000.0,,2029.8736292264257,,,,36.84220945093018,29.540998997785664,,,,Buy,2018-06-20,2018-06-20
2018-06-21,2000.0,2000.0,2000.0,,2027.0285216810516,,,,36.84220945093018,23.561515860520103,,,,Buy,2018-06-21,2018-06-21
2018-06-22,2000.0,2000.0,2000.0,,2024.4543767590467,,,,36.84220945093018,18.60822832151689,,,,Buy,2018-06-22,2018-06-22
2018-06-23,,,,,2024.4543767590467,,,,36.84220945093018,18.60822832151689,,,,Buy,2018-06-23,2018-06-23
2018-06-24,,,,,2024.4543767590467,,,,36.84220945093018,18.60822832151689,,,,Buy,2018-06-24,2018-06-24
2018-06-25,2000.0,2000.0,2000.0,,2021.6680752086681,,,,36.84220945093018,13.033090242988692,,,,Buy,2018-06-25,2018-06-25
2018-06-26,2000.0,2000.0,2000.0,,2019.6044489983187,,,,36.84220945093018,9.902944502141509,,,,Buy,2018-06-26,2018-06-26
2018-06-27,2000.0,2000.0,2000.0,,2017.7373586175263,,,,36.84220945093018,7.337697047037182,,,,Buy,2018-06-27,2018-06-27
2018-06-28,2000.0,2000.0,2000.0,,2016.048086368238,,,,36.84220945093018,5.244267308171857,,,,Buy,2018-06-28,2018-06-28
2018-06-29,2000.0,2000.0,2000.0,,2014.5196971903106,,,,36.84220945093018,3.544352073355185,,,,Buy,2018-06-29,2018-06-29
2018-06-30,,,,,2014.5196971903106,,,,36.84220945093018,3.544352073355185,,,,Buy,2018-06-30,2018-06-30
2018-07-01,,,,,2014.5196971903106,,,,36.84220945093018,3.544352073355185,,,,Buy,2018-07-01,2018-07-01
2018-07-02,1901.0,1901.0,1901.0,,2001.5854027939981,,,,36.84220945093018,-9.987730917044473,,,,Sell,2018-07-02,2018-07-02
2018-07-03,1901.0,1901.0,1901.0,,1992.0058406231412,,,,36.84220945093018,-16.43093293165589,,,,Sell,2018-07-03,2018-07-03
2018-07-04,1901.0,1901.0,1901.0,,1983.3386177066516,,,,36.84220945093018,-21.29177857921013,,,,Sell,2018-07-04,2018-07-04
2018-07-05,1901.0,1901.0,1901.0,,1975.4968445917323,,,,36.84220945093018,-24.857492079952408,,,,Sell,2018-07-05,2018-07-05
2018-07-06,1901.0,1901.0,1901.0,,1968.4019070115673,,,,36.84220945093018,-27.367865995577176,,,,Sell,2018-07-06,2018-07-06
2018-07-07,,,,,1968.4019070115673,,,,36.84220945093018,-27.367865995577176,,,,Sell,2018-07-07,2018-07-07
2018-07-08,,,,,1968.4019070115673,,,,36.84220945093018,-27.367865995577176,,,,Sell,2018-07-08,2018-07-08
2018-07-09,1901.0,1901.0,1901.0,,1960.7222167927064,,,,36.84220945093018,-30.440426980907205,,,,Sell,2018-07-09,2018-07-09
2018-07-10,1911.0,1911.0,1911.0,,1955.9867675743535,,,,50.550961746056245,-30.324339206594004,,,,Sell,2018-07-10,2018-07-10
2018-07-11,1950.0,1950.0,1950.0,,1955.416599233939,,,,74.13257434581118,-26.776699620375894,,,,Sell,2018-07-11,2018-07-11
2018-07-12,1950.0,1950.0,1950.0,,1954.9007326402307,,,,74.13257434581118,-23.692062342052623,,,,Sell,2018-07-12,2018-07-12
2018-07-13,1950.0,1950.0,1950.0,,1954.433996198304,,,,74.13257434581118,-21.00532872123449,,,,Sell,2018-07-13,2018-07-13
2018-07-14,,,,,1954.433996198304,,,,74.13257434581118,-21.00532872123449,,,,Sell,2018-07-14,2018-07-14
2018-07-15,,,,,1954.433996198304,,,,74.13257434581118,-21.00532872123449,,,,Sell,2018-07-15,2018-07-15
2018-07-16,1950.0,1950.0,1950.0,,1953.9287921359214,,,,74.13257434581118,-18.0545457963226,,,,Sell,2018-07-16,2018-07-16
2018-07-17,1950.0,1950.0,1950.0,,1953.5546214563099,,,,74.13257434581118,-16.08842213315984,,,,Sell,2018-07-17,2018-07-17
2018-07-18,1950.0,1950.0,1950.0,,1953.2160860795186,,,,74.13257434581118,-14.36466801377992,,,,Sell,2018-07-18,2018-07-18
2018-07-19,1950.0,1950.0,1950.0,,1952.9097921671837,,,,74.13257434581118,-12.850448484194203,,,,Sell,2018-07-19,2018-07-19
2018-07-20,1950.0,1950.0,1950.0,,1952.6326691036425,,,,74.13257434581118,-11.517650294527812,,,,Sell,2018-07-20,2018-07-20
2018-07-21,,,,,1952.6326691036425,,,,74.13257434581118,-11.517650294527812,,,,Sell,2018-07-21,2018-07-21
2018-07-22,,,,,1952.6326691036425,,,,74.13257434581118,-11.517650294527812,,,,Sell,2018-07-22,2018-07-22
2018-07-23,1950.0,1950.0,1950.0,,1952.332706030472,,,,74.13257434581118,-10.061234330303023,,,,Sell,2018-07-23,2018-07-23
2018-07-24,1950.0,1950.0,1950.0,,1952.1105435513796,,,,74.13257434581118,-9.058919922649011,,,,Sell,2018-07-24,2018-07-24
2018-07-25,1950.0,1950.0,1950.0,,1951.9095394036292,,,,74.13257434581118,-8.170395302149245,,,,Sell,2018-07-25,2018-07-25
2018-07-26,1951.0,1951.0,1951.0,,1951.8229166032836,,,,75.05946203022852,-7.301375781220486,,,,Sell,2018-07-26,2018-07-26
2018-07-27,1952.0,1952.0,1952.0,,1951.8397816886852,,,,75.98612299198616,-6.457541389823291,,,,Sell,2018-07-27,2018-07-27
2018-07-28,,,,,1951.8397816886852,,,,75.98612299198616,-6.457541389823291,,,,Sell,2018-07-28,2018-07-28
2018-07-29,,,,,1951.8397816886852,,,,75.98612299198616,-6.457541389823291,,,,Sell,2018-07-29,2018-07-29
2018-07-30,1952.0,1952.0,1952.0,,1951.8580367656236,,,,75.98612299198616,-5.529838089539453,,,,Sell,2018-07-30,2018-07-30
2018-07-31,1952.0,1952.0,1952.0,,1951.8715570736595,,,,75.98612299198616,-4.915763520104747,,,,Sell,2018-07-31,2018-07-31
2018-08-01,1950.0,1952.0,1950.0,,1951.6933135428349,,,,68.60190301040761,-4.538175028153091,,,,Sell,2018-08-01,2018-08-01
2018-08-02,,,,,1951.6933135428349,,,,68.60190301040761,-4.538175028153091,,,,Sell,2018-08-02,2018-08-02
2018-08-03,1950.0,1950.0,1950.0,,1951.5168391785694,,,,68.60190301040763,-4.1633642614890505,,,,Sell,2018-08-03,2018-08-03
2018-08-04,,,,,1951.5168391785694,,,,68.60190301040761,-4.1633642614890505,,,,Sell,2018-08-04,2018-08-04
2018-08-05,,,,,1951.5168391785694,,,,68.60190301040763,-4.1633642614890505,,,,Sell,2018-08-05,2018-08-05
2018-08-06,2079.0,2079.0,2079.0,,1966.042113412454,,,,68.60190301040763,11.320470669773613,,,,Buy,2018-08-06,2018-08-06
2018-08-07,2079.0,2079.0,2079.0,,1976.8000073731728,,,,68.60190301040763,18.695974933613797,,,,Buy,2018-08-07,2018-08-07
