Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-06-22,490.0,490.0,490.0,,489.52929243821586,,,,78.92680213632423,0.4191059782838238,,,,Buy,2015-06-22,2015-06-22
2015-06-23,490.0,490.0,490.0,,489.57412172981435,,,,78.92680213632423,0.3930437982570538,,,,Buy,2015-06-23,2015-06-23
2015-06-24,490.0,490.0,490.0,,489.61468156507016,,,,78.92680213632423,0.3681455797374156,,,,Buy,2015-06-24,2015-06-24
2015-06-25,490.0,490.0,490.0,,489.65137855887303,,,,78.92680213632423,0.34444303725354075,,,,Buy,2015-06-25,2015-06-25
2015-06-26,490.0,490.0,490.0,,489.68458060088517,,,,78.92680213632423,0.32194739243283266,,,,Buy,2015-06-26,2015-06-26
2015-06-27,,,,,489.68458060088517,,,,78.92680213632423,0.32194739243283266,,,,Buy,2015-06-27,2015-06-27
2015-06-28,,,,,489.68458060088517,,,,78.92680213632423,0.32194739243283266,,,,Buy,2015-06-28,2015-06-28
2015-06-29,490.0,490.0,490.0,,489.72051909849785,,,,78.92680213632423,0.29822147620751593,,,,Buy,2015-06-29,2015-06-29
2015-06-30,490.0,490.0,490.0,,489.74713632721233,,,,78.92680213632423,0.27816796550052914,,,,Buy,2015-06-30,2015-06-30
2015-07-01,490.0,490.0,490.0,,489.77121858176355,,,,78.92680213632423,0.2592865201831387,,,,Buy,2015-07-01,2015-07-01
2015-07-02,490.0,490.0,490.0,,489.7930072882623,,,,78.92680213632423,0.24153853288106575,,,,Buy,2015-07-02,2015-07-02
2015-07-03,490.0,490.0,490.0,,489.8127208798564,,,,78.92680213632423,0.22488083875111897,,,,Buy,2015-07-03,2015-07-03
2015-07-04,,,,,489.8127208798564,,,,78.92680213632423,0.22488083875111897,,,,Buy,2015-07-04,2015-07-04
2015-07-05,,,,,489.8127208798564,,,,78.92680213632423,0.22488083875111897,,,,Buy,2015-07-05,2015-07-05
2015-07-06,490.0,490.0,490.0,,489.834059232003,,,,78.92680213632423,0.20722141156767293,,,,Buy,2015-07-06,2015-07-06
2015-07-07,490.0,490.0,490.0,,489.8498631146694,,,,78.92680213632423,0.19270440596153549,,,,Buy,2015-07-07,2015-07-07
2015-07-08,490.0,490.0,490.0,,489.8641618656533,,,,78.92680213632423,0.17913462201420316,,,,Buy,2015-07-08,2015-07-08
2015-07-09,490.0,490.0,490.0,,489.8770988308292,,,,78.92680213632423,0.16646160471054827,,,,Buy,2015-07-09,2015-07-09
2015-07-10,490.0,490.0,490.0,,489.88880370408356,,,,78.92680213632423,0.1546356042052821,,,,Buy,2015-07-10,2015-07-10
2015-07-11,,,,,489.88880370408356,,,,78.92680213632423,0.1546356042052821,,,,Buy,2015-07-11,2015-07-11
2015-07-12,,,,,489.88880370408356,,,,78.92680213632423,0.1546356042052821,,,,Buy,2015-07-12,2015-07-12
2015-07-13,490.0,490.0,490.0,,489.90147327300207,,,,78.92680213632423,0.14206475365682536,,,,Buy,2015-07-13,2015-07-13
2015-07-14,490.0,490.0,490.0,,489.9108567708114,,,,78.92680213632423,0.13188186441499283,,,,Buy,2015-07-14,2015-07-14
2015-07-15,490.0,490.0,490.0,,489.9193466021627,,,,78.92680213632423,0.12240089005831578,,,,Buy,2015-07-15,2015-07-15
2015-07-16,490.0,490.0,490.0,,489.9270278781472,,,,78.92680213632421,0.11357789430815046,,,,Buy,2015-07-16,2015-07-16
2015-07-17,,,,,489.9270278781472,,,,78.92680213632421,0.11357789430815046,,,,Buy,2015-07-17,2015-07-17
2015-07-18,,,,,489.9270278781472,,,,78.92680213632421,0.11357789430815046,,,,Buy,2015-07-18,2015-07-18
2015-07-19,,,,,489.9270278781472,,,,78.92680213632421,0.11357789430815046,,,,Buy,2015-07-19,2015-07-19
2015-07-20,490.0,490.0,490.0,,489.9361085177538,,,,78.92680213632421,0.10353985883472205,,,,Buy,2015-07-20,2015-07-20
2015-07-21,490.0,490.0,490.0,,489.9421934208249,,,,78.92680213632421,0.09602887077818423,,,,Buy,2015-07-21,2015-07-21
2015-07-22,490.0,490.0,490.0,,489.9476988093178,,,,78.92680213632421,0.08904984742014221,,,,Buy,2015-07-22,2015-07-22
2015-07-23,490.0,490.0,490.0,,489.9526798750971,,,,78.92680213632421,0.08256713855087128,,,,Buy,2015-07-23,2015-07-23
2015-07-24,490.0,490.0,490.0,,489.9571865536593,,,,78.92680213632421,0.0765471570885552,,,,Buy,2015-07-24,2015-07-24
2015-07-25,,,,,489.9571865536593,,,,78.92680213632421,0.0765471570885552,,,,Buy,2015-07-25,2015-07-25
2015-07-26,,,,,489.9571865536593,,,,78.92680213632421,0.0765471570885552,,,,Buy,2015-07-26,2015-07-26
2015-07-27,490.0,490.0,490.0,,489.96206466497216,,,,78.92680213632421,0.07013344864003557,,,,Buy,2015-07-27,2015-07-27
2015-07-28,490.0,490.0,490.0,,489.9656775540225,,,,78.92680213632421,0.06500322798973457,,,,Buy,2015-07-28,2015-07-28
2015-07-29,490.0,490.0,490.0,,489.9689463584013,,,,78.92680213632421,0.06024304681926651,,,,Buy,2015-07-29,2015-07-29
2015-07-30,504.0,504.0,504.0,,491.3052371814107,,,,99.92852690023389,1.1726361465083528,,,,Buy,2015-07-30,2015-07-30
2015-07-31,504.0,504.0,504.0,,492.5142622117525,,,,99.92852690023389,2.0308058269313847,,,,Buy,2015-07-31,2015-07-31
2015-08-01,,,,,492.5142622117525,,,,99.92852690023389,2.0308058269313847,,,,Buy,2015-08-01,2015-08-01
2015-08-02,,,,,492.5142622117525,,,,99.92852690023389,2.0308058269313847,,,,Buy,2015-08-02,2015-08-02
2015-08-03,,,,,492.5142622117525,,,,99.92852690023389,2.0308058269313847,,,,Buy,2015-08-03,2015-08-03
2015-08-04,504.0,504.0,504.0,,493.943545653459,,,,99.92852690023389,3.2411105738332253,,,,Buy,2015-08-04,2015-08-04
2015-08-05,504.0,504.0,504.0,,494.90130321027243,,,,99.92852690023389,3.616082710842136,,,,Buy,2015-08-05,2015-08-05
2015-08-06,504.0,504.0,504.0,,495.76784576167506,,,,99.92852690023389,3.8686553798851264,,,,Buy,2015-08-06,2015-08-06
2015-08-07,504.0,504.0,504.0,,496.5518604510393,,,,99.92852690023389,4.022452708851745,,,,Buy,2015-08-07,2015-08-07
2015-08-08,,,,,496.5518604510393,,,,99.92852690023389,4.022452708851745,,,,Buy,2015-08-08,2015-08-08
2015-08-09,,,,,496.5518604510393,,,,99.92852690023389,4.022452708851745,,,,Buy,2015-08-09,2015-08-09
2015-08-10,504.0,504.0,504.0,,497.4004922921688,,,,99.92852690023389,4.226439253561409,,,,Buy,2015-08-10,2015-08-10
2015-08-11,504.0,504.0,504.0,,498.02901683577176,,,,99.92852690023389,4.210524820240778,,,,Buy,2015-08-11,2015-08-11
2015-08-12,504.0,504.0,504.0,,498.5976818990316,,,,99.92852690023389,4.150073058291696,,,,Buy,2015-08-12,2015-08-12
2015-08-13,504.0,504.0,504.0,,499.11218838483813,,,,99.92852690023389,4.055416286869615,,,,Buy,2015-08-13,2015-08-13
2015-08-14,504.0,504.0,504.0,,499.5776942529488,,,,99.92852690023389,3.935039428497646,,,,Buy,2015-08-14,2015-08-14
2015-08-15,,,,,499.5776942529488,,,,99.92852690023389,3.935039428497646,,,,Buy,2015-08-15,2015-08-15
2015-08-16,,,,,499.5776942529488,,,,99.92852690023389,3.935039428497646,,,,Buy,2015-08-16,2015-08-16
2015-08-17,504.0,504.0,504.0,,500.081566319723,,,,99.92852690023389,3.822930003165652,,,,Buy,2015-08-17,2015-08-17
2015-08-18,504.0,504.0,504.0,,500.45475047974935,,,,99.92852690023389,3.661229307903625,,,,Buy,2015-08-18,2015-08-18
2015-08-19,504.0,504.0,504.0,,500.7923932912018,,,,99.92852690023389,3.49281731807838,,,,Buy,2015-08-19,2015-08-19
2015-08-20,504.0,504.0,504.0,,501.0978796444207,,,,99.92852690023389,3.3210664164423065,,,,Buy,2015-08-20,2015-08-20
2015-08-21,504.0,504.0,504.0,,501.37427205923774,,,,99.92852690023389,3.1486568334916,,,,Buy,2015-08-21,2015-08-21
2015-08-22,,,,,501.37427205923774,,,,99.92852690023389,3.1486568334916,,,,Buy,2015-08-22,2015-08-22
2015-08-23,,,,,501.37427205923774,,,,99.92852690023389,3.1486568334916,,,,Buy,2015-08-23,2015-08-23
2015-08-24,504.0,504.0,504.0,,501.6734442648639,,,,99.92852690023389,2.9713912039421757,,,,Buy,2015-08-24,2015-08-24
2015-08-25,504.0,504.0,504.0,,501.89502100154357,,,,99.92852690023389,2.8009498251117293,,,,Buy,2015-08-25,2015-08-25
2015-08-26,504.0,504.0,504.0,,502.09549519187277,,,,99.92852690023389,2.635493476169245,,,,Buy,2015-08-26,2015-08-26
2015-08-27,504.0,504.0,504.0,,502.2768766021706,,,,99.92852690023389,2.4758283198619324,,,,Buy,2015-08-27,2015-08-27
2015-08-28,,,,,502.2768766021706,,,,99.92852690023389,2.4758283198619324,,,,Buy,2015-08-28,2015-08-28
2015-08-29,,,,,502.2768766021706,,,,99.92852690023389,2.4758283198619324,,,,Buy,2015-08-29,2015-08-29
2015-08-30,,,,,502.2768766021706,,,,99.92852690023389,2.4758283198619324,,,,Buy,2015-08-30,2015-08-30
2015-08-31,504.0,504.0,504.0,,502.4913018124566,,,,99.92852690023389,2.301697053215264,,,,Buy,2015-08-31,2015-08-31
2015-09-01,504.0,504.0,504.0,,502.63498735412736,,,,99.92852690023389,2.1543422461184605,,,,Buy,2015-09-01,2015-09-01
2015-09-02,504.0,504.0,504.0,,502.7649885584962,,,,99.92852690023389,2.014342414391706,,,,Buy,2015-09-02,2015-09-02
2015-09-03,518.0,518.0,518.0,,504.2159420291156,,,,99.99501403546554,2.9985095842422993,,,,Buy,2015-09-03,2015-09-03
2015-09-04,518.0,518.0,518.0,,505.52870945491406,,,,99.99501403546554,3.735409679319048,,,,Buy,2015-09-04,2015-09-04
2015-09-05,,,,,505.52870945491406,,,,99.99501403546554,3.735409679319048,,,,Buy,2015-09-05,2015-09-05
2015-09-06,,,,,505.52870945491406,,,,99.99501403546554,3.735409679319048,,,,Buy,2015-09-06,2015-09-06
2015-09-07,518.0,518.0,518.0,,506.9496729300162,,,,99.99501403546554,4.60848168868381,,,,Buy,2015-09-07,2015-09-07
2015-09-08,,,,,506.9496729300162,,,,99.99501403546554,4.60848168868381,,,,Buy,2015-09-08,2015-09-08
2015-09-09,503.0,503.0,503.0,,506.53804448569696,,,,99.99501403546554,3.5715125973811723,,,,Buy,2015-09-09,2015-09-09
2015-09-10,503.0,503.0,503.0,,506.20108786801154,,,,99.99501403546554,2.854691075734081,,,,Buy,2015-09-10,2015-09-10
2015-09-11,503.0,503.0,503.0,,505.8962223567724,,,,99.99501403546554,2.2605466804182583,,,,Buy,2015-09-11,2015-09-11
2015-09-12,,,,,505.8962223567724,,,,99.99501403546554,2.2605466804182583,,,,Buy,2015-09-12,2015-09-12
2015-09-13,,,,,505.8962223567724,,,,99.99501403546554,2.2605466804182583,,,,Buy,2015-09-13,2015-09-13
2015-09-14,503.0,503.0,503.0,,505.56623035074307,,,,99.99501403546554,1.5920029309285724,,,,Buy,2015-09-14,2015-09-14
2015-09-15,503.0,503.0,503.0,,505.3218274601961,,,,99.99501403546554,1.2158428036808004,,,,Buy,2015-09-15,2015-09-15
2015-09-16,503.0,503.0,503.0,,505.10070103541557,,,,99.99501403546554,0.9072746948264694,,,,Buy,2015-09-16,2015-09-16
2015-09-17,503.0,503.0,503.0,,504.9006342701379,,,,99.99501403546554,0.6551797412245719,,,,Buy,2015-09-17,2015-09-17
2015-09-18,503.0,503.0,503.0,,504.7196214825058,,,,99.99501403546554,0.4502030141436535,,,,Buy,2015-09-18,2015-09-18
2015-09-19,,,,,504.7196214825058,,,,99.99501403546554,0.4502030141436535,,,,Buy,2015-09-19,2015-09-19
2015-09-20,,,,,504.7196214825058,,,,99.99501403546554,0.4502030141436535,,,,Buy,2015-09-20,2015-09-20
2015-09-21,503.0,503.0,503.0,,504.52368993004876,,,,99.99501403546554,0.21734581799938724,,,,Buy,2015-09-21,2015-09-21
2015-09-22,503.0,503.0,503.0,,504.3785766033775,,,,99.99501403546554,0.0956780907731627,,,,Buy,2015-09-22,2015-09-22
2015-09-23,503.0,503.0,503.0,,504.247283593532,,,,99.99501403546554,-0.0007359757519225241,,,,Sell,2015-09-23,2015-09-23
2015-09-24,503.0,503.0,503.0,,504.12849467986234,,,,99.99501403546554,-0.07626567487261582,,,,Sell,2015-09-24,2015-09-24
2015-09-25,503.0,503.0,503.0,,504.02101899606595,,,,99.99501403546554,-0.1345722405669676,,,,Sell,2015-09-25,2015-09-25
2015-09-26,,,,,504.02101899606595,,,,99.99501403546554,-0.1345722405669676,,,,Sell,2015-09-26,2015-09-26
2015-09-27,,,,,504.02101899606595,,,,99.99501403546554,-0.1345722405669676,,,,Sell,2015-09-27,2015-09-27
2015-09-28,503.0,503.0,503.0,,503.90468534995694,,,,99.99501403546554,-0.2025725813177246,,,,Sell,2015-09-28,2015-09-28
2015-09-29,503.0,503.0,503.0,,503.81852484043725,,,,99.99501403546554,-0.23072422963036843,,,,Sell,2015-09-29,2015-09-29
2015-09-30,503.0,503.0,503.0,,503.740570093729,,,,99.99501403546554,-0.2501510283980224,,,,Sell,2015-09-30,2015-09-30
2015-10-01,503.0,503.0,503.0,,503.67003960861194,,,,99.99501403546554,-0.2625207308125823,,,,Sell,2015-10-01,2015-10-01
2015-10-02,503.0,503.0,503.0,,503.6062263125537,,,,99.99501403546554,-0.2692204038631303,,,,Sell,2015-10-02,2015-10-02
2015-10-03,,,,,503.6062263125537,,,,99.99501403546554,-0.2692204038631303,,,,Sell,2015-10-03,2015-10-03
2015-10-04,,,,,503.6062263125537,,,,99.99501403546554,-0.2692204038631303,,,,Sell,2015-10-04,2015-10-04
2015-10-05,503.0,503.0,503.0,,503.537153633614,,,,99.99501403546554,-0.2787373902285708,,,,Sell,2015-10-05,2015-10-05
2015-10-06,503.0,503.0,503.0,,503.48599614469845,,,,99.99501403546554,-0.27573309945387336,,,,Sell,2015-10-06,2015-10-06
2015-10-07,503.0,503.0,503.0,,503.4397107975843,,,,99.99501403546554,-0.2702370528417646,,,,Sell,2015-10-07,2015-10-07
2015-10-08,503.0,503.0,503.0,,503.3978335787668,,,,99.99501403546554,-0.26285140888251135,,,,Sell,2015-10-08,2015-10-08
2015-10-09,503.0,503.0,503.0,,503.3599446665033,,,,99.99501403546554,-0.25406947804390256,,,,Sell,2015-10-09,2015-10-09
2015-10-10,,,,,503.3599446665033,,,,99.99501403546554,-0.25406947804390256,,,,Sell,2015-10-10,2015-10-10
2015-10-11,,,,,503.3599446665033,,,,99.99501403546554,-0.25406947804390256,,,,Sell,2015-10-11,2015-10-11
2015-10-12,,,,,503.3599446665033,,,,99.99501403546554,-0.25406947804390256,,,,Sell,2015-10-12,2015-10-12
2015-10-13,503.0,503.0,503.0,,503.3151532076307,,,,99.99501403546554,-0.2466008973237308,,,,Sell,2015-10-13,2015-10-13
2015-10-14,503.0,503.0,503.0,,503.2851386164278,,,,99.99501403546554,-0.23529058326522545,,,,Sell,2015-10-14,2015-10-14
2015-10-15,503.0,503.0,503.0,,503.2579825577204,,,,99.99501403546554,-0.2237478519285787,,,,Sell,2015-10-15,2015-10-15
2015-10-16,503.0,503.0,503.0,,503.2334127903185,,,,99.99501403546554,-0.21215456838069713,,,,Sell,2015-10-16,2015-10-16
2015-10-17,,,,,503.2334127903185,,,,99.99501403546554,-0.21215456838069713,,,,Sell,2015-10-17,2015-10-17
2015-10-18,,,,,503.2334127903185,,,,99.99501403546554,-0.21215456838069713,,,,Sell,2015-10-18,2015-10-18
2015-10-19,503.0,503.0,503.0,,503.2068180246473,,,,99.99501403546554,-0.2002376406202302,,,,Sell,2015-10-19,2015-10-19
2015-10-20,503.0,503.0,503.0,,503.187121069919,,,,99.99501403546554,-0.18876612174437923,,,,Sell,2015-10-20,2015-10-20
2015-10-21,503.0,503.0,503.0,,503.169300015641,,,,99.99501403546554,-0.1776272836308408,,,,Sell,2015-10-21,2015-10-21
2015-10-22,503.0,503.0,503.0,,503.1531762046276,,,,99.99501403546554,-0.16687603116434957,,,,Sell,2015-10-22,2015-10-22
2015-10-23,,,,,503.1531762046276,,,,99.99501403546554,-0.16687603116434957,,,,Sell,2015-10-23,2015-10-23
2015-10-24,,,,,503.1531762046276,,,,99.99501403546554,-0.16687603116434957,,,,Sell,2015-10-24,2015-10-24
2015-10-25,,,,,503.1531762046276,,,,99.99501403546554,-0.16687603116434957,,,,Sell,2015-10-25,2015-10-25
2015-10-26,503.0,503.0,503.0,,503.13411498131103,,,,99.99501403546554,-0.15515360181530014,,,,Sell,2015-10-26,2015-10-26
2015-10-27,503.0,503.0,503.0,,503.1213421259481,,,,99.99501403546554,-0.14522684899617389,,,,Sell,2015-10-27,2015-10-27
2015-10-28,503.0,503.0,503.0,,503.1097857330007,,,,99.99501403546554,-0.13579447172770642,,,,Sell,2015-10-28,2015-10-28
2015-10-29,503.0,503.0,503.0,,503.09932994890545,,,,99.99501403546554,-0.12685691720992054,,,,Sell,2015-10-29,2015-10-29
2015-10-30,503.0,503.0,503.0,,503.0898699537716,,,,99.99501403546554,-0.11840889680757982,,,,Sell,2015-10-30,2015-10-30
2015-10-31,,,,,503.0898699537716,,,,99.99501403546554,-0.11840889680757982,,,,Sell,2015-10-31,2015-10-31
2015-11-01,,,,,503.0898699537716,,,,99.99501403546554,-0.11840889680757982,,,,Sell,2015-11-01,2015-11-01
2015-11-02,503.0,503.0,503.0,,503.0796302819945,,,,99.99501403546554,-0.10948210909162981,,,,Sell,2015-11-02,2015-11-02
2015-11-03,526.0,526.0,526.0,,505.26252263609024,,,,99.99996474610921,1.7327452751233068,,,,Buy,2015-11-03,2015-11-03
2015-11-04,526.0,526.0,526.0,,507.2375204802721,,,,99.99996474610921,3.1563394334099257,,,,Buy,2015-11-04,2015-11-04
2015-11-05,526.0,526.0,526.0,,509.02442329167474,,,,99.99996474610921,4.235721301772173,,,,Buy,2015-11-05,2015-11-05
2015-11-06,526.0,526.0,526.0,,510.64114488294376,,,,99.99996474610921,5.03312052853164,,,,Buy,2015-11-06,2015-11-06
2015-11-07,,,,,510.64114488294376,,,,99.99996474610921,5.03312052853164,,,,Buy,2015-11-07,2015-11-07
2015-11-08,,,,,510.64114488294376,,,,99.99996474610921,5.03312052853164,,,,Buy,2015-11-08,2015-11-08
2015-11-09,526.0,526.0,526.0,,512.3911139067447,,,,99.99996474610921,5.984524072497436,,,,Buy,2015-11-09,2015-11-09
2015-11-10,526.0,526.0,526.0,,513.6871982965786,,,,99.99996474610921,6.291027360525163,,,,Buy,2015-11-10,2015-11-10
2015-11-11,453.0,453.0,453.0,,507.9074651254758,,,,14.921976809377696,0.6361108213955617,,,,Buy,2015-11-11,2015-11-11
2015-11-12,453.0,453.0,453.0,,502.6781827325734,,,,14.921976809377696,-3.801628470758885,,,,Sell,2015-11-12,2015-11-12
2015-11-13,543.0,543.0,543.0,,506.51835580566166,,,,61.615772769401964,-0.05567915867749207,,,,Sell,2015-11-13,2015-11-13
2015-11-14,,,,,506.51835580566166,,,,61.615772769401964,-0.05567915867749207,,,,Sell,2015-11-14,2015-11-14
2015-11-15,,,,,506.51835580566166,,,,61.615772769401964,-0.05567915867749207,,,,Sell,2015-11-15,2015-11-15
2015-11-16,543.0,543.0,543.0,,510.6750293852259,,,,61.61577276940197,4.254642295252381,,,,Buy,2015-11-16,2015-11-16
2015-11-17,550.0,550.0,550.0,,514.4202646818711,,,,63.69998917212437,6.835608006623943,,,,Buy,2015-11-17,2015-11-17
2015-11-18,550.0,550.0,550.0,,517.8088109026453,,,,63.69998917212437,8.779833472722771,,,,Buy,2015-11-18,2015-11-18
2015-11-19,550.0,550.0,550.0,,520.8746384357266,,,,63.69998917212437,10.203031960717908,,,,Buy,2015-11-19,2015-11-19
2015-11-20,550.0,550.0,550.0,,523.6484823942288,,,,63.69998917212437,11.20179964264321,,,,Buy,2015-11-20,2015-11-20
2015-11-21,,,,,523.6484823942288,,,,63.69998917212437,11.20179964264321,,,,Buy,2015-11-21,2015-11-21
2015-11-22,,,,,523.6484823942288,,,,63.69998917212437,11.20179964264321,,,,Buy,2015-11-22,2015-11-22
2015-11-23,550.0,550.0,550.0,,526.6509418346487,,,,63.69998917212437,12.426340240527793,,,,Buy,2015-11-23,2015-11-23
2015-11-24,550.0,550.0,550.0,,528.8746616599203,,,,63.69998917212437,12.689828501432885,,,,Buy,2015-11-24,2015-11-24
2015-11-25,599.0,599.0,599.0,,535.5532653113565,,,,78.49075540374474,16.660483651698314,,,,Buy,2015-11-25,2015-11-25
2015-11-26,599.0,599.0,599.0,,541.5958114721798,,,,78.49075540374474,19.58153274490678,,,,Buy,2015-11-26,2015-11-26
2015-11-27,599.0,599.0,599.0,,547.0628770462579,,,,78.49075540374474,21.646952601467206,,,,Buy,2015-11-27,2015-11-27
2015-11-28,,,,,547.0628770462579,,,,78.49075540374474,21.646952601467206,,,,Buy,2015-11-28,2015-11-28
2015-11-29,,,,,547.0628770462579,,,,78.49075540374473,21.646952601467206,,,,Buy,2015-11-29,2015-11-29
2015-11-30,599.0,599.0,599.0,,552.9805288283533,,,,78.49075540374473,24.169073356289005,,,,Buy,2015-11-30,2015-11-30
2015-12-01,599.0,599.0,599.0,,557.3633356066053,,,,78.49075540374473,24.751281512478727,,,,Buy,2015-12-01,2015-12-01
2015-12-02,,,,,557.3633356066053,,,,78.49075540374473,24.751281512478727,,,,Buy,2015-12-02,2015-12-02
2015-12-03,550.0,550.0,550.0,,556.5959408287457,,,,78.49075540374474,20.46275019616337,,,,Buy,2015-12-03,2015-12-03
2015-12-04,550.0,550.0,550.0,,555.9677559879128,,,,78.49075540374474,17.381955896760246,,,,Buy,2015-12-04,2015-12-04
2015-12-05,,,,,555.9677559879128,,,,78.49075540374473,17.381955896760246,,,,Buy,2015-12-05,2015-12-05
2015-12-06,,,,,555.9677559879128,,,,78.49075540374473,17.381955896760246,,,,Buy,2015-12-06,2015-12-06
2015-12-07,519.0,519.0,519.0,,551.7556954296724,,,,78.49075540374473,10.321156974529686,,,,Buy,2015-12-07,2015-12-07
2015-12-08,,,,,551.7556954296724,,,,78.49075540374474,10.321156974529686,,,,Buy,2015-12-08,2015-12-08
2015-12-09,519.0,519.0,519.0,,548.3419504965552,,,,78.49075540374473,5.805161441886412,,,,Buy,2015-12-09,2015-12-09
2015-12-10,519.0,519.0,519.0,,545.5474790206928,,,,78.49075540374473,2.8825491950858577,,,,Buy,2015-12-10,2015-12-10
2015-12-11,525.0,525.0,525.0,,543.5905762568173,,,,81.51019504645727,1.0385361903836383,,,,Buy,2015-12-11,2015-12-11
2015-12-12,,,,,543.5905762568173,,,,81.51019504645727,1.0385361903836383,,,,Buy,2015-12-12,2015-12-12
2015-12-13,,,,,543.5905762568173,,,,81.51019504645728,1.0385361903836383,,,,Buy,2015-12-13,2015-12-13
2015-12-14,525.0,525.0,525.0,,541.4723889091215,,,,81.51019504645728,-1.0765118360254746,,,,Sell,2015-12-14,2015-12-14
2015-12-15,550.0,550.0,550.0,,542.284542346348,,,,89.651626611735,-0.10271325439327939,,,,Sell,2015-12-15,2015-12-15
2015-12-16,551.0,551.0,551.0,,543.11458593241,,,,89.84425701028627,0.7411769534883206,,,,Buy,2015-12-16,2015-12-16
2015-12-17,567.0,567.0,567.0,,545.3893872721806,,,,92.3105844308792,2.6702513106206425,,,,Buy,2015-12-17,2015-12-17
2015-12-18,580.0,580.0,580.0,,548.6856361034014,,,,93.65818363317281,5.188241176628935,,,,Buy,2015-12-18,2015-12-18
2015-12-19,,,,,548.6856361034014,,,,93.65818363317281,5.188241176628935,,,,Buy,2015-12-19,2015-12-19
2015-12-20,,,,,548.6856361034014,,,,93.65818363317281,5.188241176628935,,,,Buy,2015-12-20,2015-12-20
2015-12-21,580.0,580.0,580.0,,552.2535561339918,,,,93.65818363317281,8.120675948089229,,,,Buy,2015-12-21,2015-12-21
2015-12-22,580.0,580.0,580.0,,554.8960745974211,,,,93.65818363317281,9.351739991331897,,,,Buy,2015-12-22,2015-12-22
2015-12-23,580.0,580.0,580.0,,557.2869246357619,,,,93.65818363317281,10.209676321606594,,,,Buy,2015-12-23,2015-12-23
2015-12-24,580.0,580.0,580.0,,559.4500746704513,,,,93.65818363317281,10.765499072430316,,,,Buy,2015-12-24,2015-12-24
2015-12-25,580.0,580.0,580.0,,561.4072104161226,,,,93.65818363317281,11.078288987492442,,,,Buy,2015-12-25,2015-12-25
2015-12-26,,,,,561.4072104161226,,,,93.65818363317281,11.078288987492442,,,,Buy,2015-12-26,2015-12-26
2015-12-27,,,,,561.4072104161226,,,,93.65818363317281,11.078288987492442,,,,Buy,2015-12-27,2015-12-27
2015-12-28,580.0,580.0,580.0,,563.5256499475759,,,,93.65818363317281,11.512603483958742,,,,Buy,2015-12-28,2015-12-28
2015-12-29,580.0,580.0,580.0,,565.0946356668543,,,,93.65818363317281,11.408997201488319,,,,Buy,2015-12-29,2015-12-29
2015-12-30,580.0,580.0,580.0,,566.5141941747729,,,,93.65818363317281,11.197807126031535,,,,Buy,2015-12-30,2015-12-30
2015-12-31,,,,,566.5141941747729,,,,93.65818363317281,11.197807126031535,,,,Buy,2015-12-31,2015-12-31
2016-01-01,,,,,566.5141941747729,,,,93.65818363317281,11.197807126031535,,,,Buy,2016-01-01,2016-01-01
2016-01-02,,,,,566.5141941747729,,,,93.65818363317281,11.197807126031535,,,,Buy,2016-01-02,2016-01-02
2016-01-03,,,,,566.5141941747729,,,,93.65818363317281,11.197807126031535,,,,Buy,2016-01-03,2016-01-03
2016-01-04,595.0,595.0,595.0,,570.3814402841549,,,,93.65818363317281,13.654123811239515,,,,Buy,2016-01-04,2016-01-04
2016-01-05,613.0,613.0,613.0,,574.440350733283,,,,96.69891324726879,15.357853138736004,,,,Buy,2016-01-05,2016-01-05
2016-01-06,,,,,574.440350733283,,,,96.69891324726879,15.357853138736004,,,,Buy,2016-01-06,2016-01-06
2016-01-07,,,,,574.440350733283,,,,96.69891324726879,15.357853138736004,,,,Buy,2016-01-07,2016-01-07
2016-01-08,613.0,613.0,613.0,,578.8337896498628,,,,96.69891324726879,17.42153595380489,,,,Buy,2016-01-08,2016-01-08
2016-01-09,,,,,578.8337896498628,,,,96.69891324726879,17.42153595380489,,,,Buy,2016-01-09,2016-01-09
2016-01-10,,,,,578.8337896498628,,,,96.69891324726879,17.42153595380489,,,,Buy,2016-01-10,2016-01-10
