Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-05-13,17902.0,18000.0,17900.0,16794.0,16824.861489408882,17434.738095238095,18827.4,14895.219999999998,71.75819976942772,1132.020682565777,70.9385786288868,58.451095137668396,73.41040462427746,Sell,2024-05-13,2024-05-19
2024-05-20,17600.0,17601.0,17500.0,16964.0,16898.684204703273,17511.5,18837.4,15085.235,66.33519948453909,1056.3564400174473,42.50490581358436,56.53647233824149,57.142857142857146,Buy,2024-05-20,2024-05-26
2024-05-27,18050.0,18150.0,18000.0,17116.5,17008.333328064866,17614.928571428572,18804.9,15275.744999999999,69.97622440945611,1020.9345241745395,72.01494500868291,55.36994458738928,75.0,Buy,2024-05-27,2024-06-02
2024-06-03,18162.0,18162.0,18150.0,17257.15,17118.20634443964,17714.5,18803.65,15465.164999999999,70.82207224721058,990.4822023697052,75.02846593484328,54.299291824712896,81.22222222222223,Buy,2024-06-03,2024-06-09
2024-06-10,20390.0,20700.0,20001.0,17523.15,17429.805740207295,18012.866666666665,18975.65,15660.5875,81.80409668584966,1133.0681929514467,244.55945938206935,55.01263603194923,92.25,Buy,2024-06-10,2024-06-16
2024-06-17,21200.0,21699.0,21200.0,17815.65,17788.87186018755,18363.042857142857,19223.15,15863.5,84.14108222173546,1296.4837902112013,287.4482553702989,56.045624106828654,88.39264945336124,Buy,2024-06-17,2024-06-23
2024-06-24,21550.0,21795.0,21550.0,18093.15,18147.07454016969,18718.69523809524,19675.85,16071.2875,85.03544539487363,1437.6614371786854,247.1124364736025,57.03712249977296,94.3418013856813,Sell,2024-06-24,2024-06-30
2024-07-01,22000.0,22000.0,21700.0,18378.15,18514.019822058293,19090.77619047619,20210.85,16283.575,86.11932281197288,1567.7845345215464,198.2310443037231,58.02855793607439,100.0,Sell,2024-07-01,2024-07-07
2024-07-08,22500.0,22501.0,22350.0,18682.65,18893.636981862262,19483.333333333332,20805.949999999997,16501.307500000003,87.22638582343427,1691.7523796246787,175.66862893668284,59.11490315899753,99.98000399920016,Sell,2024-07-08,2024-07-14
2024-07-15,23000.0,23000.0,22949.0,18972.75,19284.719174065856,19894.509523809524,21498.050000000003,16723.15,88.23674091017435,1809.4849946812683,158.51720223110715,60.274338535010365,100.0,Sell,2024-07-15,2024-07-21
2024-07-22,24127.0,24200.0,24010.0,19334.3,19745.888776535776,20385.390476190478,22381.500000000004,16953.329999999998,90.13148528408833,1971.007869786219,163.5070482480655,61.64949644661955,98.91044776119404,Sell,2024-07-22,2024-07-28
2024-07-29,23671.0,24399.0,23670.0,19682.85,20119.70889305618,20798.409523809525,23247.15,17191.56,84.22041719500876,2038.7194343865485,132.7913619911684,62.295705939237095,89.44774605015219,Sell,2024-07-29,2024-08-04
2024-08-05,23200.0,23990.0,23100.0,19970.35,20413.069950860354,21133.376190476192,23989.65,17433.167500000003,78.49420082680933,2030.9638860319756,103.08428393119075,61.901345566423686,82.62066966226989,Sell,2024-08-05,2024-08-11
2024-08-12,24150.0,24250.0,24001.0,20304.6,20768.968050778414,21531.438095238096,24853.0,17680.5475,81.26159137031199,2077.5261899019642,110.07986694450653,61.65408710174942,96.39078127264821,Sell,2024-08-12,2024-08-18
2024-08-19,23800.0,23800.0,23795.0,20584.6,21057.63776022809,21864.333333333332,25255.0,17929.6725,77.31425994387469,2062.410887351074,89.89707336041187,61.064356917814614,91.3175822582983,Sell,2024-08-19,2024-08-25
2024-08-26,23850.0,23850.0,23800.0,20852.1,21323.57702115875,22175.32380952381,25517.5,18180.1725,77.4825367940919,2031.0537598556366,82.35417181588517,60.54420994850051,91.42053445850914,Sell,2024-08-26,2024-09-01
2024-09-02,23999.0,24000.0,23850.0,21157.1,21578.379209619823,22475.02857142857,25702.300000000003,18435.68,78.00610647421459,1995.2263379164142,79.04819433878227,60.14691618392789,93.59897583613377,Sell,2024-09-02,2024-09-08
2024-09-09,23950.0,23950.0,23870.0,21459.6,21804.247856322698,22741.019047619047,25789.800000000003,18697.6875,77.36899347117391,1940.5099664493137,73.03868250780899,59.77800054539618,89.79081400636653,Sell,2024-09-09,2024-09-15
2024-09-16,24000.0,24000.0,23998.0,21759.5,22013.36710810149,22982.961904761905,25789.9,18965.185,77.57030554949543,1879.5155447420439,70.22232060972128,59.46738584051719,87.527352297593,Sell,2024-09-16,2024-09-22
2024-09-23,24089.0,24100.0,24089.0,22059.5,22211.046431139446,23204.819047619047,25707.699999999997,19238.0825,77.9463601671892,1817.408626940145,68.2540220918269,59.2456616450995,89.11898911898912,Sell,2024-09-23,2024-09-29
2024-09-30,24096.0,24100.0,24001.0,22369.2,22390.565818649975,23398.77142857143,25391.8,19516.842500000002,77.97763422659881,1748.5965559906217,63.390619321158816,58.82232221372898,88.77361985920712,Sell,2024-09-30,2024-10-06
2024-10-07,23985.0,23995.0,23900.0,22688.45,22542.416693064264,23552.657142857144,25135.350000000002,19803.065,76.13392751924934,1665.9022376570538,55.6736304972399,58.17187273859847,79.79502196193265,Buy,2024-10-07,2024-10-13
2024-10-14,23900.0,23950.0,23899.0,22980.95,22671.71034134386,23668.042857142857,24982.850000000002,20096.2875,74.67781803348561,1575.347974146065,50.37105373586609,57.565205087456384,65.58620689655173,Buy,2024-10-14,2024-10-20
2024-10-21,23994.0,24000.0,23950.0,23272.55,22797.642689787303,23764.52380952381,24660.05,20397.0575,75.2417533500601,1493.946793627245,50.93181128687348,57.04970848312472,68.82217090069284,Buy,2024-10-21,2024-10-27
2024-10-28,23960.0,23976.0,23960.0,23451.05,22908.343385998036,23829.995238095238,24513.55,20693.452500000003,74.59465303250819,1410.433654546945,46.74226758697115,56.57103306481674,66.20477290223249,Buy,2024-10-28,2024-11-03
2024-11-04,24897.0,24900.0,24600.0,23635.9,23097.739253998225,23967.704761904763,24538.1,20984.465,79.760654517267,1403.676253221387,132.6607047313304,56.913661349625194,99.83333333333333,Buy,2024-11-04,2024-11-10
2024-11-11,24900.0,24999.0,24900.0,23803.4,23269.383134569824,24088.095238095237,24550.799999999996,21269.9775,79.77483489562898,1382.6249985848808,167.80923994038687,57.30071597333925,91.77740863787375,Buy,2024-11-11,2024-11-17
