Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2016-11-16,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,1.48929757415317e-09,,,,Buy,2016-11-16,2016-11-16
2016-11-17,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,1.3787939678877592e-09,,,,Buy,2016-11-17,2016-11-17
2016-11-18,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,1.2764758139383048e-09,,,,Buy,2016-11-18,2016-11-18
2016-11-19,,,,,2199.9999999999986,,,,100.0,1.2764758139383048e-09,,,,Buy,2016-11-19,2016-11-19
2016-11-20,,,,,2199.9999999999986,,,,100.0,1.2764758139383048e-09,,,,Buy,2016-11-20,2016-11-20
2016-11-21,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,1.1673364497255534e-09,,,,Buy,2016-11-21,2016-11-21
2016-11-22,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,1.0809344530571252e-09,,,,Buy,2016-11-22,2016-11-22
2016-11-23,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,1.0008989193011075e-09,,,,Buy,2016-11-23,2016-11-23
2016-11-24,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,9.267751011066139e-10,,,,Buy,2016-11-24,2016-11-24
2016-11-25,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,8.581082511227578e-10,,,,Buy,2016-11-25,2016-11-25
2016-11-26,,,,,2199.9999999999986,,,,100.0,8.581082511227578e-10,,,,Buy,2016-11-26,2016-11-26
2016-11-27,,,,,2199.9999999999986,,,,100.0,8.581082511227578e-10,,,,Buy,2016-11-27,2016-11-27
2016-11-28,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,7.848939276300371e-10,,,,Buy,2016-11-28,2016-11-28
2016-11-29,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,7.266862667165697e-10,,,,Buy,2016-11-29,2016-11-29
2016-11-30,,,,,2199.9999999999986,,,,100.0,7.266862667165697e-10,,,,Buy,2016-11-30,2016-11-30
2016-12-01,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,6.689333531539887e-10,,,,Buy,2016-12-01,2016-12-01
2016-12-02,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,6.193658919073641e-10,,,,Buy,2016-12-02,2016-12-02
2016-12-03,,,,,2199.9999999999986,,,,100.0,6.193658919073641e-10,,,,Buy,2016-12-03,2016-12-03
2016-12-04,,,,,2199.9999999999986,,,,100.0,6.193658919073641e-10,,,,Buy,2016-12-04,2016-12-04
2016-12-05,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,5.661604518536478e-10,,,,Buy,2016-12-05,2016-12-05
2016-12-06,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,5.243236955720931e-10,,,,Buy,2016-12-06,2016-12-06
2016-12-07,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,4.856701707467437e-10,,,,Buy,2016-12-07,2016-12-07
2016-12-08,,,,,2199.9999999999986,,,,100.0,4.856701707467437e-10,,,,Buy,2016-12-08,2016-12-08
2016-12-09,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,4.4701664592139423e-10,,,,Buy,2016-12-09,2016-12-09
2016-12-10,,,,,2199.9999999999986,,,,100.0,4.4701664592139423e-10,,,,Buy,2016-12-10,2016-12-10
2016-12-11,,,,,2199.9999999999986,,,,100.0,4.4701664592139423e-10,,,,Buy,2016-12-11,2016-12-11
2016-12-12,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,4.0881786844693124e-10,,,,Buy,2016-12-12,2016-12-12
2016-12-13,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,3.7834979593753815e-10,,,,Buy,2016-12-13,2016-12-13
2016-12-14,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,3.5015546018257737e-10,,,,Buy,2016-12-14,2016-12-14
2016-12-15,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,3.242348611820489e-10,,,,Buy,2016-12-15,2016-12-15
2016-12-16,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,3.001332515850663e-10,,,,Buy,2016-12-16,2016-12-16
2016-12-17,,,,,2199.9999999999986,,,,100.0,3.001332515850663e-10,,,,Buy,2016-12-17,2016-12-17
2016-12-18,,,,,2199.9999999999986,,,,100.0,3.001332515850663e-10,,,,Buy,2016-12-18,2016-12-18
2016-12-19,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,2.7466739993542433e-10,,,,Buy,2016-12-19,2016-12-19
2016-12-20,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,2.5420376914553344e-10,,,,Buy,2016-12-20,2016-12-20
2016-12-21,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,2.355591277591884e-10,,,,Buy,2016-12-21,2016-12-21
2016-12-22,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,2.1827872842550278e-10,,,,Buy,2016-12-22,2016-12-22
2016-12-23,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,2.0190782379359007e-10,,,,Buy,2016-12-23,2016-12-23
2016-12-24,,,,,2199.9999999999986,,,,100.0,2.0190782379359007e-10,,,,Buy,2016-12-24,2016-12-24
2016-12-25,,,,,2199.9999999999986,,,,100.0,2.0190782379359007e-10,,,,Buy,2016-12-25,2016-12-25
2016-12-26,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,1.8462742445990443e-10,,,,Buy,2016-12-26,2016-12-26
2016-12-27,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,1.709850039333105e-10,,,,Buy,2016-12-27,2016-12-27
2016-12-28,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,1.5825207810848951e-10,,,,Buy,2016-12-28,2016-12-28
2016-12-29,2200.0,2200.0,2200.0,,2199.9999999999986,,,,100.0,1.4642864698544145e-10,,,,Buy,2016-12-29,2016-12-29
2016-12-30,,,,,2199.9999999999986,,,,100.0,1.4642864698544145e-10,,,,Buy,2016-12-30,2016-12-30
2016-12-31,,,,,2199.9999999999986,,,,100.0,1.4642864698544145e-10,,,,Buy,2016-12-31,2016-12-31
2017-01-01,,,,,2199.9999999999986,,,,100.0,1.4642864698544145e-10,,,,Buy,2017-01-01,2017-01-01
2017-01-02,,,,,2199.9999999999986,,,,100.0,1.4642864698544145e-10,,,,Buy,2017-01-02,2017-01-02
2017-01-03,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.318767317570746e-10,,,,Buy,2017-01-03,2017-01-03
2017-01-04,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.2232703738845885e-10,,,,Buy,2017-01-04,2017-01-04
2017-01-05,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.1323209037072957e-10,,,,Buy,2017-01-05,2017-01-05
2017-01-06,,,,,2199.999999999999,,,,100.0,1.1323209037072957e-10,,,,Buy,2017-01-06,2017-01-06
2017-01-07,,,,,2199.999999999999,,,,100.0,1.1323209037072957e-10,,,,Buy,2017-01-07,2017-01-07
2017-01-08,,,,,2199.999999999999,,,,100.0,1.1323209037072957e-10,,,,Buy,2017-01-08,2017-01-08
2017-01-09,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.0277290130034089e-10,,,,Buy,2017-01-09,2017-01-09
2017-01-10,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,9.5042196335271e-11,,,,Buy,2017-01-10,2017-01-10
2017-01-11,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,8.822098607197404e-11,,,,Buy,2017-01-11,2017-01-11
2017-01-12,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,8.185452315956354e-11,,,,Buy,2017-01-12,2017-01-12
2017-01-13,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,7.594280759803951e-11,,,,Buy,2017-01-13,2017-01-13
2017-01-14,,,,,2199.999999999999,,,,100.0,7.594280759803951e-11,,,,Buy,2017-01-14,2017-01-14
2017-01-15,,,,,2199.999999999999,,,,100.0,7.594280759803951e-11,,,,Buy,2017-01-15,2017-01-15
2017-01-16,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,6.957634468562901e-11,,,,Buy,2017-01-16,2017-01-16
2017-01-17,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,6.45741238258779e-11,,,,Buy,2017-01-17,2017-01-17
2017-01-18,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,6.002665031701326e-11,,,,Buy,2017-01-18,2017-01-18
2017-01-19,,,,,2199.999999999999,,,,100.0,6.002665031701326e-11,,,,Buy,2017-01-19,2017-01-19
2017-01-20,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,5.502442945726216e-11,,,,Buy,2017-01-20,2017-01-20
2017-01-21,,,,,2199.999999999999,,,,100.0,5.502442945726216e-11,,,,Buy,2017-01-21,2017-01-21
2017-01-22,,,,,2199.999999999999,,,,100.0,5.502442945726216e-11,,,,Buy,2017-01-22,2017-01-22
2017-01-23,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,5.047695594839752e-11,,,,Buy,2017-01-23,2017-01-23
2017-01-24,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,4.6838977141305804e-11,,,,Buy,2017-01-24,2017-01-24
2017-01-25,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,4.320099833421409e-11,,,,Buy,2017-01-25,2017-01-25
2017-01-26,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,4.001776687800884e-11,,,,Buy,2017-01-26,2017-01-26
2017-01-27,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,3.728928277269006e-11,,,,Buy,2017-01-27,2017-01-27
2017-01-28,,,,,2199.999999999999,,,,100.0,3.728928277269006e-11,,,,Buy,2017-01-28,2017-01-28
2017-01-29,,,,,2199.999999999999,,,,100.0,3.728928277269006e-11,,,,Buy,2017-01-29,2017-01-29
2017-01-30,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,3.410605131648481e-11,,,,Buy,2017-01-30,2017-01-30
2017-01-31,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,3.1377567211166024e-11,,,,Buy,2017-01-31,2017-01-31
2017-02-01,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.9103830456733704e-11,,,,Buy,2017-02-01,2017-02-01
2017-02-02,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.6830093702301383e-11,,,,Buy,2017-02-02,2017-02-02
2017-02-03,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.5011104298755527e-11,,,,Buy,2017-02-03,2017-02-03
2017-02-04,,,,,2199.999999999999,,,,100.0,2.5011104298755527e-11,,,,Buy,2017-02-04,2017-02-04
2017-02-05,,,,,2199.999999999999,,,,100.0,2.5011104298755527e-11,,,,Buy,2017-02-05,2017-02-05
2017-02-06,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-11,,,,Buy,2017-02-06,2017-02-06
2017-02-07,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.091837814077735e-11,,,,Buy,2017-02-07,2017-02-07
2017-02-08,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.9554136088117957e-11,,,,Buy,2017-02-08,2017-02-08
2017-02-09,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.8189894035458565e-11,,,,Buy,2017-02-09,2017-02-09
2017-02-10,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.6825651982799172e-11,,,,Buy,2017-02-10,2017-02-10
2017-02-11,,,,,2199.999999999999,,,,100.0,1.6825651982799172e-11,,,,Buy,2017-02-11,2017-02-11
2017-02-12,,,,,2199.999999999999,,,,100.0,1.6825651982799172e-11,,,,Buy,2017-02-12,2017-02-12
2017-02-13,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.5006662579253316e-11,,,,Buy,2017-02-13,2017-02-13
2017-02-14,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.4097167877480388e-11,,,,Buy,2017-02-14,2017-02-14
2017-02-15,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.318767317570746e-11,,,,Buy,2017-02-15,2017-02-15
2017-02-16,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.2278178473934531e-11,,,,Buy,2017-02-16,2017-02-16
2017-02-17,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.1368683772161603e-11,,,,Buy,2017-02-17,2017-02-17
2017-02-18,,,,,2199.999999999999,,,,100.0,1.1368683772161603e-11,,,,Buy,2017-02-18,2017-02-18
2017-02-19,,,,,2199.999999999999,,,,100.0,1.1368683772161603e-11,,,,Buy,2017-02-19,2017-02-19
2017-02-20,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,1.000444171950221e-11,,,,Buy,2017-02-20,2017-02-20
2017-02-21,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,9.094947017729282e-12,,,,Buy,2017-02-21,2017-02-21
2017-02-22,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,8.640199666842818e-12,,,,Buy,2017-02-22,2017-02-22
2017-02-23,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,8.185452315956354e-12,,,,Buy,2017-02-23,2017-02-23
2017-02-24,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,7.73070496506989e-12,,,,Buy,2017-02-24,2017-02-24
2017-02-25,,,,,2199.999999999999,,,,100.0,7.73070496506989e-12,,,,Buy,2017-02-25,2017-02-25
2017-02-26,,,,,2199.999999999999,,,,100.0,7.73070496506989e-12,,,,Buy,2017-02-26,2017-02-26
2017-02-27,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,6.821210263296962e-12,,,,Buy,2017-02-27,2017-02-27
2017-02-28,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,6.366462912410498e-12,,,,Buy,2017-02-28,2017-02-28
2017-03-01,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,5.9117155615240335e-12,,,,Buy,2017-03-01,2017-03-01
2017-03-02,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,5.4569682106375694e-12,,,,Buy,2017-03-02,2017-03-02
2017-03-03,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,5.002220859751105e-12,,,,Buy,2017-03-03,2017-03-03
2017-03-04,,,,,2199.999999999999,,,,100.0,5.002220859751105e-12,,,,Buy,2017-03-04,2017-03-04
2017-03-05,,,,,2199.999999999999,,,,100.0,5.002220859751105e-12,,,,Buy,2017-03-05,2017-03-05
2017-03-06,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,4.547473508864641e-12,,,,Buy,2017-03-06,2017-03-06
2017-03-07,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,4.092726157978177e-12,,,,Buy,2017-03-07,2017-03-07
2017-03-08,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,3.637978807091713e-12,,,,Buy,2017-03-08,2017-03-08
2017-03-09,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,3.183231456205249e-12,,,,Buy,2017-03-09,2017-03-09
2017-03-10,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,3.183231456205249e-12,,,,Buy,2017-03-10,2017-03-10
2017-03-11,,,,,2199.999999999999,,,,100.0,3.183231456205249e-12,,,,Buy,2017-03-11,2017-03-11
2017-03-12,,,,,2199.999999999999,,,,100.0,3.183231456205249e-12,,,,Buy,2017-03-12,2017-03-12
2017-03-13,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.7284841053187847e-12,,,,Buy,2017-03-13,2017-03-13
2017-03-14,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.7284841053187847e-12,,,,Buy,2017-03-14,2017-03-14
2017-03-15,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.7284841053187847e-12,,,,Buy,2017-03-15,2017-03-15
2017-03-16,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.7284841053187847e-12,,,,Buy,2017-03-16,2017-03-16
2017-03-17,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.7284841053187847e-12,,,,Buy,2017-03-17,2017-03-17
2017-03-18,,,,,2199.999999999999,,,,100.0,2.7284841053187847e-12,,,,Buy,2017-03-18,2017-03-18
2017-03-19,,,,,2199.999999999999,,,,100.0,2.7284841053187847e-12,,,,Buy,2017-03-19,2017-03-19
2017-03-20,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-20,2017-03-20
2017-03-21,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-21,2017-03-21
2017-03-22,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-22,2017-03-22
2017-03-23,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-23,2017-03-23
2017-03-24,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-24,2017-03-24
2017-03-25,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-25,2017-03-25
2017-03-26,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-26,2017-03-26
2017-03-27,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-27,2017-03-27
2017-03-28,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-28,2017-03-28
2017-03-29,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-29,2017-03-29
2017-03-30,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-30,2017-03-30
2017-03-31,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-03-31,2017-03-31
2017-04-01,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-01,2017-04-01
2017-04-02,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-02,2017-04-02
2017-04-03,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-03,2017-04-03
2017-04-04,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-04,2017-04-04
2017-04-05,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-05,2017-04-05
2017-04-06,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-06,2017-04-06
2017-04-07,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-07,2017-04-07
2017-04-08,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-08,2017-04-08
2017-04-09,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-09,2017-04-09
2017-04-10,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-10,2017-04-10
2017-04-11,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-11,2017-04-11
2017-04-12,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-12,2017-04-12
2017-04-13,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-13,2017-04-13
2017-04-14,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-14,2017-04-14
2017-04-15,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-15,2017-04-15
2017-04-16,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-16,2017-04-16
2017-04-17,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-17,2017-04-17
2017-04-18,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-18,2017-04-18
2017-04-19,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-19,2017-04-19
2017-04-20,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-20,2017-04-20
2017-04-21,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-21,2017-04-21
2017-04-22,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-22,2017-04-22
2017-04-23,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-23,2017-04-23
2017-04-24,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-24,2017-04-24
2017-04-25,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-25,2017-04-25
2017-04-26,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-26,2017-04-26
2017-04-27,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-27,2017-04-27
2017-04-28,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-28,2017-04-28
2017-04-29,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-29,2017-04-29
2017-04-30,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-04-30,2017-04-30
2017-05-01,,,,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-05-01,2017-05-01
2017-05-02,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-05-02,2017-05-02
2017-05-03,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-05-03,2017-05-03
2017-05-04,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-05-04,2017-05-04
2017-05-05,2200.0,2200.0,2200.0,,2199.999999999999,,,,100.0,2.2737367544323206e-12,,,,Buy,2017-05-05,2017-05-05
