Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2016-10-25,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-10-25,2016-10-25
2016-10-26,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-10-26,2016-10-26
2016-10-27,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-10-27,2016-10-27
2016-10-28,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-10-28,2016-10-28
2016-10-29,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-10-29,2016-10-29
2016-10-30,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-10-30,2016-10-30
2016-10-31,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-10-31,2016-10-31
2016-11-01,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-01,2016-11-01
2016-11-02,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-02,2016-11-02
2016-11-03,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-03,2016-11-03
2016-11-04,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-04,2016-11-04
2016-11-05,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-11-05,2016-11-05
2016-11-06,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-11-06,2016-11-06
2016-11-07,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-07,2016-11-07
2016-11-08,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-08,2016-11-08
2016-11-09,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-09,2016-11-09
2016-11-10,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-10,2016-11-10
2016-11-11,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-11,2016-11-11
2016-11-12,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-11-12,2016-11-12
2016-11-13,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-11-13,2016-11-13
2016-11-14,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-14,2016-11-14
2016-11-15,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-15,2016-11-15
2016-11-16,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-16,2016-11-16
2016-11-17,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-17,2016-11-17
2016-11-18,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-18,2016-11-18
2016-11-19,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-11-19,2016-11-19
2016-11-20,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-11-20,2016-11-20
2016-11-21,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-21,2016-11-21
2016-11-22,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-22,2016-11-22
2016-11-23,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-23,2016-11-23
2016-11-24,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-24,2016-11-24
2016-11-25,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-25,2016-11-25
2016-11-26,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-11-26,2016-11-26
2016-11-27,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-11-27,2016-11-27
2016-11-28,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-28,2016-11-28
2016-11-29,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-11-29,2016-11-29
2016-11-30,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-11-30,2016-11-30
2016-12-01,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-01,2016-12-01
2016-12-02,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-02,2016-12-02
2016-12-03,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-12-03,2016-12-03
2016-12-04,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-12-04,2016-12-04
2016-12-05,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-05,2016-12-05
2016-12-06,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-06,2016-12-06
2016-12-07,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-07,2016-12-07
2016-12-08,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-12-08,2016-12-08
2016-12-09,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-09,2016-12-09
2016-12-10,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-12-10,2016-12-10
2016-12-11,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-12-11,2016-12-11
2016-12-12,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-12,2016-12-12
2016-12-13,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-13,2016-12-13
2016-12-14,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-14,2016-12-14
2016-12-15,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-15,2016-12-15
2016-12-16,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-16,2016-12-16
2016-12-17,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-12-17,2016-12-17
2016-12-18,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-12-18,2016-12-18
2016-12-19,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-19,2016-12-19
2016-12-20,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-20,2016-12-20
2016-12-21,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-21,2016-12-21
2016-12-22,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-22,2016-12-22
2016-12-23,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-23,2016-12-23
2016-12-24,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-12-24,2016-12-24
2016-12-25,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-12-25,2016-12-25
2016-12-26,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-26,2016-12-26
2016-12-27,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-27,2016-12-27
2016-12-28,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-28,2016-12-28
2016-12-29,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2016-12-29,2016-12-29
2016-12-30,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-12-30,2016-12-30
2016-12-31,,,,,825.0,,,,100.0,0.0,,,,Sell,2016-12-31,2016-12-31
2017-01-01,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-01,2017-01-01
2017-01-02,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-02,2017-01-02
2017-01-03,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-03,2017-01-03
2017-01-04,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-04,2017-01-04
2017-01-05,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-05,2017-01-05
2017-01-06,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-06,2017-01-06
2017-01-07,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-07,2017-01-07
2017-01-08,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-08,2017-01-08
2017-01-09,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-09,2017-01-09
2017-01-10,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-10,2017-01-10
2017-01-11,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-11,2017-01-11
2017-01-12,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-12,2017-01-12
2017-01-13,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-13,2017-01-13
2017-01-14,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-14,2017-01-14
2017-01-15,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-15,2017-01-15
2017-01-16,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-16,2017-01-16
2017-01-17,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-17,2017-01-17
2017-01-18,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-18,2017-01-18
2017-01-19,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-19,2017-01-19
2017-01-20,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-20,2017-01-20
2017-01-21,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-21,2017-01-21
2017-01-22,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-22,2017-01-22
2017-01-23,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-23,2017-01-23
2017-01-24,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-24,2017-01-24
2017-01-25,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-25,2017-01-25
2017-01-26,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-26,2017-01-26
2017-01-27,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-27,2017-01-27
2017-01-28,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-28,2017-01-28
2017-01-29,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-01-29,2017-01-29
2017-01-30,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-30,2017-01-30
2017-01-31,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-01-31,2017-01-31
2017-02-01,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-01,2017-02-01
2017-02-02,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-02,2017-02-02
2017-02-03,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-03,2017-02-03
2017-02-04,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-02-04,2017-02-04
2017-02-05,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-02-05,2017-02-05
2017-02-06,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-06,2017-02-06
2017-02-07,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-07,2017-02-07
2017-02-08,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-08,2017-02-08
2017-02-09,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-09,2017-02-09
2017-02-10,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-10,2017-02-10
2017-02-11,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-02-11,2017-02-11
2017-02-12,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-02-12,2017-02-12
2017-02-13,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-13,2017-02-13
2017-02-14,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-14,2017-02-14
2017-02-15,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-15,2017-02-15
2017-02-16,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-16,2017-02-16
2017-02-17,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-17,2017-02-17
2017-02-18,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-02-18,2017-02-18
2017-02-19,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-02-19,2017-02-19
2017-02-20,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-20,2017-02-20
2017-02-21,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-21,2017-02-21
2017-02-22,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-22,2017-02-22
2017-02-23,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-23,2017-02-23
2017-02-24,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-24,2017-02-24
2017-02-25,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-02-25,2017-02-25
2017-02-26,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-02-26,2017-02-26
2017-02-27,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-27,2017-02-27
2017-02-28,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-02-28,2017-02-28
2017-03-01,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-01,2017-03-01
2017-03-02,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-02,2017-03-02
2017-03-03,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-03,2017-03-03
2017-03-04,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-03-04,2017-03-04
2017-03-05,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-03-05,2017-03-05
2017-03-06,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-06,2017-03-06
2017-03-07,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-07,2017-03-07
2017-03-08,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-08,2017-03-08
2017-03-09,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-09,2017-03-09
2017-03-10,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-10,2017-03-10
2017-03-11,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-03-11,2017-03-11
2017-03-12,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-03-12,2017-03-12
2017-03-13,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-13,2017-03-13
2017-03-14,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-14,2017-03-14
2017-03-15,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-15,2017-03-15
2017-03-16,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-16,2017-03-16
2017-03-17,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-17,2017-03-17
2017-03-18,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-03-18,2017-03-18
2017-03-19,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-03-19,2017-03-19
2017-03-20,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-20,2017-03-20
2017-03-21,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-21,2017-03-21
2017-03-22,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-22,2017-03-22
2017-03-23,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-23,2017-03-23
2017-03-24,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-24,2017-03-24
2017-03-25,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-03-25,2017-03-25
2017-03-26,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-03-26,2017-03-26
2017-03-27,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-27,2017-03-27
2017-03-28,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-28,2017-03-28
2017-03-29,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-29,2017-03-29
2017-03-30,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-30,2017-03-30
2017-03-31,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-03-31,2017-03-31
2017-04-01,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-01,2017-04-01
2017-04-02,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-02,2017-04-02
2017-04-03,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-03,2017-04-03
2017-04-04,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-04,2017-04-04
2017-04-05,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-05,2017-04-05
2017-04-06,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-06,2017-04-06
2017-04-07,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-07,2017-04-07
2017-04-08,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-08,2017-04-08
2017-04-09,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-09,2017-04-09
2017-04-10,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-10,2017-04-10
2017-04-11,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-11,2017-04-11
2017-04-12,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-12,2017-04-12
2017-04-13,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-13,2017-04-13
2017-04-14,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-14,2017-04-14
2017-04-15,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-15,2017-04-15
2017-04-16,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-16,2017-04-16
2017-04-17,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-17,2017-04-17
2017-04-18,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-18,2017-04-18
2017-04-19,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-19,2017-04-19
2017-04-20,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-20,2017-04-20
2017-04-21,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-21,2017-04-21
2017-04-22,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-22,2017-04-22
2017-04-23,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-23,2017-04-23
2017-04-24,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-24,2017-04-24
2017-04-25,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-25,2017-04-25
2017-04-26,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-26,2017-04-26
2017-04-27,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-27,2017-04-27
2017-04-28,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-04-28,2017-04-28
2017-04-29,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-29,2017-04-29
2017-04-30,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-04-30,2017-04-30
2017-05-01,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-05-01,2017-05-01
2017-05-02,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-02,2017-05-02
2017-05-03,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-03,2017-05-03
2017-05-04,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-04,2017-05-04
2017-05-05,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-05,2017-05-05
2017-05-06,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-05-06,2017-05-06
2017-05-07,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-05-07,2017-05-07
2017-05-08,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-08,2017-05-08
2017-05-09,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-09,2017-05-09
2017-05-10,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-10,2017-05-10
2017-05-11,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-11,2017-05-11
2017-05-12,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-12,2017-05-12
2017-05-13,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-05-13,2017-05-13
2017-05-14,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-05-14,2017-05-14
2017-05-15,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-15,2017-05-15
2017-05-16,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-16,2017-05-16
2017-05-17,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-17,2017-05-17
2017-05-18,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-18,2017-05-18
2017-05-19,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-19,2017-05-19
2017-05-20,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-05-20,2017-05-20
2017-05-21,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-05-21,2017-05-21
2017-05-22,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-22,2017-05-22
2017-05-23,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-23,2017-05-23
2017-05-24,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-05-24,2017-05-24
2017-05-25,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-25,2017-05-25
2017-05-26,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-26,2017-05-26
2017-05-27,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-05-27,2017-05-27
2017-05-28,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-05-28,2017-05-28
2017-05-29,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-29,2017-05-29
2017-05-30,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-30,2017-05-30
2017-05-31,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-05-31,2017-05-31
2017-06-01,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-01,2017-06-01
2017-06-02,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-06-02,2017-06-02
2017-06-03,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-06-03,2017-06-03
2017-06-04,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-06-04,2017-06-04
2017-06-05,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-05,2017-06-05
2017-06-06,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-06,2017-06-06
2017-06-07,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-07,2017-06-07
2017-06-08,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-08,2017-06-08
2017-06-09,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-09,2017-06-09
2017-06-10,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-06-10,2017-06-10
2017-06-11,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-06-11,2017-06-11
2017-06-12,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-12,2017-06-12
2017-06-13,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-13,2017-06-13
2017-06-14,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-14,2017-06-14
2017-06-15,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-15,2017-06-15
2017-06-16,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-16,2017-06-16
2017-06-17,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-06-17,2017-06-17
2017-06-18,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-06-18,2017-06-18
2017-06-19,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-19,2017-06-19
2017-06-20,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-20,2017-06-20
2017-06-21,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-21,2017-06-21
2017-06-22,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-22,2017-06-22
2017-06-23,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-23,2017-06-23
2017-06-24,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-06-24,2017-06-24
2017-06-25,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-06-25,2017-06-25
2017-06-26,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-06-26,2017-06-26
2017-06-27,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-27,2017-06-27
2017-06-28,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-28,2017-06-28
2017-06-29,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-29,2017-06-29
2017-06-30,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-06-30,2017-06-30
2017-07-01,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-07-01,2017-07-01
2017-07-02,,,,,825.0,,,,100.0,0.0,,,,Sell,2017-07-02,2017-07-02
2017-07-03,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-07-03,2017-07-03
2017-07-04,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-07-04,2017-07-04
2017-07-05,825.0,825.0,825.0,,825.0,,,,100.0,0.0,,,,Sell,2017-07-05,2017-07-05
2017-07-06,1000.0,1000.0,1000.0,,841.6666666666666,,,,100.0,13.960113960113858,,,,Buy,2017-07-06,2017-07-06
2017-07-07,1000.0,1000.0,1000.0,,856.7460317460317,,,,100.0,24.738435564646352,,,,Buy,2017-07-07,2017-07-07
2017-07-08,,,,,856.7460317460317,,,,100.0,24.738435564646352,,,,Buy,2017-07-08,2017-07-08
2017-07-09,,,,,856.7460317460317,,,,100.0,24.738435564646352,,,,Buy,2017-07-09,2017-07-09
2017-07-10,1000.0,1000.0,1000.0,,873.0682123428538,,,,100.0,37.307783393684076,,,,Buy,2017-07-10,2017-07-10
2017-07-11,1000.0,1000.0,1000.0,,885.1569540244867,,,,100.0,42.51518035915865,,,,Buy,2017-07-11,2017-07-11
2017-07-12,1000.0,1000.0,1000.0,,896.0943869745355,,,,100.0,46.11054629667706,,,,Buy,2017-07-12,2017-07-12
