Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-06-13,,,,,577.5862804710246,,,,23.46730656202854,-18.671032463364213,,,,Sell,2015-06-13,2015-06-13
2015-06-14,,,,,577.5862804710246,,,,23.46730656202854,-18.671032463364213,,,,Sell,2015-06-14,2015-06-14
2015-06-15,560.0,560.0,560.0,,575.582521347469,,,,23.46730656202854,-17.803331073063305,,,,Sell,2015-06-15,2015-06-15
2015-06-16,560.0,560.0,560.0,,574.0984716953291,,,,23.46730656202854,-16.87865923517586,,,,Sell,2015-06-16,2015-06-16
2015-06-17,560.0,560.0,560.0,,572.7557601052978,,,,23.46730656202854,-15.961851849535606,,,,Sell,2015-06-17,2015-06-17
2015-06-18,560.0,560.0,560.0,,571.5409258095552,,,,23.46730656202854,-15.061654019195998,,,,Sell,2015-06-18,2015-06-18
2015-06-19,601.0,601.0,601.0,,574.3465519229309,,,,72.86557559391244,-10.914072767286484,,,,Sell,2015-06-19,2015-06-19
2015-06-20,,,,,574.3465519229309,,,,72.86557559391244,-10.914072767286484,,,,Sell,2015-06-20,2015-06-20
2015-06-21,,,,,574.3465519229309,,,,72.86557559391244,-10.914072767286484,,,,Sell,2015-06-21,2015-06-21
2015-06-22,601.0,601.0,601.0,,577.3834129491516,,,,72.86557559391244,-6.2144603153035405,,,,Sell,2015-06-22,2015-06-22
2015-06-23,601.0,601.0,601.0,,579.6326117158991,,,,72.86557559391244,-3.7082206066550043,,,,Sell,2015-06-23,2015-06-23
2015-06-24,615.0,615.0,615.0,,583.000934409623,,,,79.4319477811079,-0.5855744462420489,,,,Sell,2015-06-24,2015-06-24
2015-06-25,615.0,615.0,615.0,,586.0484644658494,,,,79.4319477811079,1.8676164138677223,,,,Buy,2015-06-25,2015-06-25
2015-06-26,615.0,615.0,615.0,,588.80575356434,,,,79.4319477811079,3.7683486670721322,,,,Buy,2015-06-26,2015-06-26
2015-06-27,,,,,588.80575356434,,,,79.4319477811079,3.7683486670721322,,,,Buy,2015-06-27,2015-06-27
2015-06-28,,,,,588.80575356434,,,,79.4319477811079,3.7683486670721322,,,,Buy,2015-06-28,2015-06-28
2015-06-29,615.0,615.0,615.0,,591.7902937214582,,,,79.4319477811079,5.980935336695666,,,,Buy,2015-06-29,2015-06-29
2015-06-30,615.0,615.0,615.0,,594.0007419384622,,,,79.4319477811079,6.913857622670889,,,,Buy,2015-06-30,2015-06-30
2015-07-01,615.0,615.0,615.0,,596.0006712776562,,,,79.4319477811079,7.565989241339025,,,,Buy,2015-07-01,2015-07-01
2015-07-02,615.0,615.0,615.0,,597.8101311559747,,,,79.4319477811079,7.990696472587956,,,,Buy,2015-07-02,2015-07-02
2015-07-03,605.0,605.0,605.0,,598.4948805696913,,,,59.420610702362765,7.434661437554155,,,,Buy,2015-07-03,2015-07-03
2015-07-04,,,,,598.4948805696913,,,,59.420610702362765,7.434661437554155,,,,Buy,2015-07-04,2015-07-04
2015-07-05,,,,,598.4948805696913,,,,59.420610702362765,7.434661437554155,,,,Buy,2015-07-05,2015-07-05
2015-07-06,605.0,605.0,605.0,,599.2360658606785,,,,59.420610702362765,6.844705973643613,,,,Buy,2015-07-06,2015-07-06
2015-07-07,605.0,605.0,605.0,,599.7850119691853,,,,59.420610702362765,6.3618944934694355,,,,Buy,2015-07-07,2015-07-07
2015-07-08,605.0,605.0,605.0,,600.2816774959296,,,,59.420610702362765,5.911123168621202,,,,Buy,2015-07-08,2015-07-08
2015-07-09,605.0,605.0,605.0,,600.7310415439363,,,,59.420610702362765,5.490591524724437,,,,Buy,2015-07-09,2015-07-09
2015-07-10,605.0,605.0,605.0,,601.1376090159423,,,,59.420610702362765,5.098544321959366,,,,Buy,2015-07-10,2015-07-10
2015-07-11,,,,,601.1376090159423,,,,59.420610702362765,5.098544321959366,,,,Buy,2015-07-11,2015-07-11
2015-07-12,,,,,601.1376090159423,,,,59.420610702362765,5.098544321959366,,,,Buy,2015-07-12,2015-07-12
2015-07-13,605.0,605.0,605.0,,601.5776850846594,,,,59.420610702362765,4.681617584486162,,,,Buy,2015-07-13,2015-07-13
2015-07-14,605.0,605.0,605.0,,601.9036198385013,,,,59.420610702362765,4.344725786818913,,,,Buy,2015-07-14,2015-07-14
2015-07-15,605.0,605.0,605.0,,602.1985131872154,,,,59.420610702362765,4.031266677115923,,,,Buy,2015-07-15,2015-07-15
2015-07-16,605.0,605.0,605.0,,602.4653214550997,,,,59.420610702362765,3.7397386945609696,,,,Buy,2015-07-16,2015-07-16
2015-07-17,,,,,602.4653214550997,,,,59.420610702362765,3.7397386945609696,,,,Buy,2015-07-17,2015-07-17
2015-07-18,,,,,602.4653214550997,,,,59.420610702362765,3.7397386945609696,,,,Buy,2015-07-18,2015-07-18
2015-07-19,,,,,602.4653214550997,,,,59.420610702362765,3.7397386945609696,,,,Buy,2015-07-19,2015-07-19
2015-07-20,650.0,650.0,650.0,,608.3805295334686,,,,59.420610702362765,9.675752468323026,,,,Buy,2015-07-20,2015-07-20
2015-07-21,650.0,650.0,650.0,,612.3442886255192,,,,59.420610702362765,11.724735385671465,,,,Buy,2015-07-21,2015-07-21
2015-07-22,650.0,650.0,650.0,,615.9305468516602,,,,59.420610702362765,13.19644866409908,,,,Buy,2015-07-22,2015-07-22
2015-07-23,650.0,650.0,650.0,,619.1752566753116,,,,59.420610702362765,14.199113498603992,,,,Buy,2015-07-23,2015-07-23
2015-07-24,650.0,650.0,650.0,,622.1109465157582,,,,59.420610702362765,14.822863856137928,,,,Buy,2015-07-24,2015-07-24
2015-07-25,,,,,622.1109465157582,,,,59.420610702362765,14.822863856137928,,,,Buy,2015-07-25,2015-07-25
2015-07-26,,,,,622.1109465157582,,,,59.420610702362765,14.822863856137928,,,,Buy,2015-07-26,2015-07-26
2015-07-27,650.0,650.0,650.0,,625.2885908993135,,,,59.420610702362765,15.640156822857762,,,,Buy,2015-07-27,2015-07-27
2015-07-28,650.0,650.0,650.0,,627.6420584327122,,,,59.420610702362765,15.612268275167708,,,,Buy,2015-07-28,2015-07-28
2015-07-29,650.0,650.0,650.0,,629.7713862010254,,,,59.420610702362765,15.412500686234807,,,,Buy,2015-07-29,2015-07-29
2015-07-30,650.0,650.0,645.0,,631.6979208485468,,,,59.420610702362765,15.08034658452118,,,,Buy,2015-07-30,2015-07-30
2015-07-31,660.0,660.0,651.0,,634.3933569582091,,,,86.50304772474517,15.445976885634195,,,,Buy,2015-07-31,2015-07-31
2015-08-01,,,,,634.3933569582091,,,,86.50304772474517,15.445976885634195,,,,Buy,2015-08-01,2015-08-01
2015-08-02,,,,,634.3933569582091,,,,86.50304772474519,15.445976885634195,,,,Buy,2015-08-02,2015-08-02
2015-08-03,,,,,634.3933569582091,,,,86.50304772474519,15.445976885634195,,,,Buy,2015-08-03,2015-08-03
2015-08-04,660.0,660.0,660.0,,637.57984367522,,,,86.50304772474519,16.222474517637806,,,,Buy,2015-08-04,2015-08-04
2015-08-05,660.0,660.0,660.0,,639.7150966585324,,,,86.50304772474519,15.985790006186107,,,,Buy,2015-08-05,2015-08-05
2015-08-06,660.0,660.0,660.0,,641.6469922148626,,,,86.50304772474517,15.618179178055243,,,,Buy,2015-08-06,2015-08-06
2015-08-07,660.0,660.0,660.0,,643.3948977182091,,,,86.50304772474519,15.1521800485732,,,,Buy,2015-08-07,2015-08-07
2015-08-08,,,,,643.3948977182091,,,,86.50304772474519,15.1521800485732,,,,Buy,2015-08-08,2015-08-08
2015-08-09,,,,,643.3948977182091,,,,86.50304772474519,15.1521800485732,,,,Buy,2015-08-09,2015-08-09
2015-08-10,660.0,660.0,660.0,,645.2868626080863,,,,86.50304772474517,14.7176416551805,,,,Buy,2015-08-10,2015-08-10
2015-08-11,660.0,660.0,660.0,,646.6881137882685,,,,86.50304772474517,14.093663024970056,,,,Buy,2015-08-11,2015-08-11
2015-08-12,660.0,660.0,660.0,,647.9559124751001,,,,86.50304772474517,13.444179334349542,,,,Buy,2015-08-12,2015-08-12
2015-08-13,660.0,660.0,660.0,,649.1029684298526,,,,86.50304772474517,12.782114570081717,,,,Buy,2015-08-13,2015-08-13
2015-08-14,600.0,614.0,600.0,,644.426495246057,,,,7.03216398823011,7.331412950554636,,,,Buy,2015-08-14,2015-08-14
2015-08-15,,,,,644.426495246057,,,,7.03216398823011,7.331412950554636,,,,Buy,2015-08-15,2015-08-15
2015-08-16,,,,,644.426495246057,,,,7.03216398823011,7.331412950554636,,,,Buy,2015-08-16,2015-08-16
2015-08-17,600.0,600.0,600.0,,639.3645951288859,,,,7.03216398823011,1.1081692513989765,,,,Buy,2015-08-17,2015-08-17
2015-08-18,600.0,600.0,600.0,,635.615586068992,,,,7.03216398823011,-2.0131063008867613,,,,Sell,2015-08-18,2015-08-18
2015-08-19,618.0,618.0,618.0,,633.9379112052785,,,,33.55777831900747,-2.9997112914139734,,,,Sell,2015-08-19,2015-08-19
2015-08-20,618.0,618.0,618.0,,632.4200149000139,,,,33.55777831900747,-3.7385076652866474,,,,Sell,2015-08-20,2015-08-20
2015-08-21,618.0,618.0,618.0,,631.0466801476317,,,,33.55777831900747,-4.274732657177992,,,,Sell,2015-08-21,2015-08-21
2015-08-22,,,,,631.0466801476317,,,,33.55777831900747,-4.274732657177992,,,,Sell,2015-08-22,2015-08-22
2015-08-23,,,,,631.0466801476317,,,,33.55777831900747,-4.274732657177992,,,,Sell,2015-08-23,2015-08-23
2015-08-24,618.0,618.0,618.0,,629.560157490325,,,,33.55777831900747,-4.920495871122284,,,,Sell,2015-08-24,2015-08-24
2015-08-25,618.0,618.0,618.0,,628.459190110294,,,,33.55777831900747,-5.104724236014931,,,,Sell,2015-08-25,2015-08-25
2015-08-26,618.0,618.0,618.0,,627.4630767664565,,,,33.55777831900747,-5.190889202970425,,,,Sell,2015-08-26,2015-08-26
2015-08-27,618.0,618.0,618.0,,626.5618313601274,,,,33.55777831900747,-5.199241935451596,,,,Sell,2015-08-27,2015-08-27
2015-08-28,,,,,626.5618313601274,,,,33.55777831900747,-5.199241935451596,,,,Sell,2015-08-28,2015-08-28
2015-08-29,,,,,626.5618313601274,,,,33.55777831900747,-5.199241935451596,,,,Sell,2015-08-29,2015-08-29
2015-08-30,,,,,626.5618313601274,,,,33.55777831900747,-5.199241935451596,,,,Sell,2015-08-30,2015-08-30
2015-08-31,618.0,618.0,618.0,,625.4963983840903,,,,33.557778319007454,-5.303678594675034,,,,Sell,2015-08-31,2015-08-31
2015-09-01,618.0,618.0,618.0,,624.7824556808437,,,,33.557778319007454,-5.166500349857415,,,,Sell,2015-09-01,2015-09-01
2015-09-02,618.0,618.0,618.0,,624.1365075207633,,,,33.557778319007454,-5.000147020158465,,,,Sell,2015-09-02,2015-09-02
2015-09-03,618.0,618.0,618.0,,623.5520782330716,,,,33.557778319007454,-4.81283148241539,,,,Sell,2015-09-03,2015-09-03
2015-09-04,602.0,602.0,602.0,,621.4994993537315,,,,18.336491266381827,-5.887580488657477,,,,Sell,2015-09-04,2015-09-04
2015-09-05,,,,,621.4994993537315,,,,18.336491266381827,-5.887580488657477,,,,Sell,2015-09-05,2015-09-05
2015-09-06,,,,,621.4994993537315,,,,18.336491266381827,-5.887580488657477,,,,Sell,2015-09-06,2015-09-06
2015-09-07,602.0,602.0,602.0,,619.2777504285292,,,,18.336491266381827,-7.163883486433974,,,,Sell,2015-09-07,2015-09-07
2015-09-08,,,,,619.2777504285292,,,,18.336491266381827,-7.163883486433974,,,,Sell,2015-09-08,2015-09-08
2015-09-09,602.0,602.0,602.0,,617.4770915749357,,,,18.336491266381827,-7.772670657337699,,,,Sell,2015-09-09,2015-09-09
2015-09-10,602.0,602.0,602.0,,616.0030828535133,,,,18.336491266381827,-7.991897117793542,,,,Sell,2015-09-10,2015-09-10
2015-09-11,602.0,602.0,602.0,,614.6694559150835,,,,18.336491266381827,-8.072579990027748,,,,Sell,2015-09-11,2015-09-11
2015-09-12,,,,,614.6694559150835,,,,18.336491266381827,-8.072579990027748,,,,Sell,2015-09-12,2015-09-12
2015-09-13,,,,,614.6694559150835,,,,18.336491266381827,-8.072579990027748,,,,Sell,2015-09-13,2015-09-13
2015-09-14,601.0,601.0,601.0,,613.1119749543415,,,,18.336491266381827,-8.336785921218393,,,,Sell,2015-09-14,2015-09-14
2015-09-15,601.0,601.0,601.0,,611.9584535301184,,,,18.336491266381827,-8.236780198140309,,,,Sell,2015-09-15,2015-09-15
2015-09-16,601.0,601.0,601.0,,610.9147912891547,,,,18.336491266381827,-8.064561694895133,,,,Sell,2015-09-16,2015-09-16
2015-09-17,601.0,601.0,601.0,,609.9705254520923,,,,18.336491266381827,-7.837728831157278,,,,Sell,2015-09-17,2015-09-17
2015-09-18,601.0,601.0,601.0,,609.1161896947501,,,,18.336491266381827,-7.570691928443466,,,,Sell,2015-09-18,2015-09-18
2015-09-19,,,,,609.1161896947501,,,,18.336491266381827,-7.570691928443466,,,,Sell,2015-09-19,2015-09-19
2015-09-20,,,,,609.1161896947501,,,,18.336491266381827,-7.570691928443466,,,,Sell,2015-09-20,2015-09-20
2015-09-21,615.0,615.0,600.0,,609.7865837897289,,,,18.336491266381827,-5.67385904573689,,,,Sell,2015-09-21,2015-09-21
2015-09-22,615.0,615.0,615.0,,610.2830996192785,,,,18.336491266381827,-4.5745081870283,,,,Sell,2015-09-22,2015-09-22
2015-09-23,615.0,615.0,615.0,,610.7323282269662,,,,18.336491266381827,-3.661062264256202,,,,Sell,2015-09-23,2015-09-23
2015-09-24,625.0,625.0,625.0,,612.0911541101123,,,,63.6736185936445,-2.1059571992439032,,,,Sell,2015-09-24,2015-09-24
2015-09-25,625.0,625.0,625.0,,613.3205680043873,,,,63.6736185936445,-0.8635705278040859,,,,Sell,2015-09-25,2015-09-25
2015-09-26,,,,,613.3205680043873,,,,63.6736185936445,-0.8635705278040859,,,,Sell,2015-09-26,2015-09-26
2015-09-27,,,,,613.3205680043873,,,,63.67361859364449,-0.8635705278040859,,,,Sell,2015-09-27,2015-09-27
2015-09-28,625.0,625.0,625.0,,614.6513080922481,,,,63.6736185936445,0.5603234532350143,,,,Buy,2015-09-28,2015-09-28
2015-09-29,625.0,625.0,625.0,,615.6368977977482,,,,63.67361859364449,1.2519070879224046,,,,Buy,2015-09-29,2015-09-29
2015-09-30,625.0,625.0,625.0,,616.5286218170103,,,,63.67361859364449,1.7794793705073744,,,,Buy,2015-09-30,2015-09-30
2015-10-01,625.0,625.0,625.0,,617.3354197391998,,,,63.67361859364449,2.172540510760541,,,,Buy,2015-10-01,2015-10-01
2015-10-02,625.0,625.0,625.0,,618.0653797640379,,,,63.67361859364449,2.455736099155274,,,,Buy,2015-10-02,2015-10-02
2015-10-03,,,,,618.0653797640379,,,,63.67361859364449,2.455736099155274,,,,Buy,2015-10-03,2015-10-03
2015-10-04,,,,,618.0653797640379,,,,63.67361859364449,2.455736099155274,,,,Buy,2015-10-04,2015-10-04
2015-10-05,625.0,625.0,625.0,,618.8555018475049,,,,63.67361859364449,2.798111947413986,,,,Buy,2015-10-05,2015-10-05
2015-10-06,625.0,625.0,625.0,,619.4406921477425,,,,63.67361859364449,2.8905368429049076,,,,Buy,2015-10-06,2015-10-06
2015-10-07,625.0,625.0,625.0,,619.9701500384338,,,,63.67361859364449,2.930008919509987,,,,Buy,2015-10-07,2015-10-07
2015-10-08,625.0,625.0,625.0,,620.4491833681068,,,,63.67361859364449,2.927543920616472,,,,Buy,2015-10-08,2015-10-08
2015-10-09,625.0,625.0,625.0,,620.8825944759061,,,,63.67361859364449,2.892250329795388,,,,Buy,2015-10-09,2015-10-09
2015-10-10,,,,,620.8825944759061,,,,63.67361859364449,2.892250329795388,,,,Buy,2015-10-10,2015-10-10
2015-10-11,,,,,620.8825944759061,,,,63.67361859364449,2.892250329795388,,,,Buy,2015-10-11,2015-10-11
2015-10-12,,,,,620.8825944759061,,,,63.67361859364449,2.892250329795388,,,,Buy,2015-10-12,2015-10-12
2015-10-13,625.0,625.0,625.0,,621.3949637852943,,,,63.67361859364449,2.8957086921105883,,,,Buy,2015-10-13,2015-10-13
2015-10-14,625.0,625.0,625.0,,621.7383005676472,,,,63.6736185936445,2.7993773313816064,,,,Buy,2015-10-14,2015-10-14
2015-10-15,625.0,625.0,625.0,,622.0489386088237,,,,63.6736185936445,2.692002307091002,,,,Buy,2015-10-15,2015-10-15
2015-10-16,625.0,625.0,625.0,,622.32999207465,,,,63.673618593644505,2.5771984868395066,,,,Buy,2015-10-16,2015-10-16
2015-10-17,,,,,622.32999207465,,,,63.673618593644505,2.5771984868395066,,,,Buy,2015-10-17,2015-10-17
2015-10-18,,,,,622.32999207465,,,,63.673618593644505,2.5771984868395066,,,,Buy,2015-10-18,2015-10-18
2015-10-19,625.0,625.0,625.0,,622.6342094871496,,,,63.673618593644505,2.462387203993444,,,,Buy,2015-10-19,2015-10-19
2015-10-20,625.0,625.0,625.0,,622.8595228693258,,,,63.673618593644505,2.337078239029779,,,,Buy,2015-10-20,2015-10-20
2015-10-21,625.0,625.0,625.0,,623.0633778341519,,,,63.673618593644505,2.21226832928312,,,,Buy,2015-10-21,2015-10-21
2015-10-22,625.0,625.0,625.0,,623.2478180404231,,,,63.673618593644505,2.0892717523671536,,,,Buy,2015-10-22,2015-10-22
2015-10-23,,,,,623.2478180404231,,,,63.673618593644505,2.0892717523671536,,,,Buy,2015-10-23,2015-10-23
2015-10-24,,,,,623.2478180404231,,,,63.673618593644505,2.0892717523671536,,,,Buy,2015-10-24,2015-10-24
2015-10-25,,,,,623.2478180404231,,,,63.673618593644505,2.0892717523671536,,,,Buy,2015-10-25,2015-10-25
2015-10-26,625.0,625.0,625.0,,623.4658592936582,,,,63.673618593644505,1.9583878911473676,,,,Buy,2015-10-26,2015-10-26
2015-10-27,625.0,625.0,625.0,,623.6119679323574,,,,63.673618593644505,1.8399248733372815,,,,Buy,2015-10-27,2015-10-27
2015-10-28,625.0,625.0,625.0,,623.7441614626091,,,,63.673618593644505,1.7261441628212424,,,,Buy,2015-10-28,2015-10-28
2015-10-29,640.0,640.0,640.0,,625.2923365614082,,,,97.00831815897041,2.813909769535826,,,,Buy,2015-10-29,2015-10-29
2015-10-30,640.0,640.0,640.0,,626.6930664127027,,,,97.00831815897043,3.6340804326936222,,,,Buy,2015-10-30,2015-10-30
2015-10-31,,,,,626.6930664127027,,,,97.00831815897041,3.6340804326936222,,,,Buy,2015-10-31,2015-10-31
2015-11-01,,,,,626.6930664127027,,,,97.00831815897041,3.6340804326936222,,,,Buy,2015-11-01,2015-11-01
2015-11-02,640.0,640.0,640.0,,628.2092420261888,,,,97.00831815897041,4.602296811017823,,,,Buy,2015-11-02,2015-11-02
2015-11-03,640.0,640.0,640.0,,629.332171357028,,,,97.00831815897041,4.955484472044759,,,,Buy,2015-11-03,2015-11-03
2015-11-04,640.0,640.0,640.0,,630.348155037311,,,,97.00831815897041,5.17572569396566,,,,Buy,2015-11-04,2015-11-04
2015-11-05,640.0,640.0,640.0,,631.2673783670909,,,,97.00831815897041,5.289296728872728,,,,Buy,2015-11-05,2015-11-05
2015-11-06,640.0,640.0,640.0,,632.0990566178442,,,,97.00831815897041,5.317999998627556,,,,Buy,2015-11-06,2015-11-06
2015-11-07,,,,,632.0990566178442,,,,97.00831815897041,5.317999998627556,,,,Buy,2015-11-07,2015-11-07
2015-11-08,,,,,632.0990566178442,,,,97.00831815897041,5.317999998627556,,,,Buy,2015-11-08,2015-11-08
2015-11-09,640.0,640.0,640.0,,632.9992803696929,,,,97.00831815897041,5.3867300070487545,,,,Buy,2015-11-09,2015-11-09
2015-11-10,640.0,640.0,640.0,,633.6660155725793,,,,97.00831815897041,5.27146578438942,,,,Buy,2015-11-10,2015-11-10
2015-11-11,640.0,640.0,640.0,,634.2692521847147,,,,97.00831815897041,5.12108537308211,,,,Buy,2015-11-11,2015-11-11
2015-11-12,640.0,640.0,640.0,,634.8150376909323,,,,97.00831815897041,4.944906015242168,,,,Buy,2015-11-12,2015-11-12
2015-11-13,625.0,625.0,625.0,,633.8802721965578,,,,25.602784981229547,3.553940352943073,,,,Buy,2015-11-13,2015-11-13
2015-11-14,,,,,633.8802721965578,,,,25.602784981229547,3.553940352943073,,,,Buy,2015-11-14,2015-11-14
2015-11-15,,,,,633.8802721965578,,,,25.602784981229547,3.553940352943073,,,,Buy,2015-11-15,2015-11-15
2015-11-16,625.0,625.0,625.0,,632.8684649265198,,,,25.602784981229547,1.9771276260029254,,,,Buy,2015-11-16,2015-11-16
2015-11-17,625.0,625.0,625.0,,632.1190873144702,,,,25.602784981229547,1.1392285456881837,,,,Buy,2015-11-17,2015-11-17
2015-11-18,640.0,640.0,640.0,,632.8696504273778,,,,63.993543427479175,1.6663534423569217,,,,Buy,2015-11-18,2015-11-18
2015-11-19,655.0,655.0,655.0,,634.9773027676275,,,,76.85541359435047,3.2569344475261914,,,,Buy,2015-11-19,2015-11-19
2015-11-20,655.0,655.0,655.0,,636.8842263135678,,,,76.85541359435047,4.466000084652933,,,,Buy,2015-11-20,2015-11-20
2015-11-21,,,,,636.8842263135678,,,,76.85541359435047,4.466000084652933,,,,Buy,2015-11-21,2015-11-21
2015-11-22,,,,,636.8842263135678,,,,76.85541359435047,4.466000084652933,,,,Buy,2015-11-22,2015-11-22
2015-11-23,655.0,655.0,655.0,,638.9483152415401,,,,76.85541359435047,5.887326549548561,,,,Buy,2015-11-23,2015-11-23
2015-11-24,655.0,655.0,655.0,,640.4770471232982,,,,76.85541359435047,6.429895185965393,,,,Buy,2015-11-24,2015-11-24
2015-11-25,655.0,655.0,655.0,,641.860185492508,,,,76.85541359435047,6.78170941465703,,,,Buy,2015-11-25,2015-11-25
2015-11-26,655.0,655.0,655.0,,643.1115963979835,,,,76.85541359435047,6.980062905345221,,,,Buy,2015-11-26,2015-11-26
2015-11-27,655.0,655.0,655.0,,644.2438253124612,,,,76.85541359435047,7.055923185453025,,,,Buy,2015-11-27,2015-11-27
2015-11-28,,,,,644.2438253124612,,,,76.85541359435047,7.055923185453025,,,,Buy,2015-11-28,2015-11-28
2015-11-29,,,,,644.2438253124612,,,,76.85541359435047,7.055923185453025,,,,Buy,2015-11-29,2015-11-29
2015-11-30,655.0,655.0,655.0,,645.4693706004614,,,,76.85541359435047,7.190586241831511,,,,Buy,2015-11-30,2015-11-30
2015-12-01,655.0,655.0,655.0,,646.3770495908936,,,,76.85541359435047,7.058036772396122,,,,Buy,2015-12-01,2015-12-01
2015-12-02,,,,,646.3770495908936,,,,76.85541359435045,7.058036772396122,,,,Buy,2015-12-02,2015-12-02
2015-12-03,655.0,655.0,655.0,,647.2757193605772,,,,76.85541359435045,6.909817839995753,,,,Buy,2015-12-03,2015-12-03
2015-12-04,630.0,630.0,630.0,,645.6304127548079,,,,27.35619155071879,4.682335360553111,,,,Buy,2015-12-04,2015-12-04
2015-12-05,,,,,645.6304127548079,,,,27.35619155071879,4.682335360553111,,,,Buy,2015-12-05,2015-12-05
2015-12-06,,,,,645.6304127548079,,,,27.35619155071879,4.682335360553111,,,,Buy,2015-12-06,2015-12-06
2015-12-07,630.0,630.0,630.0,,643.8495027884289,,,,27.35619155071879,2.1504659098294496,,,,Buy,2015-12-07,2015-12-07
2015-12-08,,,,,643.8495027884289,,,,27.35619155071879,2.1504659098294496,,,,Buy,2015-12-08,2015-12-08
2015-12-09,630.0,630.0,630.0,,642.4061302893867,,,,27.35619155071879,0.5667492836228121,,,,Buy,2015-12-09,2015-12-09
2015-12-10,630.0,630.0,630.0,,641.2245940713499,,,,27.35619155071879,-0.42817376107063865,,,,Sell,2015-12-10,2015-12-10
2015-12-11,630.0,630.0,630.0,,640.1555851121738,,,,27.35619155071879,-1.2027923999493169,,,,Sell,2015-12-11,2015-12-11
2015-12-12,,,,,640.1555851121738,,,,27.35619155071879,-1.2027923999493169,,,,Sell,2015-12-12,2015-12-12
2015-12-13,,,,,640.1555851121738,,,,27.35619155071879,-1.2027923999493169,,,,Sell,2015-12-13,2015-12-13
2015-12-14,630.0,630.0,630.0,,638.9984702602247,,,,27.35619155071879,-2.1022681744428837,,,,Sell,2015-12-14,2015-12-14
2015-12-15,630.0,630.0,630.0,,638.1414730925843,,,,27.35619155071879,-2.490654568856712,,,,Sell,2015-12-15,2015-12-15
2015-12-16,630.0,630.0,630.0,,637.3660947028144,,,,27.35619155071879,-2.7665623756612376,,,,Sell,2015-12-16,2015-12-16
2015-12-17,630.0,630.0,630.0,,636.6645618739749,,,,27.35619155071879,-2.9512016844035998,,,,Sell,2015-12-17,2015-12-17
2015-12-18,631.0,631.0,631.0,,636.1250797907392,,,,32.27984429987379,-2.9824581036815516,,,,Sell,2015-12-18,2015-12-18
2015-12-19,,,,,636.1250797907392,,,,32.27984429987379,-2.9824581036815516,,,,Sell,2015-12-19,2015-12-19
2015-12-20,,,,,636.1250797907392,,,,32.27984429987379,-2.9824581036815516,,,,Sell,2015-12-20,2015-12-20
2015-12-21,631.0,631.0,631.0,,635.5411345155252,,,,32.27984429987379,-3.0384478402645527,,,,Sell,2015-12-21,2015-12-21
2015-12-22,631.0,631.0,631.0,,635.1086455140465,,,,32.27984429987379,-2.9819842627392745,,,,Sell,2015-12-22,2015-12-22
