Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2018-04-12,2808.0,2808.0,2808.0,,2805.3190294820315,,,,50.80364332204338,17.163599493549555,,,,Buy,2018-04-12,2018-04-12
2018-04-13,2808.0,2808.0,2808.0,,2805.5743600075525,,,,50.80364332204338,15.235291113893254,,,,Buy,2018-04-13,2018-04-13
2018-04-14,,,,,2805.5743600075525,,,,50.80364332204338,15.235291113893254,,,,Buy,2018-04-14,2018-04-14
2018-04-15,,,,,2805.5743600075525,,,,50.80364332204338,15.235291113893254,,,,Buy,2018-04-15,2018-04-15
2018-04-16,2808.0,2808.0,2808.0,,2805.8507344389363,,,,50.80364332204338,13.118541072733024,,,,Buy,2018-04-16,2018-04-16
2018-04-17,2808.0,2808.0,2808.0,,2806.055426397133,,,,50.80364332204339,11.703504599732696,,,,Buy,2018-04-17,2018-04-17
2018-04-18,2808.0,2808.0,2808.0,,2806.2406238831204,,,,50.80364332204338,10.461484518609723,,,,Buy,2018-04-18,2018-04-18
2018-04-19,2809.0,2809.0,2809.0,,2806.503421608538,,,,51.24245534776679,9.448944745438439,,,,Buy,2018-04-19,2018-04-19
2018-04-20,2809.0,2809.0,2809.0,,2806.7411909791535,,,,51.24245534776679,8.547964071353363,,,,Buy,2018-04-20,2018-04-20
2018-04-21,,,,,2806.7411909791535,,,,51.24245534776679,8.547964071353363,,,,Buy,2018-04-21,2018-04-21
2018-04-22,,,,,2806.7411909791535,,,,51.242455347766786,8.547964071353363,,,,Buy,2018-04-22,2018-04-22
2018-04-23,2809.0,2809.0,2809.0,,2806.9985568952347,,,,51.24245534776679,7.568531883774995,,,,Buy,2018-04-23,2018-04-23
2018-04-24,2809.0,2809.0,2809.0,,2807.18917052426,,,,51.24245534776679,6.872226642977239,,,,Buy,2018-04-24,2018-04-24
2018-04-25,2809.0,2809.0,2809.0,,2807.361630474331,,,,51.24245534776679,6.248372375765484,,,,Buy,2018-04-25,2018-04-25
2018-04-26,2809.0,2809.0,2809.0,,2807.517665667252,,,,51.24245534776679,5.688391142185992,,,,Buy,2018-04-26,2018-04-26
2018-04-27,2853.0,2853.0,2852.0,,2811.8493165560853,,,,71.48728961276099,8.694805946165616,,,,Buy,2018-04-27,2018-04-27
2018-04-28,,,,,2811.8493165560853,,,,71.48728961276099,8.694805946165616,,,,Buy,2018-04-28,2018-04-28
2018-04-29,,,,,2811.8493165560853,,,,71.48728961276099,8.694805946165616,,,,Buy,2018-04-29,2018-04-29
2018-04-30,2854.0,2854.0,2854.0,,2816.651913481229,,,,71.48728961276099,12.33000926716204,,,,Buy,2018-04-30,2018-04-30
2018-05-01,,,,,2816.651913481229,,,,71.48728961276099,12.33000926716204,,,,Buy,2018-05-01,2018-05-01
2018-05-02,2854.0,2854.0,2854.0,,2820.5442698926145,,,,71.48728961276099,14.249542619123076,,,,Buy,2018-05-02,2018-05-02
2018-05-03,2854.0,2854.0,2854.0,,2823.7305299028417,,,,71.48728961276099,15.150318891984625,,,,Buy,2018-05-03,2018-05-03
2018-05-04,2854.0,2854.0,2854.0,,2826.6133365787614,,,,71.48728961276099,15.68340208135487,,,,Buy,2018-05-04,2018-05-04
2018-05-05,,,,,2826.6133365787614,,,,71.48728961276099,15.68340208135487,,,,Buy,2018-05-05,2018-05-05
2018-05-06,,,,,2826.6133365787614,,,,71.48728961276099,15.68340208135487,,,,Buy,2018-05-06,2018-05-06
2018-05-07,2855.0,2855.0,2855.0,,2829.8476780252845,,,,71.48728961276099,16.519303944518015,,,,Buy,2018-05-07,2018-05-07
2018-05-08,2855.0,2855.0,2855.0,,2832.2431372609717,,,,71.48728961276099,16.47627440598717,,,,Buy,2018-05-08,2018-05-08
2018-05-09,2856.0,2856.0,2856.0,,2834.5056956170697,,,,72.12734025219967,16.334570073450777,,,,Buy,2018-05-09,2018-05-09
2018-05-10,2856.0,2856.0,2856.0,,2836.552772224968,,,,72.12734025219967,16.03739921378883,,,,Buy,2018-05-10,2018-05-10
2018-05-11,2856.0,2856.0,2856.0,,2838.4048891559237,,,,72.12734025219967,15.621810657486094,,,,Buy,2018-05-11,2018-05-11
2018-05-12,,,,,2838.4048891559237,,,,72.12734025219967,15.621810657486094,,,,Buy,2018-05-12,2018-05-12
2018-05-13,,,,,2838.4048891559237,,,,72.12734025219967,15.621810657486094,,,,Buy,2018-05-13,2018-05-13
2018-05-14,2856.0,2856.0,2856.0,,2840.4096544013023,,,,72.12734025219967,15.248435423323372,,,,Buy,2018-05-14,2018-05-14
2018-05-15,2856.0,2856.0,2856.0,,2841.894449220226,,,,72.12734025219967,14.640110072988591,,,,Buy,2018-05-15,2018-05-15
2018-05-16,2856.0,2856.0,2856.0,,2843.2378350087756,,,,72.12734025219967,13.996663031296066,,,,Buy,2018-05-16,2018-05-16
2018-05-17,2856.0,2856.0,2856.0,,2844.4532792936543,,,,72.12734025219967,13.33303172477008,,,,Buy,2018-05-17,2018-05-17
2018-05-18,2856.0,2856.0,2856.0,,2845.552966979973,,,,72.12734025219967,12.66114928547131,,,,Buy,2018-05-18,2018-05-18
2018-05-19,,,,,2845.552966979973,,,,72.12734025219967,12.66114928547131,,,,Buy,2018-05-19,2018-05-19
2018-05-20,,,,,2845.552966979973,,,,72.12734025219967,12.66114928547131,,,,Buy,2018-05-20,2018-05-20
2018-05-21,2856.0,2856.0,2856.0,,2846.743289047363,,,,72.12734025219967,11.972966126860683,,,,Buy,2018-05-21,2018-05-21
2018-05-22,2857.0,2857.0,2857.0,,2847.7201186618995,,,,73.6759076861892,11.378917643325622,,,,Buy,2018-05-22,2018-05-22
2018-05-23,2857.0,2857.0,2857.0,,2848.603916884576,,,,73.6759076861892,10.783820767127963,,,,Buy,2018-05-23,2018-05-23
2018-05-24,,,,,2848.603916884576,,,,73.6759076861892,10.783820767127963,,,,Buy,2018-05-24,2018-05-24
2018-05-25,,,,,2848.603916884576,,,,73.6759076861892,10.783820767127963,,,,Buy,2018-05-25,2018-05-25
2018-05-26,,,,,2848.603916884576,,,,73.6759076861892,10.783820767127963,,,,Buy,2018-05-26,2018-05-26
2018-05-27,,,,,2848.603916884576,,,,73.6759076861892,10.783820767127963,,,,Buy,2018-05-27,2018-05-27
2018-05-28,2857.0,2857.0,2857.0,,2849.7437729926105,,,,73.6759076861892,10.155482735010082,,,,Buy,2018-05-28,2018-05-28
2018-05-29,2858.0,2900.0,2858.0,,2850.5300803266477,,,,75.92312281381868,9.637767398771757,,,,Buy,2018-05-29,2018-05-29
2018-05-30,2858.0,2858.0,2858.0,,2851.2415012479196,,,,75.92312281381868,9.12231786298662,,,,Buy,2018-05-30,2018-05-30
2018-05-31,2858.0,2858.0,2858.0,,2851.885167795737,,,,75.92312281381868,8.61451759576994,,,,Buy,2018-05-31,2018-05-31
2018-06-01,2858.0,2858.0,2858.0,,2852.4675327675714,,,,75.92312281381868,8.11849724287049,,,,Buy,2018-06-01,2018-06-01
2018-06-02,,,,,2852.4675327675714,,,,75.92312281381868,8.11849724287049,,,,Buy,2018-06-02,2018-06-02
2018-06-03,,,,,2852.4675327675714,,,,75.92312281381868,8.11849724287049,,,,Buy,2018-06-03,2018-06-03
2018-06-04,2858.0,2858.0,2858.0,,2853.0978952658274,,,,75.92312281381868,7.602194924871583,,,,Buy,2018-06-04,2018-06-04
2018-06-05,2858.0,2858.0,2858.0,,2853.5647623833675,,,,75.92312281381868,7.1349522100163085,,,,Buy,2018-06-05,2018-06-05
2018-06-06,2858.0,2858.0,2858.0,,2853.987165965904,,,,75.92312281381868,6.687568861225827,,,,Buy,2018-06-06,2018-06-06
2018-06-07,2858.0,2858.0,2858.0,,2854.369340635818,,,,75.92312281381868,6.260843230564205,,,,Buy,2018-06-07,2018-06-07
2018-06-08,2858.0,2858.0,2858.0,,2854.715117718121,,,,75.92312281381868,5.855165391948503,,,,Buy,2018-06-08,2018-06-08
2018-06-09,,,,,2854.715117718121,,,,75.92312281381868,5.855165391948503,,,,Buy,2018-06-09,2018-06-09
2018-06-10,,,,,2854.715117718121,,,,75.92312281381868,5.855165391948503,,,,Buy,2018-06-10,2018-06-10
2018-06-11,2857.0,2858.0,2857.0,,2854.9754543894314,,,,75.92312281381868,5.310463717160474,,,,Buy,2018-06-11,2018-06-11
2018-06-12,2857.0,2857.0,2857.0,,2855.1682682571045,,,,75.92312281381868,4.892676754950571,,,,Buy,2018-06-12,2018-06-12
2018-06-13,2857.0,2857.0,2857.0,,2855.342718899285,,,,75.92312281381868,4.50959378735115,,,,Buy,2018-06-13,2018-06-13
2018-06-14,2857.0,2857.0,2857.0,,2855.500555194591,,,,75.92312281381868,4.158066176982629,,,,Buy,2018-06-14,2018-06-14
2018-06-15,,,,,2855.500555194591,,,,75.92312281381868,4.158066176982629,,,,Buy,2018-06-15,2018-06-15
2018-06-16,,,,,2855.500555194591,,,,75.92312281381868,4.158066176982629,,,,Buy,2018-06-16,2018-06-16
2018-06-17,,,,,2855.500555194591,,,,75.92312281381868,4.158066176982629,,,,Buy,2018-06-17,2018-06-17
2018-06-18,2858.0,2858.0,2858.0,,2855.8115857212924,,,,75.92312281381868,3.8908482718106825,,,,Buy,2018-06-18,2018-06-18
2018-06-19,2857.0,2857.0,2857.0,,2855.92476803355,,,,54.04804577642442,3.5728440082743873,,,,Buy,2018-06-19,2018-06-19
2018-06-20,2857.0,2857.0,2857.0,,2856.027171077974,,,,54.04804577642442,3.2829791977173954,,,,Buy,2018-06-20,2018-06-20
2018-06-21,2857.0,2857.0,2857.0,,2856.1198214515002,,,,54.04804577642442,3.0184642698141033,,,,Buy,2018-06-21,2018-06-21
2018-06-22,2857.0,2857.0,2857.0,,2856.203647979929,,,,54.04804577642442,2.776824776216472,,,,Buy,2018-06-22,2018-06-22
2018-06-23,,,,,2856.203647979929,,,,54.04804577642442,2.776824776216472,,,,Buy,2018-06-23,2018-06-23
2018-06-24,,,,,2856.203647979929,,,,54.04804577642442,2.776824776216472,,,,Buy,2018-06-24,2018-06-24
2018-06-25,2857.0,2857.0,2857.0,,2856.294383347673,,,,54.04804577642442,2.517395928751739,,,,Buy,2018-06-25,2018-06-25
2018-06-26,2857.0,2857.0,2857.0,,2856.361584933609,,,,54.04804577642442,2.3187424342781924,,,,Buy,2018-06-26,2018-06-26
2018-06-27,2857.0,2857.0,2857.0,,2856.4223863685033,,,,54.04804577642442,2.1366778168498968,,,,Buy,2018-06-27,2018-06-27
2018-06-28,2857.0,2857.0,2857.0,,2856.4773971905506,,,,54.04804577642442,1.969684993316605,,,,Buy,2018-06-28,2018-06-28
2018-06-29,2857.0,2857.0,2857.0,,2856.5271688866887,,,,54.04804577642442,1.8164036074331307,,,,Buy,2018-06-29,2018-06-29
2018-06-30,,,,,2856.5271688866887,,,,54.04804577642442,1.8164036074331307,,,,Buy,2018-06-30,2018-06-30
2018-07-01,,,,,2856.5271688866887,,,,54.04804577642442,1.8164036074331307,,,,Buy,2018-07-01,2018-07-01
2018-07-02,2857.0,2857.0,2857.0,,2856.581042681023,,,,54.04804577642442,1.652206647588173,,,,Buy,2018-07-02,2018-07-02
2018-07-03,2857.0,2857.0,2850.0,,2856.6209433780687,,,,54.04804577642442,1.5248418060577933,,,,Buy,2018-07-03,2018-07-03
2018-07-04,2857.0,2857.0,2857.0,,2856.657044008729,,,,54.04804577642442,1.4076774224536166,,,,Buy,2018-07-04,2018-07-04
2018-07-05,2857.0,2857.0,2857.0,,2856.689706484088,,,,54.04804577642442,1.2998400572660103,,,,Buy,2018-07-05,2018-07-05
2018-07-06,2853.0,2853.0,2853.0,,2856.3383058665563,,,,10.676516955771817,0.8814507818933635,,,,Buy,2018-07-06,2018-07-06
2018-07-07,,,,,2856.3383058665563,,,,10.676516955771817,0.8814507818933635,,,,Buy,2018-07-07,2018-07-07
2018-07-08,,,,,2856.3383058665563,,,,10.676516955771817,0.8814507818933635,,,,Buy,2018-07-08,2018-07-08
2018-07-09,2853.0,2853.0,2853.0,,2855.9579434102457,,,,10.676516955771817,0.40590152381992084,,,,Buy,2018-07-09,2018-07-09
2018-07-10,2853.0,2853.0,2853.0,,2855.676234514032,,,,10.676516955771817,0.15848042029210774,,,,Buy,2018-07-10,2018-07-10
2018-07-11,2853.0,2853.0,2853.0,,2855.4213550365052,,,,10.676516955771817,-0.03717406731811934,,,,Sell,2018-07-11,2018-07-11
2018-07-12,2853.0,2853.0,2853.0,,2855.1907497949333,,,,10.676516955771817,-0.1900409841941837,,,,Sell,2018-07-12,2018-07-12
2018-07-13,2853.0,2853.0,2853.0,,2854.982106957321,,,,10.676516955771817,-0.3076428024401139,,,,Sell,2018-07-13,2018-07-13
2018-07-14,,,,,2854.982106957321,,,,10.676516955771817,-0.3076428024401139,,,,Sell,2018-07-14,2018-07-14
2018-07-15,,,,,2854.982106957321,,,,10.676516955771817,-0.3076428024401139,,,,Sell,2018-07-15,2018-07-15
2018-07-16,2853.0,2853.0,2853.0,,2854.75626813335,,,,10.676516955771817,-0.44503966366164605,,,,Sell,2018-07-16,2018-07-16
2018-07-17,2853.0,2853.0,2853.0,,2854.5890045016026,,,,10.676516955771817,-0.5009298804343416,,,,Sell,2018-07-17,2018-07-17
2018-07-18,2853.0,2853.0,2853.0,,2854.4376707395454,,,,10.676516955771817,-0.5390099091828233,,,,Sell,2018-07-18,2018-07-18
2018-07-19,2853.0,2853.0,2853.0,,2854.300749716732,,,,10.676516955771817,-0.5627021264735959,,,,Sell,2018-07-19,2018-07-19
2018-07-20,2853.0,2853.0,2853.0,,2854.176868791329,,,,10.676516955771817,-0.5748518451323434,,,,Sell,2018-07-20,2018-07-20
2018-07-21,,,,,2854.176868791329,,,,10.676516955771817,-0.5748518451323434,,,,Sell,2018-07-21,2018-07-21
2018-07-22,,,,,2854.176868791329,,,,10.676516955771817,-0.5748518451323434,,,,Sell,2018-07-22,2018-07-22
2018-07-23,2853.0,2853.0,2853.0,,2854.042777811617,,,,10.676516955771817,-0.5926922192793427,,,,Sell,2018-07-23,2018-07-23
2018-07-24,2853.0,2853.0,2853.0,,2853.9434656390818,,,,10.676516955771817,-0.5851141556413495,,,,Sell,2018-07-24,2018-07-24
2018-07-25,2853.0,2853.0,2853.0,,2853.853611768693,,,,10.676516955771817,-0.5725089587099319,,,,Sell,2018-07-25,2018-07-25
2018-07-26,2853.0,2853.0,2853.0,,2853.77231540977,,,,10.676516955771817,-0.556108773550477,,,,Sell,2018-07-26,2018-07-26
2018-07-27,2853.0,2853.0,2853.0,,2853.69876156122,,,,10.676516955771817,-0.5369222037124928,,,,Sell,2018-07-27,2018-07-27
2018-07-28,,,,,2853.69876156122,,,,10.676516955771817,-0.5369222037124928,,,,Sell,2018-07-28,2018-07-28
2018-07-29,,,,,2853.69876156122,,,,10.676516955771817,-0.5369222037124928,,,,Sell,2018-07-29,2018-07-29
2018-07-30,2853.0,2853.0,2853.0,,2853.6191455300877,,,,10.676516955771817,-0.5184473561675986,,,,Sell,2018-07-30,2018-07-30
2018-07-31,2853.0,2853.0,2853.0,,2853.560179289127,,,,10.676516955771817,-0.4948938134702985,,,,Sell,2018-07-31,2018-07-31
2018-08-01,2853.0,2853.0,2853.0,,2853.5068288806387,,,,10.676516955771817,-0.4708003676137196,,,,Sell,2018-08-01,2018-08-01
2018-08-02,,,,,2853.5068288806387,,,,10.676516955771817,-0.4708003676137196,,,,Sell,2018-08-02,2018-08-02
2018-08-03,2853.0,2853.0,2853.0,,2853.454008004741,,,,10.676516955771817,-0.44633220832974985,,,,Sell,2018-08-03,2018-08-03
2018-08-04,,,,,2853.454008004741,,,,10.676516955771817,-0.44633220832974985,,,,Sell,2018-08-04,2018-08-04
2018-08-05,,,,,2853.454008004741,,,,10.676516955771817,-0.44633220832974985,,,,Sell,2018-08-05,2018-08-05
2018-08-06,2853.0,2853.0,2853.0,,2853.4022788922,,,,10.676516955771817,-0.42109304903533484,,,,Sell,2018-08-06,2018-08-06
2018-08-07,2853.0,2853.0,2853.0,,2853.3639666167524,,,,10.676516955771817,-0.3968803032848882,,,,Sell,2018-08-07,2018-08-07
2018-08-08,2853.0,2853.0,2853.0,,2853.329303129443,,,,10.676516955771817,-0.37338735087860186,,,,Sell,2018-08-08,2018-08-08
2018-08-09,2853.0,2853.0,2853.0,,2853.297940926639,,,,10.676516955771817,-0.35072606508038007,,,,Sell,2018-08-09,2018-08-09
2018-08-10,2853.0,2853.0,2853.0,,2853.2695656002925,,,,10.676516955771817,-0.328974618200391,,,,Sell,2018-08-10,2018-08-10
2018-08-11,,,,,2853.2695656002925,,,,10.676516955771817,-0.328974618200391,,,,Sell,2018-08-11,2018-08-11
2018-08-12,,,,,2853.2695656002925,,,,10.676516955771817,-0.328974618200391,,,,Sell,2018-08-12,2018-08-12
2018-08-13,2853.0,2853.0,2853.0,,2853.2388516280075,,,,10.676516955771817,-0.3061522698103545,,,,Sell,2018-08-13,2018-08-13
2018-08-14,2853.0,2853.0,2853.0,,2853.2161038539116,,,,10.676516955771817,-0.2863275284307747,,,,Sell,2018-08-14,2018-08-14
2018-08-15,2853.0,2853.0,2853.0,,2853.1955225344914,,,,10.676516955771817,-0.26753233186900616,,,,Sell,2018-08-15,2018-08-15
2018-08-16,2853.0,2853.0,2853.0,,2853.17690134073,,,,10.676516955771817,-0.24975794901456538,,,,Sell,2018-08-16,2018-08-16
2018-08-17,2853.0,2853.0,2853.0,,2853.1600535939942,,,,10.676516955771817,-0.23298590604872516,,,,Sell,2018-08-17,2018-08-17
2018-08-18,,,,,2853.1600535939942,,,,10.676516955771817,-0.23298590604872516,,,,Sell,2018-08-18,2018-08-18
2018-08-19,,,,,2853.1600535939942,,,,10.676516955771817,-0.23298590604872516,,,,Sell,2018-08-19,2018-08-19
2018-08-20,2853.0,2853.0,2853.0,,2853.1418172847443,,,,10.676516955771817,-0.21524929937959314,,,,Sell,2018-08-20,2018-08-20
2018-08-21,2853.0,2853.0,2853.0,,2853.1283108766734,,,,10.676516955771817,-0.2004713187698144,,,,Sell,2018-08-21,2018-08-21
2018-08-22,2853.0,2853.0,2853.0,,2853.116090793181,,,,10.676516955771817,-0.18660855540019838,,,,Sell,2018-08-22,2018-08-22
2018-08-23,2853.0,2853.0,2853.0,,2853.1050345271638,,,,10.676516955771817,-0.17362082278395974,,,,Sell,2018-08-23,2018-08-23
2018-08-24,2853.0,2853.0,2853.0,,2853.0950312388627,,,,10.676516955771817,-0.16146666392160114,,,,Sell,2018-08-24,2018-08-24
2018-08-25,,,,,2853.0950312388627,,,,10.676516955771817,-0.16146666392160114,,,,Sell,2018-08-25,2018-08-25
2018-08-26,,,,,2853.0950312388627,,,,10.676516955771817,-0.16146666392160114,,,,Sell,2018-08-26,2018-08-26
2018-08-27,2853.0,2853.0,2853.0,,2853.084203496623,,,,10.676516955771817,-0.14856403773819693,,,,Sell,2018-08-27,2018-08-27
2018-08-28,,,,,2853.084203496623,,,,10.676516955771817,-0.14856403773819693,,,,Sell,2018-08-28,2018-08-28
2018-08-29,2853.0,2853.0,2853.0,,2853.0754279461066,,,,10.676516955771817,-0.13733079283110783,,,,Sell,2018-08-29,2018-08-29
2018-08-30,2853.0,2853.0,2853.0,,2853.0682443321916,,,,10.676516955771817,-0.12755064095017588,,,,Sell,2018-08-30,2018-08-30
2018-08-31,2853.0,2853.0,2853.0,,2853.061744871983,,,,10.676516955771817,-0.11843456023507315,,,,Sell,2018-08-31,2018-08-31
2018-09-01,,,,,2853.061744871983,,,,10.676516955771817,-0.11843456023507315,,,,Sell,2018-09-01,2018-09-01
2018-09-02,,,,,2853.061744871983,,,,10.676516955771817,-0.11843456023507315,,,,Sell,2018-09-02,2018-09-02
2018-09-03,2853.0,2853.0,2853.0,,2853.0547097373637,,,,10.676516955771817,-0.10873916653463311,,,,Sell,2018-09-03,2018-09-03
2018-09-04,2853.0,2853.0,2853.0,,2853.0494992861863,,,,10.676516955771817,-0.10090852252369586,,,,Sell,2018-09-04,2018-09-04
2018-09-05,2853.0,2853.0,2853.0,,2853.0447850684545,,,,10.676516955771817,-0.09362344789997223,,,,Sell,2018-09-05,2018-09-05
2018-09-06,2853.0,2853.0,2853.0,,2853.04051982384,,,,10.676516955771817,-0.08684883447222091,,,,Sell,2018-09-06,2018-09-06
2018-09-07,2853.0,2853.0,2853.0,,2853.036660792998,,,,10.676516955771817,-0.0805513586019515,,,,Sell,2018-09-07,2018-09-07
2018-09-08,,,,,2853.036660792998,,,,10.676516955771817,-0.0805513586019515,,,,Sell,2018-09-08,2018-09-08
2018-09-09,,,,,2853.036660792998,,,,10.676516955771817,-0.0805513586019515,,,,Sell,2018-09-09,2018-09-09
2018-09-10,2853.0,2853.0,2853.0,,2853.032483707425,,,,10.676516955771817,-0.07384520014056761,,,,Sell,2018-09-10,2018-09-10
2018-09-11,2853.0,2853.0,2853.0,,2853.0293900210036,,,,10.676516955771817,-0.06846680282342277,,,,Sell,2018-09-11,2018-09-11
2018-09-12,2853.0,2853.0,2853.0,,2853.0265909713844,,,,10.676516955771817,-0.06347271030608681,,,,Sell,2018-09-12,2018-09-12
2018-09-13,2853.0,2853.0,2853.0,,2853.024058497919,,,,10.676516955771817,-0.05883662402857226,,,,Sell,2018-09-13,2018-09-13
2018-09-14,2853.0,2853.0,2853.0,,2853.021767212403,,,,10.676516955771817,-0.054533859862203826,,,,Sell,2018-09-14,2018-09-14
2018-09-15,,,,,2853.021767212403,,,,10.676516955771817,-0.054533859862203826,,,,Sell,2018-09-15,2018-09-15
2018-09-16,,,,,2853.021767212403,,,,10.676516955771817,-0.054533859862203826,,,,Sell,2018-09-16,2018-09-16
2018-09-17,2853.0,2853.0,2853.0,,2853.019287083048,,,,10.676516955771817,-0.049948485599998094,,,,Sell,2018-09-17,2018-09-17
2018-09-18,2853.0,2853.0,2853.0,,2853.0174502179957,,,,10.676516955771817,-0.04628605171956224,,,,Sell,2018-09-18,2018-09-18
2018-09-19,2853.0,2853.0,2853.0,,2853.0157882924723,,,,10.676516955771817,-0.04288914709286473,,,,Sell,2018-09-19,2018-09-19
2018-09-20,2853.0,2853.0,2853.0,,2853.01428464557,,,,10.676516955771817,-0.0397389893696527,,,,Sell,2018-09-20,2018-09-20
2018-09-21,2853.0,2853.0,2853.0,,2853.012924203135,,,,10.676516955771817,-0.03681805110363712,,,,Sell,2018-09-21,2018-09-21
2018-09-22,,,,,2853.012924203135,,,,10.676516955771817,-0.03681805110363712,,,,Sell,2018-09-22,2018-09-22
2018-09-23,,,,,2853.012924203135,,,,10.676516955771817,-0.03681805110363712,,,,Sell,2018-09-23,2018-09-23
2018-09-24,2853.0,2853.0,2853.0,,2853.0114516353574,,,,10.676516955771817,-0.03370390419149771,,,,Sell,2018-09-24,2018-09-24
2018-09-25,2853.0,2853.0,2853.0,,2853.010361003419,,,,10.676516955771817,-0.031222630155298248,,,,Sell,2018-09-25,2018-09-25
2018-09-26,2853.0,2853.0,2853.0,,2853.0093742411887,,,,10.676516955771817,-0.028922798586336285,,,,Sell,2018-09-26,2018-09-26
2018-09-27,2853.0,2853.0,2853.0,,2853.008481456314,,,,10.676516955771817,-0.026791331703407195,,,,Sell,2018-09-27,2018-09-27
2018-09-28,2853.0,2853.0,2853.0,,2853.0076736985698,,,,10.676516955771817,-0.02481606469655162,,,,Sell,2018-09-28,2018-09-28
2018-09-29,,,,,2853.0076736985698,,,,10.676516955771817,-0.02481606469655162,,,,Sell,2018-09-29,2018-09-29
2018-09-30,,,,,2853.0076736985698,,,,10.676516955771817,-0.02481606469655162,,,,Sell,2018-09-30,2018-09-30
2018-10-01,2853.0,2853.0,2853.0,,2853.006799366812,,,,10.676516955771817,-0.022709591563398135,,,,Sell,2018-10-01,2018-10-01
2018-10-02,2853.0,2853.0,2853.0,,2853.0061518080684,,,,10.676516955771817,-0.021033659037584584,,,,Sell,2018-10-02,2018-10-02
2018-10-03,2853.0,2853.0,2853.0,,2853.005565921586,,,,10.676516955771817,-0.019480906671105913,,,,Sell,2018-10-03,2018-10-03
2018-10-04,2853.0,2853.0,2853.0,,2853.005035833816,,,,10.676516955771817,-0.018042358159618743,,,,Sell,2018-10-04,2018-10-04
2018-10-05,2853.0,2853.0,2853.0,,2853.0045562305954,,,,10.676516955771817,-0.0167096793188648,,,,Sell,2018-10-05,2018-10-05
2018-10-06,,,,,2853.0045562305954,,,,10.676516955771817,-0.0167096793188648,,,,Sell,2018-10-06,2018-10-06
2018-10-07,,,,,2853.0045562305954,,,,10.676516955771817,-0.0167096793188648,,,,Sell,2018-10-07,2018-10-07
2018-10-08,2853.0,2853.0,2853.0,,2853.0040370992965,,,,10.676516955771817,-0.015288254444840277,,,,Sell,2018-10-08,2018-10-08
2018-10-09,2853.0,2853.0,2853.0,,2853.003652613649,,,,10.676516955771817,-0.014158350060824887,,,,Sell,2018-10-09,2018-10-09
2018-10-10,2853.0,2853.0,2853.0,,2853.0033047456827,,,,10.676516955771817,-0.013111748619394348,,,,Sell,2018-10-10,2018-10-10
2018-10-11,,,,,2853.0033047456827,,,,10.676516955771817,-0.013111748619394348,,,,Sell,2018-10-11,2018-10-11
2018-10-12,2853.0,2853.0,2853.0,,2853.0029603305,,,,10.676516955771817,-0.012071223697148525,,,,Sell,2018-10-12,2018-10-12
2018-10-13,,,,,2853.0029603305,,,,10.676516955771817,-0.012071223697148525,,,,Sell,2018-10-13,2018-10-13
