Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-06-10,27.0,27.0,27.0,,26.36635918456153,,,,78.24388494796072,-0.5272413506390059,,,,Sell,2015-06-10,2015-06-10
2015-06-11,27.0,27.0,27.0,,26.426705928889007,,,,78.24388494796072,-0.42530954898787243,,,,Sell,2015-06-11,2015-06-11
2015-06-12,27.0,27.0,27.0,,26.48130536423291,,,,78.24388494796072,-0.3406016183610596,,,,Sell,2015-06-12,2015-06-12
2015-06-13,,,,,26.48130536423291,,,,78.24388494796072,-0.3406016183610596,,,,Sell,2015-06-13,2015-06-13
2015-06-14,,,,,26.48130536423291,,,,78.24388494796072,-0.3406016183610596,,,,Sell,2015-06-14,2015-06-14
2015-06-15,27.0,27.0,27.0,,26.540404791793506,,,,78.24388494796072,-0.24540940719609594,,,,Sell,2015-06-15,2015-06-15
2015-06-16,27.0,27.0,27.0,,26.584175764003646,,,,78.24388494796072,-0.1913295300758584,,,,Sell,2015-06-16,2015-06-16
2015-06-17,27.0,27.0,27.0,,26.623778072193772,,,,78.24388494796072,-0.14677886247367056,,,,Sell,2015-06-17,2015-06-17
2015-06-18,27.0,27.0,27.0,,26.65960873198484,,,,78.24388494796072,-0.11020179968023314,,,,Sell,2015-06-18,2015-06-18
2015-06-19,27.0,27.0,27.0,,26.692026947986285,,,,78.24388494796072,-0.08028869578588527,,,,Sell,2015-06-19,2015-06-19
2015-06-20,,,,,26.692026947986285,,,,78.24388494796072,-0.08028869578588527,,,,Sell,2015-06-20,2015-06-20
2015-06-21,,,,,26.692026947986285,,,,78.24388494796072,-0.08028869578588527,,,,Sell,2015-06-21,2015-06-21
2015-06-22,27.0,27.0,27.0,,26.727117017987073,,,,78.24388494796072,-0.04640481241031935,,,,Sell,2015-06-22,2015-06-22
2015-06-23,27.0,27.0,27.0,,26.753105873416878,,,,78.24388494796072,-0.028290649686578462,,,,Sell,2015-06-23,2015-06-23
2015-06-24,25.0,25.0,25.0,,26.586143409281934,,,,29.278742372052307,-0.173320400832516,,,,Sell,2015-06-24,2015-06-24
2015-06-25,25.0,25.0,25.0,,26.435082132207462,,,,29.278742372052307,-0.28497253747583073,,,,Sell,2015-06-25,2015-06-25
2015-06-26,25.0,25.0,25.0,,26.298407643425797,,,,29.278742372052307,-0.36920173242456755,,,,Sell,2015-06-26,2015-06-26
2015-06-27,,,,,26.298407643425797,,,,29.278742372052307,-0.36920173242456755,,,,Sell,2015-06-27,2015-06-27
2015-06-28,,,,,26.298407643425797,,,,29.278742372052307,-0.36920173242456755,,,,Sell,2015-06-28,2015-06-28
2015-06-29,25.0,25.0,25.0,,26.15046867669003,,,,29.278742372052307,-0.4686078959498481,,,,Sell,2015-06-29,2015-06-29
2015-06-30,25.0,25.0,25.0,,26.040900231290976,,,,29.278742372052307,-0.5049778074295403,,,,Sell,2015-06-30,2015-06-30
2015-07-01,25.0,25.0,25.0,,25.94176687592993,,,,29.278742372052307,-0.5277180194728359,,,,Sell,2015-07-01,2015-07-01
2015-07-02,25.0,25.0,25.0,,25.85207479250803,,,,29.278742372052307,-0.5395205443560691,,,,Sell,2015-07-02,2015-07-02
2015-07-03,25.0,25.0,25.0,,25.77092481226917,,,,29.278742372052307,-0.5426191545140888,,,,Sell,2015-07-03,2015-07-03
2015-07-04,,,,,25.77092481226917,,,,29.27874237205232,-0.5426191545140888,,,,Sell,2015-07-04,2015-07-04
2015-07-05,,,,,25.77092481226917,,,,29.278742372052307,-0.5426191545140888,,,,Sell,2015-07-05,2015-07-05
2015-07-06,25.0,25.0,25.0,,25.68308658924612,,,,29.27874237205232,-0.5498274831846892,,,,Sell,2015-07-06,2015-07-06
2015-07-07,25.0,25.0,25.0,,25.61803072360363,,,,29.27874237205232,-0.5381582287908486,,,,Sell,2015-07-07,2015-07-07
2015-07-08,25.0,25.0,25.0,,25.559170654688998,,,,29.278742372052307,-0.5228827932538955,,,,Sell,2015-07-08,2015-07-08
2015-07-09,25.0,25.0,25.0,,25.505916306623376,,,,29.278742372052307,-0.5049560811579497,,,,Sell,2015-07-09,2015-07-09
2015-07-10,25.0,25.0,25.0,,25.457733801230674,,,,29.278742372052307,-0.48515645109807437,,,,Sell,2015-07-10,2015-07-10
2015-07-11,,,,,25.457733801230674,,,,29.278742372052307,-0.48515645109807437,,,,Sell,2015-07-11,2015-07-11
2015-07-12,,,,,25.457733801230674,,,,29.278742372052307,-0.48515645109807437,,,,Sell,2015-07-12,2015-07-12
2015-07-13,26.0,26.0,26.0,,25.519518943630175,,,,29.278742372052307,-0.3484601470678008,,,,Sell,2015-07-13,2015-07-13
2015-07-14,25.0,25.0,25.0,,25.47004094899873,,,,12.314785806175763,-0.35068286771449664,,,,Sell,2015-07-14,2015-07-14
2015-07-15,25.0,25.0,25.0,,25.425275144332183,,,,12.314785806175763,-0.34842792955775437,,,,Sell,2015-07-15,2015-07-15
2015-07-16,25.0,25.0,25.0,,25.38477274963388,,,,12.314785806175763,-0.34269055146278404,,,,Sell,2015-07-16,2015-07-16
2015-07-17,,,,,25.38477274963388,,,,12.314785806175763,-0.34269055146278404,,,,Sell,2015-07-17,2015-07-17
2015-07-18,,,,,25.38477274963388,,,,12.314785806175763,-0.34269055146278404,,,,Sell,2015-07-18,2015-07-18
2015-07-19,,,,,25.38477274963388,,,,12.314785806175763,-0.34269055146278404,,,,Sell,2015-07-19,2015-07-19
2015-07-20,25.0,25.0,25.0,,25.33689168791973,,,,12.314785806175763,-0.34097227357938564,,,,Sell,2015-07-20,2015-07-20
2015-07-21,25.0,25.0,25.0,,25.304806765260707,,,,12.314785806175763,-0.32877858061474896,,,,Sell,2015-07-21,2015-07-21
2015-07-22,25.0,25.0,25.0,,25.275777549521592,,,,12.314785806175763,-0.3154783530143668,,,,Sell,2015-07-22,2015-07-22
2015-07-23,25.0,25.0,25.0,,25.249513020995725,,,,12.314785806175763,-0.30146275186860194,,,,Sell,2015-07-23,2015-07-23
2015-07-24,25.0,25.0,25.0,,25.225749876138988,,,,12.314785806175763,-0.28704639482427297,,,,Sell,2015-07-24,2015-07-24
2015-07-25,,,,,25.225749876138988,,,,12.314785806175763,-0.28704639482427297,,,,Sell,2015-07-25,2015-07-25
2015-07-26,,,,,25.225749876138988,,,,12.314785806175763,-0.28704639482427297,,,,Sell,2015-07-26,2015-07-26
2015-07-27,25.0,25.0,25.0,,25.20002821346561,,,,12.314785806175763,-0.27238352592806336,,,,Sell,2015-07-27,2015-07-27
2015-07-28,25.0,25.0,25.0,,25.180977907421266,,,,12.314785806175763,-0.25754743273540726,,,,Sell,2015-07-28,2015-07-28
2015-07-29,25.0,25.0,25.0,,25.163741916238287,,,,12.314785806175763,-0.24298869951910618,,,,Sell,2015-07-29,2015-07-29
2015-07-30,25.0,25.0,25.0,,25.148147448025117,,,,12.314785806175763,-0.22881318261722683,,,,Sell,2015-07-30,2015-07-30
2015-07-31,25.0,25.0,25.0,,25.13403816726082,,,,12.314785806175763,-0.21509945076968862,,,,Sell,2015-07-31,2015-07-31
2015-08-01,,,,,25.13403816726082,,,,12.314785806175763,-0.21509945076968862,,,,Sell,2015-08-01,2015-08-01
2015-08-02,,,,,25.13403816726082,,,,12.314785806175763,-0.21509945076968862,,,,Sell,2015-08-02,2015-08-02
2015-08-03,,,,,25.13403816726082,,,,12.314785806175763,-0.21509945076968862,,,,Sell,2015-08-03,2015-08-03
2015-08-04,25.0,25.0,25.0,,25.11735847836712,,,,12.314785806175763,-0.20018702942912725,,,,Sell,2015-08-04,2015-08-04
2015-08-05,25.0,25.0,25.0,,25.10618148042739,,,,12.314785806175763,-0.18746404947281547,,,,Sell,2015-08-05,2015-08-05
2015-08-06,25.0,25.0,25.0,,25.096068958481926,,,,12.314785806175763,-0.1753595603392668,,,,Sell,2015-08-06,2015-08-06
2015-08-07,25.0,25.0,25.0,,25.0869195338646,,,,12.314785806175763,-0.1638775866837534,,,,Sell,2015-08-07,2015-08-07
2015-08-08,,,,,25.0869195338646,,,,12.314785806175763,-0.1638775866837534,,,,Sell,2015-08-08,2015-08-08
2015-08-09,,,,,25.0869195338646,,,,12.314785806175763,-0.1638775866837534,,,,Sell,2015-08-09,2015-08-09
2015-08-10,26.0,26.0,26.0,,25.190954796896687,,,,12.314785806175763,-0.03459619975533812,,,,Sell,2015-08-10,2015-08-10
2015-08-11,26.0,26.0,26.0,,25.26800672100176,,,,12.314785806175763,0.03056606607449197,,,,Buy,2015-08-11,2015-08-11
2015-08-12,26.0,26.0,26.0,,25.337720366620644,,,,12.314785806175763,0.08127079211125832,,,,Buy,2015-08-12,2015-08-12
2015-08-13,26.0,26.0,26.0,,25.400794617418676,,,,12.314785806175763,0.12007055419577739,,,,Buy,2015-08-13,2015-08-13
2015-08-14,26.0,26.0,26.0,,25.457861796712137,,,,12.314785806175763,0.14910090278968013,,,,Buy,2015-08-14,2015-08-14
2015-08-15,,,,,25.457861796712137,,,,12.314785806175792,0.14910090278968013,,,,Buy,2015-08-15,2015-08-15
2015-08-16,,,,,25.457861796712137,,,,12.314785806175763,0.14910090278968013,,,,Buy,2015-08-16,2015-08-16
2015-08-17,26.0,26.0,26.0,,25.519632355464225,,,,12.314785806175763,0.1835088223654182,,,,Buy,2015-08-17,2015-08-17
2015-08-18,26.0,26.0,26.0,,25.56538165494382,,,,12.314785806175763,0.19550676736523087,,,,Buy,2015-08-18,2015-08-18
2015-08-19,26.0,26.0,26.0,,25.606773878282503,,,,12.314785806175763,0.20267886937516622,,,,Buy,2015-08-19,2015-08-19
2015-08-20,30.0,30.0,30.0,,26.02517636606512,,,,97.62782139002461,0.5250766259997626,,,,Buy,2015-08-20,2015-08-20
2015-08-21,30.0,30.0,30.0,,26.403730997868443,,,,97.62782139002461,0.7716836817483781,,,,Buy,2015-08-21,2015-08-21
2015-08-22,,,,,26.403730997868443,,,,97.62782139002461,0.7716836817483781,,,,Buy,2015-08-22,2015-08-22
2015-08-23,,,,,26.403730997868443,,,,97.62782139002461,0.7716836817483781,,,,Buy,2015-08-23,2015-08-23
2015-08-24,30.0,30.0,30.0,,26.813485455933296,,,,97.62782139002461,1.0606499129813685,,,,Buy,2015-08-24,2015-08-24
2015-08-25,30.0,30.0,30.0,,27.116963031558697,,,,97.62782139002461,1.1747379620638192,,,,Buy,2015-08-25,2015-08-25
2015-08-26,30.0,30.0,30.0,,27.39153798093406,,,,97.62782139002461,1.2507358585009065,,,,Buy,2015-08-26,2015-08-26
2015-08-27,30.0,30.0,30.0,,27.639962935130818,,,,97.62782139002461,1.2960249698575872,,,,Buy,2015-08-27,2015-08-27
2015-08-28,,,,,27.639962935130818,,,,97.62782139002461,1.2960249698575872,,,,Buy,2015-08-28,2015-08-28
2015-08-29,,,,,27.639962935130818,,,,97.62782139002462,1.2960249698575872,,,,Buy,2015-08-29,2015-08-29
2015-08-30,,,,,27.639962935130818,,,,97.62782139002462,1.2960249698575872,,,,Buy,2015-08-30,2015-08-30
2015-08-31,20.0,20.0,20.0,,26.689247123943908,,,,97.62782139002462,-0.011706523352302156,,,,Sell,2015-08-31,2015-08-31
2015-09-01,20.0,20.0,20.0,,26.052175969282583,,,,97.62782139002462,-0.5346430053103433,,,,Sell,2015-09-01,2015-09-01
2015-09-02,20.0,20.0,20.0,,25.475778257922336,,,,97.62782139002462,-0.938258277439175,,,,Sell,2015-09-02,2015-09-02
2015-09-03,21.0,21.0,21.0,,25.049513661929733,,,,98.59339681023329,-1.1640165871989296,,,,Sell,2015-09-03,2015-09-03
2015-09-04,21.0,21.0,21.0,,24.663845694126902,,,,98.59339681023329,-1.3276276095212545,,,,Sell,2015-09-04,2015-09-04
2015-09-05,,,,,24.663845694126902,,,,98.59339681023329,-1.3276276095212545,,,,Sell,2015-09-05,2015-09-05
2015-09-06,,,,,24.663845694126902,,,,98.59339681023329,-1.3276276095212545,,,,Sell,2015-09-06,2015-09-06
2015-09-07,21.0,21.0,21.0,,24.24639163105754,,,,98.59339681023329,-1.524817194143349,,,,Sell,2015-09-07,2015-09-07
2015-09-08,,,,,24.24639163105754,,,,98.59339681023329,-1.524817194143349,,,,Sell,2015-09-08,2015-09-08
2015-09-09,21.0,21.0,21.0,,23.908058011939882,,,,98.59339681023329,-1.6092687227362426,,,,Sell,2015-09-09,2015-09-09
2015-09-10,21.0,21.0,21.0,,23.631100106040847,,,,98.59339681023329,-1.6288323102438973,,,,Sell,2015-09-10,2015-09-10
2015-09-11,21.0,21.0,21.0,,23.380519143560768,,,,98.59339681023329,-1.6255977157243287,,,,Sell,2015-09-11,2015-09-11
2015-09-12,,,,,23.380519143560768,,,,98.59339681023329,-1.6255977157243287,,,,Sell,2015-09-12,2015-09-12
2015-09-13,,,,,23.380519143560768,,,,98.59339681023329,-1.6255977157243287,,,,Sell,2015-09-13,2015-09-13
2015-09-14,21.0,21.0,21.0,,23.10928572609266,,,,98.59339681023329,-1.6327879982748321,,,,Sell,2015-09-14,2015-09-14
2015-09-15,21.0,21.0,21.0,,22.908401371226695,,,,98.59339681023329,-1.5910747855857181,,,,Sell,2015-09-15,2015-09-15
2015-09-16,21.0,21.0,21.0,,22.726648859681294,,,,98.59339681023329,-1.5402615872043768,,,,Sell,2015-09-16,2015-09-16
2015-09-17,21.0,21.0,21.0,,22.56220611114022,,,,98.59339681023329,-1.482897838191029,,,,Sell,2015-09-17,2015-09-17
2015-09-18,21.0,21.0,21.0,,22.413424576745914,,,,98.59339681023329,-1.4210556093265403,,,,Sell,2015-09-18,2015-09-18
2015-09-19,,,,,22.413424576745914,,,,98.59339681023329,-1.4210556093265403,,,,Sell,2015-09-19,2015-09-19
2015-09-20,,,,,22.413424576745914,,,,98.59339681023329,-1.4210556093265403,,,,Sell,2015-09-20,2015-09-20
2015-09-21,21.0,21.0,21.0,,22.2523807223744,,,,98.59339681023329,-1.3594293897422531,,,,Sell,2015-09-21,2015-09-21
2015-09-22,21.0,21.0,21.0,,22.133106367862553,,,,98.59339681023329,-1.291122403443925,,,,Sell,2015-09-22,2015-09-22
2015-09-23,21.0,21.0,21.0,,22.025191475685165,,,,98.59339681023329,-1.222891888213681,,,,Sell,2015-09-23,2015-09-23
2015-09-24,21.0,21.0,21.0,,21.92755419228658,,,,98.59339681023329,-1.1554988419425385,,,,Sell,2015-09-24,2015-09-24
2015-09-25,21.0,21.0,21.0,,21.839215697783096,,,,98.59339681023329,-1.08952994424358,,,,Sell,2015-09-25,2015-09-25
2015-09-26,,,,,21.839215697783096,,,,98.59339681023329,-1.08952994424358,,,,Sell,2015-09-26,2015-09-26
2015-09-27,,,,,21.839215697783096,,,,98.59339681023329,-1.08952994424358,,,,Sell,2015-09-27,2015-09-27
2015-09-28,21.0,21.0,21.0,,21.743596495426207,,,,98.59339681023329,-1.0209294020463133,,,,Sell,2015-09-28,2015-09-28
2015-09-29,21.0,21.0,21.0,,21.67277778157609,,,,98.59339681023329,-0.9585468906813368,,,,Sell,2015-09-29,2015-09-29
2015-09-30,21.0,21.0,21.0,,21.608703707140272,,,,98.59339681023329,-0.8987480924246611,,,,Sell,2015-09-30,2015-09-30
2015-10-01,21.0,21.0,21.0,,21.550731925507865,,,,98.59339681023329,-0.8416550386061843,,,,Sell,2015-10-01,2015-10-01
2015-10-02,21.0,21.0,21.0,,21.498281265935688,,,,98.59339681023329,-0.7873325031232667,,,,Sell,2015-10-02,2015-10-02
2015-10-03,,,,,21.498281265935688,,,,98.59339681023329,-0.7873325031232667,,,,Sell,2015-10-03,2015-10-03
2015-10-04,,,,,21.498281265935688,,,,98.59339681023329,-0.7873325031232667,,,,Sell,2015-10-04,2015-10-04
2015-10-05,21.0,21.0,21.0,,21.441507712576268,,,,98.59339681023329,-0.7301055177231675,,,,Sell,2015-10-05,2015-10-05
2015-10-06,21.0,21.0,21.0,,21.399459358997575,,,,98.59339681023329,-0.6814370134073968,,,,Sell,2015-10-06,2015-10-06
2015-10-07,21.0,21.0,21.0,,21.361415610521615,,,,98.59339681023329,-0.6355407548875469,,,,Sell,2015-10-07,2015-10-07
2015-10-08,21.0,21.0,21.0,,21.326995076186222,,,,98.59339681023329,-0.5923395180997737,,,,Sell,2015-10-08,2015-10-08
2015-10-09,21.0,21.0,21.0,,21.29585268797801,,,,98.59339681023329,-0.5517420873617773,,,,Sell,2015-10-09,2015-10-09
2015-10-10,,,,,21.29585268797801,,,,98.59339681023329,-0.5517420873617773,,,,Sell,2015-10-10,2015-10-10
2015-10-11,,,,,21.29585268797801,,,,98.59339681023329,-0.5517420873617773,,,,Sell,2015-10-11,2015-10-11
2015-10-12,,,,,21.29585268797801,,,,98.59339681023329,-0.5517420873617773,,,,Sell,2015-10-12,2015-10-12
2015-10-13,21.0,21.0,21.0,,21.25903682504372,,,,98.59339681023329,-0.5060750490402413,,,,Sell,2015-10-13,2015-10-13
2015-10-14,21.0,21.0,21.0,,21.234366651230033,,,,98.59339681023329,-0.47072244948166286,,,,Sell,2015-10-14,2015-10-14
2015-10-15,21.0,21.0,21.0,,21.212046017779553,,,,98.59339681023329,-0.4376601854459494,,,,Sell,2015-10-15,2015-10-15
2015-10-16,21.0,21.0,21.0,,21.191851158943404,,,,98.59339681023329,-0.40676912176616753,,,,Sell,2015-10-16,2015-10-16
2015-10-17,,,,,21.191851158943404,,,,98.59339681023329,-0.40676912176616753,,,,Sell,2015-10-17,2015-10-17
2015-10-18,,,,,21.191851158943404,,,,98.59339681023329,-0.40676912176616753,,,,Sell,2015-10-18,2015-10-18
2015-10-19,21.0,21.0,21.0,,21.169991874330556,,,,98.59339681023329,-0.3739514812298417,,,,Sell,2015-10-19,2015-10-19
2015-10-20,21.0,21.0,21.0,,21.15380217201336,,,,98.59339681023329,-0.34728259760482416,,,,Sell,2015-10-20,2015-10-20
2015-10-21,21.0,21.0,21.0,,21.139154346107325,,,,98.59339681023329,-0.3224305366723499,,,,Sell,2015-10-21,2015-10-21
2015-10-22,21.0,21.0,21.0,,21.125901551239963,,,,98.59339681023329,-0.29928512669194873,,,,Sell,2015-10-22,2015-10-22
2015-10-23,,,,,21.125901551239963,,,,98.59339681023329,-0.29928512669194873,,,,Sell,2015-10-23,2015-10-23
2015-10-24,,,,,21.125901551239963,,,,98.59339681023329,-0.29928512669194873,,,,Sell,2015-10-24,2015-10-24
2015-10-25,,,,,21.125901551239963,,,,98.59339681023329,-0.29928512669194873,,,,Sell,2015-10-25,2015-10-25
2015-10-26,21.0,21.0,21.0,,21.110234381590963,,,,98.59339681023329,-0.2729761905257746,,,,Sell,2015-10-26,2015-10-26
2015-10-27,21.0,21.0,21.0,,21.09973586905849,,,,98.59339681023329,-0.2532362611343153,,,,Sell,2015-10-27,2015-10-27
2015-10-28,21.0,21.0,21.0,,21.090237214862444,,,,98.59339681023329,-0.23488462117081355,,,,Sell,2015-10-28,2015-10-28
2015-10-29,21.0,21.0,21.0,,21.081643194399355,,,,98.59339681023329,-0.2178298078527341,,,,Sell,2015-10-29,2015-10-29
2015-10-30,21.0,21.0,21.0,,21.073867652075606,,,,98.59339681023329,-0.2019853836536356,,,,Sell,2015-10-30,2015-10-30
2015-10-31,,,,,21.073867652075606,,,,98.59339681023329,-0.2019853836536356,,,,Sell,2015-10-31,2015-10-31
2015-11-01,,,,,21.073867652075606,,,,98.59339681023329,-0.2019853836536356,,,,Sell,2015-11-01,2015-11-01
2015-11-02,21.0,21.0,21.0,,21.065451262832525,,,,98.59339681023329,-0.18510814072757142,,,,Sell,2015-11-02,2015-11-02
2015-11-03,21.0,21.0,21.0,,21.059217809229427,,,,98.59339681023329,-0.17159287061502937,,,,Sell,2015-11-03,2015-11-03
2015-11-04,21.0,21.0,21.0,,21.053578017874244,,,,98.59339681023329,-0.15904850946571614,,,,Sell,2015-11-04,2015-11-04
2015-11-05,21.0,21.0,21.0,,21.048475349505267,,,,98.59339681023329,-0.14740778765966667,,,,Sell,2015-11-05,2015-11-05
2015-11-06,21.0,21.0,21.0,,21.043858649552384,,,,98.59339681023329,-0.1366077031944144,,,,Sell,2015-11-06,2015-11-06
2015-11-07,,,,,21.043858649552384,,,,98.59339681023329,-0.1366077031944144,,,,Sell,2015-11-07,2015-11-07
2015-11-08,,,,,21.043858649552384,,,,98.59339681023329,-0.1366077031944144,,,,Sell,2015-11-08,2015-11-08
2015-11-09,21.0,21.0,21.0,,21.038861449073735,,,,98.59339681023329,-0.12509641748382094,,,,Sell,2015-11-09,2015-11-09
2015-11-10,22.0,22.0,22.0,,21.130398453923856,,,,99.97796479976921,-0.03613824423961631,,,,Sell,2015-11-10,2015-11-10
2015-11-11,22.0,22.0,22.0,,21.213217648788252,,,,99.97796479976921,0.03397016208264603,,,,Buy,2015-11-11,2015-11-11
2015-11-12,22.0,22.0,22.0,,21.28814930128461,,,,99.97796479976921,0.08851127630000377,,,,Buy,2015-11-12,2015-11-12
2015-11-13,22.0,22.0,22.0,,21.35594460592417,,,,99.97796479976921,0.13023424297969655,,,,Buy,2015-11-13,2015-11-13
2015-11-14,,,,,21.35594460592417,,,,99.97796479976921,0.13023424297969655,,,,Buy,2015-11-14,2015-11-14
2015-11-15,,,,,21.35594460592417,,,,99.97796479976921,0.13023424297969655,,,,Buy,2015-11-15,2015-11-15
2015-11-16,22.0,22.0,22.0,,21.429327483792,,,,99.97796479976921,0.17912169144416978,,,,Buy,2015-11-16,2015-11-16
2015-11-17,22.0,22.0,22.0,,21.483677247240383,,,,99.97796479976921,0.19843202672407756,,,,Buy,2015-11-17,2015-11-17
2015-11-18,22.0,22.0,22.0,,21.532850842741297,,,,99.97796479976921,0.21129987314879983,,,,Buy,2015-11-18,2015-11-18
2015-11-19,22.0,22.0,22.0,,21.577341238670698,,,,99.97796479976921,0.21897354344567432,,,,Buy,2015-11-19,2015-11-19
2015-11-20,21.0,21.0,21.0,,21.5223563587973,,,,32.61572296782958,0.14271817352504002,,,,Buy,2015-11-20,2015-11-20
2015-11-21,,,,,21.5223563587973,,,,32.61572296782958,0.14271817352504002,,,,Buy,2015-11-21,2015-11-21
2015-11-22,,,,,21.5223563587973,,,,32.61572296782958,0.14271817352504002,,,,Buy,2015-11-22,2015-11-22
2015-11-23,21.0,21.0,21.0,,21.462839719027347,,,,32.61572296782958,0.055924467485660045,,,,Buy,2015-11-23,2015-11-23
2015-11-24,21.0,21.0,21.0,,21.418759745786648,,,,32.61572296782958,0.011270599038045503,,,,Buy,2015-11-24,2015-11-24
2015-11-25,21.0,21.0,21.0,,21.378877865235538,,,,32.61572296782958,-0.023843065404250297,,,,Sell,2015-11-25,2015-11-25
2015-11-26,21.0,21.0,21.0,,21.34279425902263,,,,32.61572296782958,-0.05108205531881893,,,,Sell,2015-11-26,2015-11-26
2015-11-27,21.0,21.0,21.0,,21.31014718673476,,,,32.61572296782958,-0.07184101259868214,,,,Sell,2015-11-27,2015-11-27
2015-11-28,,,,,21.31014718673476,,,,32.61572296782958,-0.07184101259868214,,,,Sell,2015-11-28,2015-11-28
2015-11-29,,,,,21.31014718673476,,,,32.61572296782958,-0.07184101259868214,,,,Sell,2015-11-29,2015-11-29
2015-11-30,21.0,21.0,21.0,,21.27480939850326,,,,32.61572296782958,-0.09621189079912895,,,,Sell,2015-11-30,2015-11-30
2015-12-01,21.0,21.0,21.0,,21.24863707483628,,,,32.61572296782958,-0.10564642105495636,,,,Sell,2015-12-01,2015-12-01
2015-12-02,,,,,21.24863707483628,,,,32.61572296782958,-0.10564642105495636,,,,Sell,2015-12-02,2015-12-02
2015-12-03,21.0,21.0,21.0,,21.22272452609404,,,,32.61572296782958,-0.11434442169276338,,,,Sell,2015-12-03,2015-12-03
2015-12-04,21.0,21.0,21.0,,21.201512666466037,,,,32.61572296782958,-0.11740933607540782,,,,Sell,2015-12-04,2015-12-04
2015-12-05,,,,,21.201512666466037,,,,32.61572296782958,-0.11740933607540782,,,,Sell,2015-12-05,2015-12-05
2015-12-06,,,,,21.201512666466037,,,,32.61572296782958,-0.11740933607540782,,,,Sell,2015-12-06,2015-12-06
2015-12-07,21.0,21.0,21.0,,21.178552561592888,,,,32.61572296782958,-0.1217244834738267,,,,Sell,2015-12-07,2015-12-07
2015-12-08,,,,,21.178552561592888,,,,32.61572296782958,-0.1217244834738267,,,,Sell,2015-12-08,2015-12-08
2015-12-09,21.0,21.0,21.0,,21.159944106042264,,,,32.61572296782958,-0.1215419160056399,,,,Sell,2015-12-09,2015-12-09
2015-12-10,21.0,21.0,21.0,,21.144711334038238,,,,32.6157229678296,-0.11894576871298668,,,,Sell,2015-12-10,2015-12-10
2015-12-11,21.0,21.0,21.0,,21.130929302225073,,,,32.61572296782958,-0.11555624284309474,,,,Sell,2015-12-11,2015-12-11
2015-12-12,,,,,21.130929302225073,,,,32.6157229678296,-0.11555624284309474,,,,Sell,2015-12-12,2015-12-12
2015-12-13,,,,,21.130929302225073,,,,32.6157229678296,-0.11555624284309474,,,,Sell,2015-12-13,2015-12-13
2015-12-14,21.0,21.0,21.0,,21.11601137888668,,,,32.6157229678296,-0.1124314275219831,,,,Sell,2015-12-14,2015-12-14
2015-12-15,21.0,21.0,21.0,,21.104962676135568,,,,32.6157229678296,-0.10776141396918959,,,,Sell,2015-12-15,2015-12-15
2015-12-16,21.0,21.0,21.0,,21.094966230789325,,,,32.6157229678296,-0.1028745211404285,,,,Sell,2015-12-16,2015-12-16
2015-12-17,21.0,21.0,21.0,,21.085921827857007,,,,32.6157229678296,-0.09787339973737375,,,,Sell,2015-12-17,2015-12-17
2015-12-18,21.0,21.0,21.0,,21.07773879663253,,,,32.6157229678296,-0.09283977584908953,,,,Sell,2015-12-18,2015-12-18
2015-12-19,,,,,21.07773879663253,,,,32.6157229678296,-0.09283977584908953,,,,Sell,2015-12-19,2015-12-19
2015-12-20,,,,,21.07773879663253,,,,32.6157229678296,-0.09283977584908953,,,,Sell,2015-12-20,2015-12-20
2015-12-21,21.0,21.0,21.0,,21.068881333949427,,,,32.6157229678296,-0.08767050125374354,,,,Sell,2015-12-21,2015-12-21
2015-12-22,20.0,20.0,20.0,,20.96708311166853,,,,3.9687731752083977,-0.1624439865816285,,,,Sell,2015-12-22,2015-12-22
2015-12-23,20.0,20.0,20.0,,20.87497995817629,,,,3.9687731752083977,-0.21917598805981342,,,,Sell,2015-12-23,2015-12-23
