Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-06-10,21000.0,21000.0,21000.0,,21071.067332198316,,,,40.83806041449219,202.0653950645028,,,,Buy,2015-06-10,2015-06-10
2015-06-11,21000.0,21000.0,21000.0,,21064.299014846096,,,,40.83806041449219,176.8683406206692,,,,Buy,2015-06-11,2015-06-11
2015-06-12,21000.0,21000.0,21000.0,,21058.175299146467,,,,40.83806041449219,155.11146502369957,,,,Buy,2015-06-12,2015-06-12
2015-06-13,,,,,21058.175299146467,,,,40.83806041449219,155.11146502369957,,,,Buy,2015-06-13,2015-06-13
2015-06-14,,,,,21058.175299146467,,,,40.83806041449219,155.11146502369957,,,,Buy,2015-06-14,2015-06-14
2015-06-15,21000.0,21000.0,21000.0,,21051.546877256893,,,,40.83806041449219,131.11573759545718,,,,Buy,2015-06-15,2015-06-15
2015-06-16,21000.0,21000.0,21000.0,,21046.637650851473,,,,40.83806041449219,115.56277193750793,,,,Buy,2015-06-16,2015-06-16
2015-06-17,21000.0,21000.0,21000.0,,21042.195969818,,,,40.83806041449218,102.06044531731823,,,,Buy,2015-06-17,2015-06-17
2015-06-18,21000.0,21000.0,21000.0,,21038.17730602581,,,,40.83806041449218,90.31861739190208,,,,Buy,2015-06-18,2015-06-18
2015-06-19,21000.0,21000.0,21000.0,,21034.54137211859,,,,40.83806041449218,80.08990756552885,,,,Buy,2015-06-19,2015-06-19
2015-06-20,,,,,21034.54137211859,,,,40.83806041449218,80.08990756552885,,,,Buy,2015-06-20,2015-06-20
2015-06-21,,,,,21034.54137211859,,,,40.83806041449219,80.08990756552885,,,,Buy,2015-06-21,2015-06-21
2015-06-22,21000.0,21000.0,21000.0,,21030.60577074815,,,,40.83806041449219,68.85673770629728,,,,Buy,2015-06-22,2015-06-22
2015-06-23,21000.0,21000.0,21000.0,,21027.6909354388,,,,40.83806041449219,61.36852015635304,,,,Buy,2015-06-23,2015-06-23
2015-06-24,21000.0,21000.0,21000.0,,21025.05370349225,,,,40.83806041449219,54.8023266895143,,,,Buy,2015-06-24,2015-06-24
2015-06-25,21000.0,21000.0,21000.0,,21022.667636492988,,,,40.83806041449219,49.03334517914482,,,,Buy,2015-06-25,2015-06-25
2015-06-26,21000.0,21000.0,21000.0,,21020.508813969846,,,,40.83806041449219,43.95470331000979,,,,Buy,2015-06-26,2015-06-26
2015-06-27,,,,,21020.508813969846,,,,40.83806041449219,43.95470331000979,,,,Buy,2015-06-27,2015-06-27
2015-06-28,,,,,21020.508813969846,,,,40.83806041449219,43.95470331000979,,,,Buy,2015-06-28,2015-06-28
2015-06-29,21000.0,21000.0,21000.0,,21018.17206498116,,,,40.83806041449219,38.405461476497294,,,,Buy,2015-06-29,2015-06-29
2015-06-30,21000.0,21000.0,21000.0,,21016.441392125813,,,,40.83806041449219,34.584494824444846,,,,Buy,2015-06-30,2015-06-30
2015-07-01,21000.0,21000.0,21000.0,,21014.875545256687,,,,40.83806041449219,31.196734685949195,,,,Buy,2015-07-01,2015-07-01
2015-07-02,21000.0,21000.0,21000.0,,21013.45882666081,,,,40.83806041449219,28.186988313213078,,,,Buy,2015-07-02,2015-07-02
2015-07-03,21000.0,21000.0,21000.0,,21012.177033645497,,,,40.83806041449218,25.507705675732723,,,,Buy,2015-07-03,2015-07-03
2015-07-04,,,,,21012.177033645497,,,,40.83806041449218,25.507705675732723,,,,Buy,2015-07-04,2015-07-04
2015-07-05,,,,,21012.177033645497,,,,40.83806041449218,25.507705675732723,,,,Buy,2015-07-05,2015-07-05
2015-07-06,21000.0,21000.0,21000.0,,21010.789597438896,,,,40.83806041449218,22.59572121702149,,,,Buy,2015-07-06,2015-07-06
2015-07-07,21000.0,21000.0,21000.0,,21009.76201673043,,,,40.838060414492176,20.522919692528376,,,,Buy,2015-07-07,2015-07-07
2015-07-08,21000.0,21000.0,21000.0,,21008.832300851343,,,,40.838060414492176,18.66505046743987,,,,Buy,2015-07-08,2015-07-08
2015-07-09,21000.0,21000.0,21000.0,,21007.99112934169,,,,40.838060414492176,16.99674779288398,,,,Buy,2015-07-09,2015-07-09
2015-07-10,21000.0,21000.0,21000.0,,21007.230069404388,,,,40.838060414492176,15.495977916321863,,,,Buy,2015-07-10,2015-07-10
2015-07-11,,,,,21007.230069404388,,,,40.838060414492176,15.495977916321863,,,,Buy,2015-07-11,2015-07-11
2015-07-12,,,,,21007.230069404388,,,,40.83806041449218,15.495977916321863,,,,Buy,2015-07-12,2015-07-12
2015-07-13,21000.0,21000.0,21000.0,,21006.406284206783,,,,40.83806041449219,13.872972808891063,,,,Buy,2015-07-13,2015-07-13
2015-07-14,21000.0,21000.0,21000.0,,21005.796161901377,,,,40.83806041449219,12.682212777563109,,,,Buy,2015-07-14,2015-07-14
2015-07-15,21000.0,21000.0,21000.0,,21005.244146482197,,,,40.83806041449219,11.604754487743776,,,,Buy,2015-07-15,2015-07-15
2015-07-16,21000.0,21000.0,21000.0,,21004.744703960085,,,,40.83806041449219,10.628344095577631,,,,Buy,2015-07-16,2015-07-16
2015-07-17,,,,,21004.744703960085,,,,40.83806041449219,10.628344095577631,,,,Buy,2015-07-17,2015-07-17
2015-07-18,,,,,21004.744703960085,,,,40.83806041449219,10.628344095577631,,,,Buy,2015-07-18,2015-07-18
2015-07-19,,,,,21004.744703960085,,,,40.83806041449219,10.628344095577631,,,,Buy,2015-07-19,2015-07-19
2015-07-20,21000.0,21000.0,21000.0,,21004.154273729917,,,,40.83806041449219,9.48274786661932,,,,Buy,2015-07-20,2015-07-20
2015-07-21,21000.0,21000.0,21000.0,,21003.75862861278,,,,40.83806041449219,8.704305903956993,,,,Buy,2015-07-21,2015-07-21
2015-07-22,21000.0,21000.0,21000.0,,21003.400663982993,,,,40.83806041449219,7.9952211080926645,,,,Buy,2015-07-22,2015-07-22
2015-07-23,21000.0,21000.0,21000.0,,21003.07679122271,,,,40.83806041449219,7.348556711240235,,,,Buy,2015-07-23,2015-07-23
2015-07-24,21000.0,21000.0,21000.0,,21002.783763487212,,,,40.83806041449219,6.758166580242687,,,,Buy,2015-07-24,2015-07-24
2015-07-25,,,,,21002.783763487212,,,,40.83806041449219,6.758166580242687,,,,Buy,2015-07-25,2015-07-25
2015-07-26,,,,,21002.783763487212,,,,40.83806041449219,6.758166580242687,,,,Buy,2015-07-26,2015-07-26
2015-07-27,21000.0,21000.0,21000.0,,21002.466584906182,,,,40.83806041449219,6.124135320274945,,,,Buy,2015-07-27,2015-07-27
2015-07-28,21000.0,21000.0,21000.0,,21002.231672057973,,,,40.83806041449218,5.639419662398723,,,,Buy,2015-07-28,2015-07-28
2015-07-29,21000.0,21000.0,21000.0,,21002.019131861976,,,,40.83806041449218,5.195389791839261,,,,Buy,2015-07-29,2015-07-29
2015-07-30,21000.0,21000.0,21000.0,,21001.826833589406,,,,40.83806041449219,4.788296419839753,,,,Buy,2015-07-30,2015-07-30
2015-07-31,21000.0,21000.0,21000.0,,21001.652849438033,,,,40.83806041449219,4.414781140698324,,,,Buy,2015-07-31,2015-07-31
2015-08-01,,,,,21001.652849438033,,,,40.83806041449219,4.414781140698324,,,,Buy,2015-08-01,2015-08-01
2015-08-02,,,,,21001.652849438033,,,,40.83806041449219,4.414781140698324,,,,Buy,2015-08-02,2015-08-02
2015-08-03,,,,,21001.652849438033,,,,40.83806041449219,4.414781140698324,,,,Buy,2015-08-03,2015-08-03
2015-08-04,21000.0,21000.0,21000.0,,21001.447169108484,,,,40.83806041449219,3.9827893665642478,,,,Buy,2015-08-04,2015-08-04
2015-08-05,21000.0,21000.0,21000.0,,21001.309343479104,,,,40.83806041449219,3.6755149903110578,,,,Buy,2015-08-05,2015-08-05
2015-08-06,21000.0,21000.0,21000.0,,21001.184644100143,,,,40.83806041449219,3.3928867469185207,,,,Buy,2015-08-06,2015-08-06
2015-08-07,21000.0,21000.0,21000.0,,21001.07182085251,,,,40.83806041449219,3.1327889864624012,,,,Buy,2015-08-07,2015-08-07
2015-08-08,,,,,21001.07182085251,,,,40.83806041449219,3.1327889864624012,,,,Buy,2015-08-08,2015-08-08
2015-08-09,,,,,21001.07182085251,,,,40.83806041449219,3.1327889864624012,,,,Buy,2015-08-09,2015-08-09
2015-08-10,21000.0,21000.0,21000.0,,21000.949698905486,,,,40.83806041449219,2.8545086355952662,,,,Buy,2015-08-10,2015-08-10
2015-08-11,21000.0,21000.0,21000.0,,21000.859251390677,,,,40.83806041449219,2.637143709904194,,,,Buy,2015-08-11,2015-08-11
2015-08-12,21000.0,21000.0,21000.0,,21000.7774179249,,,,40.83806041449218,2.436790634677891,,,,Buy,2015-08-12,2015-08-12
2015-08-13,21000.0,21000.0,21000.0,,21000.70337812253,,,,40.83806041449218,2.252049158250884,,,,Buy,2015-08-13,2015-08-13
2015-08-14,21000.0,21000.0,21000.0,,21000.63638972991,,,,40.83806041449218,2.0816443073927076,,,,Buy,2015-08-14,2015-08-14
2015-08-15,,,,,21000.63638972991,,,,40.83806041449218,2.0816443073927076,,,,Buy,2015-08-15,2015-08-15
2015-08-16,,,,,21000.63638972991,,,,40.83806041449218,2.0816443073927076,,,,Buy,2015-08-16,2015-08-16
2015-08-17,21000.0,21000.0,21000.0,,21000.56388026837,,,,40.83806041449219,1.8995228621752176,,,,Buy,2015-08-17,2015-08-17
2015-08-18,21000.0,21000.0,21000.0,,21000.51017738567,,,,40.83806041449219,1.756397388257028,,,,Buy,2015-08-18,2015-08-18
2015-08-19,21000.0,21000.0,21000.0,,21000.461589063227,,,,40.83806041449218,1.624246120787575,,,,Buy,2015-08-19,2015-08-19
2015-08-20,21000.0,21000.0,21000.0,,21000.417628200063,,,,40.83806041449219,1.5021988756670908,,,,Buy,2015-08-20,2015-08-20
2015-08-21,21000.0,21000.0,21000.0,,21000.37785408577,,,,40.83806041449219,1.3894587391696405,,,,Buy,2015-08-21,2015-08-21
2015-08-22,,,,,21000.37785408577,,,,40.83806041449219,1.3894587391696405,,,,Buy,2015-08-22,2015-08-22
2015-08-23,,,,,21000.37785408577,,,,40.83806041449219,1.3894587391696405,,,,Buy,2015-08-23,2015-08-23
2015-08-24,21000.0,21000.0,21000.0,,21000.334801856905,,,,40.83806041449219,1.2690490460990986,,,,Buy,2015-08-24,2015-08-24
2015-08-25,21000.0,21000.0,21000.0,,21000.30291596577,,,,40.83806041449219,1.17405606709508,,,,Buy,2015-08-25,2015-08-25
2015-08-26,21000.0,21000.0,21000.0,,21000.274066826172,,,,40.83806041449219,1.0862518121284666,,,,Buy,2015-08-26,2015-08-26
2015-08-27,21000.0,21000.0,21000.0,,21000.24796522368,,,,40.83806041449218,1.0050803666454158,,,,Buy,2015-08-27,2015-08-27
2015-08-28,,,,,21000.24796522368,,,,40.83806041449219,1.0050803666454158,,,,Buy,2015-08-28,2015-08-28
2015-08-29,,,,,21000.24796522368,,,,40.83806041449218,1.0050803666454158,,,,Buy,2015-08-29,2015-08-29
2015-08-30,,,,,21000.24796522368,,,,40.83806041449218,1.0050803666454158,,,,Buy,2015-08-30,2015-08-30
2015-08-31,21000.0,21000.0,21000.0,,21000.21710846943,,,,40.83806041449219,0.9120179604833538,,,,Buy,2015-08-31,2015-08-31
2015-09-01,21000.0,21000.0,21000.0,,21000.19643147234,,,,40.83806041449218,0.8440000605987734,,,,Buy,2015-09-01,2015-09-01
2015-09-02,21000.0,21000.0,21000.0,,21000.17772371307,,,,40.83806041449218,0.7810914488873095,,,,Buy,2015-09-02,2015-09-02
2015-09-03,21000.0,21000.0,21000.0,,21000.16079764516,,,,40.83806041449219,0.7229027479843353,,,,Buy,2015-09-03,2015-09-03
2015-09-04,21000.0,21000.0,21000.0,,21000.145483583718,,,,40.83806041449219,0.6690751020032621,,,,Buy,2015-09-04,2015-09-04
2015-09-05,,,,,21000.145483583718,,,,40.83806041449219,0.6690751020032621,,,,Buy,2015-09-05,2015-09-05
2015-09-06,,,,,21000.145483583718,,,,40.83806041449219,0.6690751020032621,,,,Buy,2015-09-06,2015-09-06
2015-09-07,19010.0,19010.0,19010.0,,20773.390759837323,,,,40.83806041449219,-232.55363182003566,,,,Sell,2015-09-07,2015-09-07
2015-09-08,,,,,20773.390759837323,,,,40.83806041449219,-232.55363182003566,,,,Sell,2015-09-08,2015-09-08
2015-09-09,19010.0,19010.0,19010.0,,20589.613062782315,,,,40.83806041449219,-368.5402121889347,,,,Sell,2015-09-09,2015-09-09
2015-09-10,19010.0,19010.0,19010.0,,20439.173723469714,,,,40.83806041449219,-445.447337097361,,,,Sell,2015-09-10,2015-09-10
2015-09-11,19010.0,19010.0,19010.0,,20303.06194028212,,,,40.83806041449219,-500.6258841099807,,,,Sell,2015-09-11,2015-09-11
2015-09-12,,,,,20303.06194028212,,,,40.83806041449219,-500.6258841099807,,,,Sell,2015-09-12,2015-09-12
2015-09-13,,,,,20303.06194028212,,,,40.83806041449218,-500.6258841099807,,,,Sell,2015-09-13,2015-09-13
2015-09-14,19010.0,19010.0,19010.0,,20155.73205637451,,,,40.83806041449219,-567.483914538705,,,,Sell,2015-09-14,2015-09-14
2015-09-15,19010.0,19010.0,19010.0,,20046.614717672175,,,,40.83806041449218,-584.947769110353,,,,Sell,2015-09-15,2015-09-15
2015-09-16,19010.0,19010.0,19010.0,,19947.8895064653,,,,40.83806041449218,-591.9642048105306,,,,Sell,2015-09-16,2015-09-16
2015-09-17,21997.0,21997.0,21997.0,,20143.04288680194,,,,99.9912006525269,-352.436179164677,,,,Sell,2015-09-17,2015-09-17
2015-09-18,21997.0,21997.0,21997.0,,20319.61023091604,,,,99.9912006525269,-160.75540489325795,,,,Sell,2015-09-18,2015-09-18
2015-09-19,,,,,20319.61023091604,,,,99.9912006525269,-160.75540489325795,,,,Sell,2015-09-19,2015-09-19
2015-09-20,,,,,20319.61023091604,,,,99.9912006525269,-160.75540489325795,,,,Sell,2015-09-20,2015-09-20
2015-09-21,21997.0,21997.0,21997.0,,20510.729953992137,,,,99.9912006525269,58.744359898399125,,,,Buy,2015-09-21,2015-09-21
2015-09-22,21997.0,21997.0,21997.0,,20652.279482183363,,,,99.9912006525269,166.12148983645238,,,,Buy,2015-09-22,2015-09-22
2015-09-23,21997.0,21997.0,21997.0,,20780.348102927805,,,,99.9912006525269,248.35574845075098,,,,Buy,2015-09-23,2015-09-23
2015-09-24,21997.0,21997.0,21997.0,,20896.219712172777,,,,99.9912006525269,309.95403370753047,,,,Buy,2015-09-24,2015-09-24
2015-09-25,21997.0,21997.0,21997.0,,21001.055930061084,,,,99.9912006525269,354.6825588094798,,,,Buy,2015-09-25,2015-09-25
2015-09-26,,,,,21001.055930061084,,,,99.9912006525269,354.6825588094798,,,,Buy,2015-09-26,2015-09-26
2015-09-27,,,,,21001.055930061084,,,,99.9912006525269,354.6825588094798,,,,Buy,2015-09-27,2015-09-27
2015-09-28,21997.0,21997.0,21997.0,,21114.532569989533,,,,99.9912006525269,408.53539571321744,,,,Buy,2015-09-28,2015-09-28
2015-09-29,21997.0,21997.0,21997.0,,21198.577087133388,,,,99.9912006525269,423.94901003081395,,,,Buy,2015-09-29,2015-09-29
2015-09-30,21997.0,21997.0,21997.0,,21274.617364549256,,,,99.9912006525269,431.19387583484786,,,,Buy,2015-09-30,2015-09-30
2015-10-01,21997.0,21997.0,21997.0,,21343.41571078266,,,,99.9912006525269,431.9561624239359,,,,Buy,2015-10-01,2015-10-01
2015-10-02,21997.0,21997.0,21997.0,,21405.661833565267,,,,99.9912006525269,427.6308181569948,,,,Buy,2015-10-02,2015-10-02
2015-10-03,,,,,21405.661833565267,,,,99.9912006525269,427.6308181569948,,,,Buy,2015-10-03,2015-10-03
2015-10-04,,,,,21405.661833565267,,,,99.9912006525269,427.6308181569948,,,,Buy,2015-10-04,2015-10-04
2015-10-05,21997.0,21997.0,21997.0,,21473.038175484326,,,,99.9912006525269,425.5240348481675,,,,Buy,2015-10-05,2015-10-05
2015-10-06,21997.0,21997.0,21997.0,,21522.939301628678,,,,99.9912006525269,412.67622949150245,,,,Buy,2015-10-06,2015-10-06
2015-10-07,21997.0,21997.0,21997.0,,21568.087939568806,,,,99.9912006525269,397.90742210959434,,,,Buy,2015-10-07,2015-10-07
2015-10-08,21997.0,21997.0,21997.0,,21608.93670722892,,,,99.9912006525269,381.80186165813575,,,,Buy,2015-10-08,2015-10-08
2015-10-09,21997.0,21997.0,21997.0,,21645.89511606426,,,,99.9912006525269,364.8325266986358,,,,Buy,2015-10-09,2015-10-09
2015-10-10,,,,,21645.89511606426,,,,99.9912006525269,364.8325266986358,,,,Buy,2015-10-10,2015-10-10
2015-10-11,,,,,21645.89511606426,,,,99.9912006525269,364.8325266986358,,,,Buy,2015-10-11,2015-10-11
2015-10-12,,,,,21645.89511606426,,,,99.9912006525269,364.8325266986358,,,,Buy,2015-10-12,2015-10-12
2015-10-13,22000.0,22000.0,22000.0,,21689.959873293406,,,,99.9912006525269,348.56290552899736,,,,Buy,2015-10-13,2015-10-13
2015-10-14,22000.0,22000.0,22000.0,,21719.48750440832,,,,99.9912006525269,330.289871797504,,,,Buy,2015-10-14,2015-10-14
2015-10-15,22000.0,22000.0,22000.0,,21746.202980178958,,,,99.9912006525269,312.2094052352477,,,,Buy,2015-10-15,2015-10-15
2015-10-16,22000.0,22000.0,22000.0,,21770.37412492382,,,,99.9912006525269,294.48585558977356,,,,Buy,2015-10-16,2015-10-16
2015-10-17,,,,,21770.37412492382,,,,99.9912006525269,294.48585558977356,,,,Buy,2015-10-17,2015-10-17
2015-10-18,,,,,21770.37412492382,,,,99.9912006525269,294.48585558977356,,,,Buy,2015-10-18,2015-10-18
2015-10-19,22000.0,22000.0,22000.0,,21796.53741413932,,,,99.9912006525269,276.0671365235248,,,,Buy,2015-10-19,2015-10-19
2015-10-20,22000.0,22000.0,22000.0,,21815.914803268908,,,,99.9912006525269,259.263678872092,,,,Buy,2015-10-20,2015-10-20
2015-10-21,22000.0,22000.0,22000.0,,21833.446726767106,,,,99.9912006525269,243.14400488453248,,,,Buy,2015-10-21,2015-10-21
2015-10-22,22000.0,22000.0,22000.0,,21849.308943265478,,,,99.9912006525269,227.74375882721506,,,,Buy,2015-10-22,2015-10-22
2015-10-23,,,,,21849.308943265478,,,,99.9912006525269,227.74375882721506,,,,Buy,2015-10-23,2015-10-23
2015-10-24,,,,,21849.308943265478,,,,99.9912006525269,227.74375882721506,,,,Buy,2015-10-24,2015-10-24
2015-10-25,,,,,21849.308943265478,,,,99.9912006525269,227.74375882721506,,,,Buy,2015-10-25,2015-10-25
2015-10-26,22000.0,22000.0,22000.0,,21868.060915160942,,,,99.9912006525269,210.7503838290686,,,,Buy,2015-10-26,2015-10-26
2015-10-27,22000.0,22000.0,22000.0,,21880.62654228847,,,,99.9912006525269,196.83818311476352,,,,Buy,2015-10-27,2015-10-27
2015-10-28,22000.0,22000.0,22000.0,,21891.995443022905,,,,99.9912006525269,183.6951405823056,,,,Buy,2015-10-28,2015-10-28
2015-10-29,22000.0,22000.0,22000.0,,21902.281591306437,,,,99.9912006525269,171.30449312146084,,,,Buy,2015-10-29,2015-10-29
2015-10-30,22000.0,22000.0,22000.0,,21911.58810642011,,,,99.9912006525269,159.64453293850966,,,,Buy,2015-10-30,2015-10-30
2015-10-31,,,,,21911.58810642011,,,,99.9912006525269,159.64453293850966,,,,Buy,2015-10-31,2015-10-31
2015-11-01,,,,,21911.58810642011,,,,99.9912006525269,159.64453293850966,,,,Buy,2015-11-01,2015-11-01
2015-11-02,22000.0,22000.0,22000.0,,21921.661648615882,,,,99.9912006525269,147.29837985181803,,,,Buy,2015-11-02,2015-11-02
2015-11-03,22000.0,22000.0,22000.0,,21929.122443985798,,,,99.9912006525269,137.0819279993666,,,,Buy,2015-11-03,2015-11-03
2015-11-04,22000.0,22000.0,22000.0,,21935.872687415722,,,,99.9912006525269,127.51539816625882,,,,Buy,2015-11-04,2015-11-04
2015-11-05,22000.0,22000.0,22000.0,,21941.980050518985,,,,99.9912006525269,118.56708677944698,,,,Buy,2015-11-05,2015-11-05
2015-11-06,22000.0,22000.0,22000.0,,21947.505759993368,,,,99.9912006525269,110.20510963274864,,,,Buy,2015-11-06,2015-11-06
2015-11-07,,,,,21947.505759993368,,,,99.9912006525269,110.20510963274864,,,,Buy,2015-11-07,2015-11-07
2015-11-08,,,,,21947.505759993368,,,,99.9912006525269,110.20510963274864,,,,Buy,2015-11-08,2015-11-08
2015-11-09,22000.0,22000.0,22000.0,,21953.486889005875,,,,99.9912006525269,101.32226572297441,,,,Buy,2015-11-09,2015-11-09
2015-11-10,22000.0,22000.0,22000.0,,21957.916709100555,,,,99.9912006525269,94.10084568771708,,,,Buy,2015-11-10,2015-11-10
2015-11-11,22000.0,22000.0,22000.0,,21961.92464156717,,,,99.9912006525269,87.37066365795181,,,,Buy,2015-11-11,2015-11-11
2015-11-12,22000.0,22000.0,22000.0,,21965.55086617982,,,,99.9912006525269,81.10205194052833,,,,Buy,2015-11-12,2015-11-12
2015-11-13,22000.0,22000.0,22000.0,,21968.831736067455,,,,99.9912006525269,75.26650655575213,,,,Buy,2015-11-13,2015-11-13
2015-11-14,,,,,21968.831736067455,,,,99.9912006525269,75.26650655575213,,,,Buy,2015-11-14,2015-11-14
2015-11-15,,,,,21968.831736067455,,,,99.9912006525269,75.26650655575213,,,,Buy,2015-11-15,2015-11-15
2015-11-16,22000.0,22000.0,22000.0,,21972.383009648194,,,,99.9912006525269,69.05644316991311,,,,Buy,2015-11-16,2015-11-16
2015-11-17,22000.0,22000.0,22000.0,,21975.01319920551,,,,99.9912006525269,64.05722506771417,,,,Buy,2015-11-17,2015-11-17
2015-11-18,22000.0,22000.0,22000.0,,21977.39289451927,,,,99.9912006525269,59.41046188145992,,,,Buy,2015-11-18,2015-11-18
2015-11-19,22000.0,22000.0,22000.0,,21979.545952184104,,,,99.9912006525269,55.09279315283493,,,,Buy,2015-11-19,2015-11-19
2015-11-20,22000.0,22000.0,22000.0,,21981.493956738,,,,99.9912006525269,51.08216616428399,,,,Buy,2015-11-20,2015-11-20
2015-11-21,,,,,21981.493956738,,,,99.9912006525269,51.08216616428399,,,,Buy,2015-11-21,2015-11-21
2015-11-22,,,,,21981.493956738,,,,99.9912006525269,51.08216616428399,,,,Buy,2015-11-22,2015-11-22
2015-11-23,22000.0,22000.0,22000.0,,21983.60251250044,,,,99.9912006525269,46.80980120279128,,,,Buy,2015-11-23,2015-11-23
2015-11-24,22000.0,22000.0,22000.0,,21985.16417797659,,,,99.9912006525269,43.38986045785714,,,,Buy,2015-11-24,2015-11-24
2015-11-25,22000.0,22000.0,22000.0,,21986.57711340739,,,,99.9912006525269,40.215948359029426,,,,Buy,2015-11-25,2015-11-25
2015-11-26,22000.0,22000.0,22000.0,,21987.85548355907,,,,99.9912006525269,37.27096368491766,,,,Buy,2015-11-26,2015-11-26
2015-11-27,21500.0,21500.0,21500.0,,21941.393056553443,,,,3.00555553251057,-5.347140702888282,,,,Sell,2015-11-27,2015-11-27
2015-11-28,,,,,21941.393056553443,,,,3.00555553251057,-5.347140702888282,,,,Sell,2015-11-28,2015-11-28
2015-11-29,,,,,21941.393056553443,,,,3.00555553251057,-5.347140702888282,,,,Sell,2015-11-29,2015-11-29
2015-11-30,21500.0,21500.0,21500.0,,21891.101275662066,,,,3.00555553251057,-54.426320532616955,,,,Sell,2015-11-30,2015-11-30
2015-12-01,21500.0,21500.0,21500.0,,21853.85353512282,,,,3.00555553251057,-77.29019295638136,,,,Sell,2015-12-01,2015-12-01
2015-12-02,,,,,21853.85353512282,,,,3.00555553251057,-77.29019295638136,,,,Sell,2015-12-02,2015-12-02
2015-12-03,21500.0,21500.0,21500.0,,21816.975499204313,,,,3.00555553251057,-98.91351664546528,,,,Sell,2015-12-03,2015-12-03
2015-12-04,21500.0,21500.0,21500.0,,21786.78735642295,,,,3.00555553251057,-110.31910976002109,,,,Sell,2015-12-04,2015-12-04
2015-12-05,,,,,21786.78735642295,,,,3.00555553251057,-110.31910976002109,,,,Sell,2015-12-05,2015-12-05
2015-12-06,,,,,21786.78735642295,,,,3.00555553251057,-110.31910976002109,,,,Sell,2015-12-06,2015-12-06
2015-12-07,21500.0,21500.0,21500.0,,21754.111158468546,,,,3.00555553251057,-124.18479507670781,,,,Sell,2015-12-07,2015-12-07
2015-12-08,,,,,21754.111158468546,,,,3.00555553251057,-124.18479507670781,,,,Sell,2015-12-08,2015-12-08
2015-12-09,21000.0,21000.0,21000.0,,21675.518928553713,,,,3.00555553251057,-178.4042529182152,,,,Sell,2015-12-09,2015-12-09
2015-12-10,21000.0,21000.0,21000.0,,21611.18379250098,,,,3.00555553251057,-208.4253266556916,,,,Sell,2015-12-10,2015-12-10
2015-12-11,21000.0,21000.0,21000.0,,21552.97581226279,,,,3.00555553251057,-229.5708935251605,,,,Sell,2015-12-11,2015-12-11
2015-12-12,,,,,21552.97581226279,,,,3.00555553251057,-229.5708935251605,,,,Sell,2015-12-12,2015-12-12
