Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-05-27,6001.0,6001.0,6001.0,5287.9,5335.838726734377,5434.471428571429,5721.700000000001,4877.93,92.09551803467188,303.6311422297995,169.45286045268242,57.27520559232677,100.0,Sell,2024-05-27,2024-06-02
2024-06-03,6500.0,6500.0,6500.0,5358.9,5446.711228950151,5549.909523809524,5920.700000000001,4919.1675,94.8433096151172,358.37404600262016,211.80903589857832,59.59040633245583,100.0,Sell,2024-06-03,2024-06-09
2024-06-10,6301.0,6301.0,6301.0,5419.95,5528.072064288232,5639.633333333333,6089.849999999999,4961.5075,82.5229759229208,381.30510683884586,143.03862716686763,59.98016475111625,86.27586206896552,Sell,2024-06-10,2024-06-16
2024-06-17,6301.0,6301.0,6301.0,5481.0,5601.684248641734,5723.542857142857,6258.799999999999,5004.95,82.5229759229208,394.9256803505459,121.5084833666741,60.34208328272949,86.08391608391608,Sell,2024-06-17,2024-06-23
2024-06-24,6500.0,6500.0,6500.0,5552.0,5687.238129723473,5820.590476190476,6457.799999999999,5050.242499999999,84.81124601669777,416.9711361748059,129.53474072555852,61.005037837526594,100.0,Sell,2024-06-24,2024-06-30
2024-07-01,6502.0,6502.0,6502.0,5621.1,5764.834498321238,5911.066666666667,6648.699999999999,5097.1900000000005,84.83273958620606,429.65095328868756,114.29868950304915,61.62370892440789,100.0,Sell,2024-07-01,2024-07-07
2024-07-08,6800.0,6800.0,6800.0,5706.1,5863.421688957311,6023.342857142857,6779.299999999999,5146.6375,87.63943704340483,458.4610555484105,135.50357061013148,62.59913503565265,100.0,Sell,2024-07-08,2024-07-14
2024-07-15,7480.0,7480.0,7480.0,5830.1,6017.381528104233,6192.285714285715,7006.9,5200.785,91.50326550609653,530.053459819721,186.93632449580784,64.05684703323966,100.0,Sell,2024-07-15,2024-07-21
2024-07-22,8000.0,8000.0,8000.0,5977.6,6206.202334951449,6398.942857142857,7279.4,5260.685,93.24277588392157,621.5853610599825,204.69842812174207,65.65893042074929,100.0,Sell,2024-07-22,2024-07-28
2024-07-29,7300.0,7300.0,7300.0,6090.1,6310.3735411465495,6524.885714285714,7446.9,5324.585,71.90256375887692,630.3743393985342,117.35606931370118,64.09796471192719,69.27129060579456,Sell,2024-07-29,2024-08-04
2024-08-05,7570.0,7570.0,7570.0,6215.1,6430.337965799259,6665.828571428571,7635.699999999999,5393.0599999999995,74.34183214568606,651.614999471205,127.16692477356983,62.99696226172081,81.12379280070238,Sell,2024-08-05,2024-08-11
2024-08-12,7500.0,7500.0,7500.0,6332.6,6532.2105404850445,6788.2,7718.199999999999,5465.785000000001,72.58251606991806,655.2466847193537,108.71771947960026,61.72327113831762,76.19047619047619,Sell,2024-08-12,2024-08-18
2024-08-19,7500.0,7500.0,7500.0,6450.1,6624.380965200755,6899.380952380952,7840.5,5542.76,72.58251606991806,650.6248234782224,97.87908451032486,60.540557952300375,76.19047619047619,Sell,2024-08-19,2024-08-25
2024-08-26,7750.0,7830.0,7750.0,6580.05,6731.582778038779,7023.1809523809525,8000.349999999999,5624.6050000000005,75.03010593551595,659.5321991613455,109.52437676006869,59.89104965470205,87.49374687343672,Sell,2024-08-26,2024-09-01
2024-09-02,7700.0,7700.0,7700.0,6707.55,6823.812989654133,7129.842857142857,8112.849999999999,5711.2,73.61467038401497,655.0062718571098,91.17845706369705,59.08942400380319,82.34255444379046,Sell,2024-09-02,2024-09-08
2024-09-09,8050.0,8050.0,8050.0,6849.95,6940.592704925169,7257.695238095238,8280.05,5803.16,76.89980327055122,671.9160863981542,110.75973977474764,58.79063196121068,100.0,Sell,2024-09-09,2024-09-15
2024-09-16,8000.0,8000.0,8000.0,6963.85,7041.488637789438,7367.22380952381,8406.15,5897.76,75.45448948072598,673.518749227771,95.48701623259292,58.310112127179835,97.1412235563179,Sell,2024-09-16,2024-09-22
2024-09-23,8100.0,8100.0,8100.0,7082.75,7142.299243714254,7475.428571428572,8411.25,5995.875,76.409458973051,675.0761773794311,96.0439292059103,57.994118540780995,100.0,Sell,2024-09-23,2024-09-29
2024-09-30,8500.0,8500.0,8499.0,7212.75,7271.60407764623,7610.4047619047615,8381.25,6097.74,79.79562016170124,700.5120407190016,124.07709457307469,58.16430294746184,100.0,Sell,2024-09-30,2024-10-06
2024-10-07,8900.0,8900.0,8900.0,7362.75,7426.689403584684,7771.0952380952385,8551.25,6204.110000000001,82.50067302062571,744.36621238711,152.65754259721237,58.69486166420744,100.0,Sell,2024-10-07,2024-10-13
2024-10-14,9000.0,9000.0,9000.0,7512.7,7576.528508005191,7927.023809523809,8687.3,6315.35,83.10950479003237,778.2192960314997,153.44330571116322,59.27163759189973,100.0,Sell,2024-10-14,2024-10-20
2024-10-21,7720.0,7720.0,7720.0,7573.7,7590.192459623744,7946.766666666666,8670.3,6426.09,56.17061087086326,693.7655091884271,16.119557865673364,55.9888068632158,24.705882352941178,Sell,2024-10-21,2024-10-27
2024-10-28,7900.0,7900.0,7900.0,7653.65,7619.697939659578,7977.842857142857,8670.35,6537.775,58.22144123289665,634.0508270841565,30.01921376693961,53.227135493702846,35.294117647058826,Buy,2024-10-28,2024-11-03
2024-11-04,7710.0,7710.0,7710.0,7724.1,7628.2981358824745,7983.2095238095235,8591.9,6649.93,55.28104187353413,564.8834741297087,-2.1878862062644933,50.24373187891981,14.0,Buy,2024-11-04,2024-11-10
2024-11-11,8000.0,8000.0,8000.0,7799.1,7663.698313417476,8009.4857142857145,8576.9,6762.285000000001,58.7087984201029,527.3890127080795,31.3372979267662,47.95370056775882,33.333333333333336,Buy,2024-11-11,2024-11-17
