Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-07-04,,,,,970.0285124561797,,,,0.0,-0.15176517960026104,,,,Sell,2015-07-04,2015-07-04
2015-07-05,,,,,970.0285124561797,,,,0.0,-0.15176517960026104,,,,Sell,2015-07-05,2015-07-05
2015-07-06,970.0,970.0,970.0,,970.0252637820613,,,,0.0,-0.13883306028515108,,,,Sell,2015-07-06,2015-07-06
2015-07-07,970.0,970.0,970.0,,970.0228577075793,,,,0.0,-0.12856038870097564,,,,Sell,2015-07-07,2015-07-07
2015-07-08,970.0,970.0,970.0,,970.020680783048,,,,0.0,-0.11904692362827518,,,,Sell,2015-07-08,2015-07-08
2015-07-09,970.0,970.0,970.0,,970.0187111846625,,,,0.0,-0.11023669402868563,,,,Sell,2015-07-09,2015-07-09
2015-07-10,970.0,970.0,970.0,,970.0169291670757,,,,0.0,-0.10207783386908886,,,,Sell,2015-07-10,2015-07-10
2015-07-11,,,,,970.0169291670757,,,,0.0,-0.10207783386908886,,,,Sell,2015-07-11,2015-07-11
2015-07-12,,,,,970.0169291670757,,,,0.0,-0.10207783386908886,,,,Sell,2015-07-12,2015-07-12
2015-07-13,970.0,970.0,970.0,,970.0150002786427,,,,0.0,-0.09337417135486703,,,,Sell,2015-07-13,2015-07-13
2015-07-14,970.0,970.0,970.0,,970.0135716806767,,,,0.0,-0.08646216875627033,,,,Sell,2015-07-14,2015-07-14
2015-07-15,970.0,970.0,970.0,,970.0122791396599,,,,0.0,-0.0800614582444723,,,,Sell,2015-07-15,2015-07-15
2015-07-16,970.0,970.0,970.0,,970.0111096977876,,,,0.0,-0.07413427527092153,,,,Sell,2015-07-16,2015-07-16
2015-07-17,,,,,970.0111096977876,,,,0.0,-0.07413427527092153,,,,Sell,2015-07-17,2015-07-17
2015-07-18,,,,,970.0111096977876,,,,0.0,-0.07413427527092153,,,,Sell,2015-07-18,2015-07-18
2015-07-19,,,,,970.0111096977876,,,,0.0,-0.07413427527092153,,,,Sell,2015-07-19,2015-07-19
2015-07-20,970.0,970.0,970.0,,970.0097272087057,,,,0.0,-0.06735209529244912,,,,Sell,2015-07-20,2015-07-20
2015-07-21,970.0,970.0,970.0,,970.0088008078767,,,,0.0,-0.06236519594983747,,,,Sell,2015-07-21,2015-07-21
2015-07-22,970.0,970.0,970.0,,970.007962635698,,,,0.0,-0.05774736659645896,,,,Sell,2015-07-22,2015-07-22
2015-07-23,970.0,970.0,970.0,,970.0072042894411,,,,0.0,-0.0534713194779215,,,,Sell,2015-07-23,2015-07-23
2015-07-24,970.0,970.0,970.0,,970.0065181666372,,,,0.0,-0.04951178034559689,,,,Sell,2015-07-24,2015-07-24
2015-07-25,,,,,970.0065181666372,,,,0.0,-0.04951178034559689,,,,Sell,2015-07-25,2015-07-25
2015-07-26,,,,,970.0065181666372,,,,0.0,-0.04951178034559689,,,,Sell,2015-07-26,2015-07-26
2015-07-27,970.0,970.0,970.0,,970.0057754947635,,,,0.0,-0.045287663438784875,,,,Sell,2015-07-27,2015-07-27
2015-07-28,970.0,970.0,970.0,,970.0052254476432,,,,0.0,-0.04193389849422147,,,,Sell,2015-07-28,2015-07-28
2015-07-29,970.0,970.0,970.0,,970.0047277859629,,,,0.0,-0.03882842569146305,,,,Sell,2015-07-29,2015-07-29
2015-07-30,970.0,970.0,970.0,,970.0042775206332,,,,0.0,-0.03595287377265777,,,,Sell,2015-07-30,2015-07-30
2015-07-31,970.0,970.0,970.0,,970.0038701377158,,,,0.0,-0.033290229120893855,,,,Sell,2015-07-31,2015-07-31
2015-08-01,,,,,970.0038701377158,,,,0.0,-0.033290229120893855,,,,Sell,2015-08-01,2015-08-01
2015-08-02,,,,,970.0038701377158,,,,0.0,-0.033290229120893855,,,,Sell,2015-08-02,2015-08-02
2015-08-03,,,,,970.0038701377158,,,,0.0,-0.033290229120893855,,,,Sell,2015-08-03,2015-08-03
2015-08-04,970.0,970.0,970.0,,970.0033885383745,,,,0.0,-0.03024326835532065,,,,Sell,2015-08-04,2015-08-04
2015-08-05,970.0,970.0,970.0,,970.003065820434,,,,0.0,-0.02800337196458713,,,,Sell,2015-08-05,2015-08-05
2015-08-06,970.0,970.0,970.0,,970.0027738375355,,,,0.0,-0.02592934063886787,,,,Sell,2015-08-06,2015-08-06
2015-08-07,970.0,970.0,970.0,,970.0025096625321,,,,0.0,-0.024008896259601897,,,,Sell,2015-08-07,2015-08-07
2015-08-08,,,,,970.0025096625321,,,,0.0,-0.024008896259601897,,,,Sell,2015-08-08,2015-08-08
2015-08-09,,,,,970.0025096625321,,,,0.0,-0.024008896259601897,,,,Sell,2015-08-09,2015-08-09
2015-08-10,970.0,970.0,970.0,,970.0022237146762,,,,0.0,-0.02196009244198649,,,,Sell,2015-08-10,2015-08-10
2015-08-11,970.0,970.0,970.0,,970.0020119323261,,,,0.0,-0.020333585952585054,,,,Sell,2015-08-11,2015-08-11
2015-08-12,970.0,970.0,970.0,,970.0018203197237,,,,0.0,-0.01882753572931506,,,,Sell,2015-08-12,2015-08-12
2015-08-13,970.0,970.0,970.0,,970.0016469559405,,,,0.0,-0.017433023038961437,,,,Sell,2015-08-13,2015-08-13
2015-08-14,970.0,970.0,970.0,,970.0014901029938,,,,0.0,-0.01614178918714515,,,,Sell,2015-08-14,2015-08-14
2015-08-15,,,,,970.0014901029938,,,,0.0,-0.01614178918714515,,,,Sell,2015-08-15,2015-08-15
2015-08-16,,,,,970.0014901029938,,,,0.0,-0.01614178918714515,,,,Sell,2015-08-16,2015-08-16
2015-08-17,970.0,970.0,970.0,,970.0013203224952,,,,0.0,-0.014764245412720811,,,,Sell,2015-08-17,2015-08-17
2015-08-18,970.0,970.0,970.0,,970.0011945774957,,,,0.0,-0.013670665885456401,,,,Sell,2015-08-18,2015-08-18
2015-08-19,970.0,970.0,970.0,,970.0010808082104,,,,0.0,-0.01265808174423455,,,,Sell,2015-08-19,2015-08-19
2015-08-20,970.0,970.0,970.0,,970.0009778740952,,,,0.0,-0.011720494946985127,,,,Sell,2015-08-20,2015-08-20
2015-08-21,970.0,970.0,970.0,,970.000884743229,,,,0.0,-0.010852351502535384,,,,Sell,2015-08-21,2015-08-21
2015-08-22,,,,,970.000884743229,,,,0.0,-0.010852351502535384,,,,Sell,2015-08-22,2015-08-22
2015-08-23,,,,,970.000884743229,,,,0.0,-0.010852351502535384,,,,Sell,2015-08-23,2015-08-23
2015-08-24,970.0,970.0,970.0,,970.0007839366759,,,,0.0,-0.00992617634403814,,,,Sell,2015-08-24,2015-08-24
2015-08-25,970.0,970.0,970.0,,970.0007092760402,,,,0.0,-0.009190931936018387,,,,Sell,2015-08-25,2015-08-25
2015-08-26,970.0,970.0,970.0,,970.0006417259411,,,,0.0,-0.008510145782452128,,,,Sell,2015-08-26,2015-08-26
2015-08-27,970.0,970.0,970.0,,970.0005806091849,,,,0.0,-0.007879784599026607,,,,Sell,2015-08-27,2015-08-27
2015-08-28,,,,,970.0005806091849,,,,0.0,-0.007879784599026607,,,,Sell,2015-08-28,2015-08-28
2015-08-29,,,,,970.0005806091849,,,,0.0,-0.007879784599026607,,,,Sell,2015-08-29,2015-08-29
2015-08-30,,,,,970.0005806091849,,,,0.0,-0.007879784599026607,,,,Sell,2015-08-30,2015-08-30
2015-08-31,970.0,970.0,970.0,,970.0005083582674,,,,0.0,-0.007158413909905903,,,,Sell,2015-08-31,2015-08-31
2015-09-01,970.0,970.0,970.0,,970.0004599431944,,,,0.0,-0.0066281740349722895,,,,Sell,2015-09-01,2015-09-01
2015-09-02,970.0,970.0,970.0,,970.0004161390807,,,,0.0,-0.006137209186590553,,,,Sell,2015-09-02,2015-09-02
2015-09-03,970.0,970.0,970.0,,970.0003765067873,,,,0.0,-0.005682610411440692,,,,Sell,2015-09-03,2015-09-03
2015-09-04,970.0,970.0,970.0,,970.0003406489981,,,,0.0,-0.0052616841870758435,,,,Sell,2015-09-04,2015-09-04
2015-09-05,,,,,970.0003406489981,,,,0.0,-0.0052616841870758435,,,,Sell,2015-09-05,2015-09-05
2015-09-06,,,,,970.0003406489981,,,,0.0,-0.0052616841870758435,,,,Sell,2015-09-06,2015-09-06
2015-09-07,970.0,970.0,970.0,,970.000301835871,,,,0.0,-0.004812619723111311,,,,Sell,2015-09-07,2015-09-07
2015-09-08,,,,,970.000301835871,,,,0.0,-0.004812619723111311,,,,Sell,2015-09-08,2015-09-08
2015-09-09,970.0,970.0,970.0,,970.0002703790309,,,,0.0,-0.004429884731621314,,,,Sell,2015-09-09,2015-09-09
2015-09-10,970.0,970.0,970.0,,970.000244628647,,,,0.0,-0.004101749498772733,,,,Sell,2015-09-10,2015-09-10
2015-09-11,970.0,970.0,970.0,,970.0002213306807,,,,0.0,-0.0037979199062192492,,,,Sell,2015-09-11,2015-09-11
2015-09-12,,,,,970.0002213306807,,,,0.0,-0.0037979199062192492,,,,Sell,2015-09-12,2015-09-12
2015-09-13,,,,,970.0002213306807,,,,0.0,-0.0037979199062192492,,,,Sell,2015-09-13,2015-09-13
2015-09-14,970.0,970.0,970.0,,970.0001961125357,,,,0.0,-0.0034737796152057854,,,,Sell,2015-09-14,2015-09-14
2015-09-15,970.0,970.0,970.0,,970.0001774351514,,,,0.0,-0.0032164651058792515,,,,Sell,2015-09-15,2015-09-15
2015-09-16,970.0,970.0,970.0,,970.0001605365655,,,,0.0,-0.0029782105459617014,,,,Sell,2015-09-16,2015-09-16
2015-09-17,970.0,970.0,970.0,,970.0001452473689,,,,0.0,-0.0027576041467227697,,,,Sell,2015-09-17,2015-09-17
2015-09-18,970.0,970.0,970.0,,970.0001314142862,,,,0.0,-0.0025533386868801244,,,,Sell,2015-09-18,2015-09-18
2015-09-19,,,,,970.0001314142862,,,,0.0,-0.0025533386868801244,,,,Sell,2015-09-19,2015-09-19
2015-09-20,,,,,970.0001314142862,,,,0.0,-0.0025533386868801244,,,,Sell,2015-09-20,2015-09-20
2015-09-21,970.0,970.0,970.0,,970.0001164411045,,,,0.0,-0.0023354182011416924,,,,Sell,2015-09-21,2015-09-21
2015-09-22,970.0,970.0,970.0,,970.0001053514756,,,,0.0,-0.0021624252819947287,,,,Sell,2015-09-22,2015-09-22
2015-09-23,970.0,970.0,970.0,,970.0000953180017,,,,0.0,-0.0020022464960902653,,,,Sell,2015-09-23,2015-09-23
2015-09-24,970.0,970.0,970.0,,970.0000862400968,,,,0.0,-0.001853932672247538,,,,Sell,2015-09-24,2015-09-24
2015-09-25,970.0,970.0,970.0,,970.0000780267543,,,,0.0,-0.001716604945158906,,,,Sell,2015-09-25,2015-09-25
2015-09-26,,,,,970.0000780267543,,,,0.0,-0.001716604945158906,,,,Sell,2015-09-26,2015-09-26
2015-09-27,,,,,970.0000780267543,,,,0.0,-0.001716604945158906,,,,Sell,2015-09-27,2015-09-27
2015-09-28,970.0,970.0,970.0,,970.0000691364821,,,,0.0,-0.0015700969037197865,,,,Sell,2015-09-28,2015-09-28
2015-09-29,970.0,970.0,970.0,,970.0000625520553,,,,0.0,-0.0014537938470766676,,,,Sell,2015-09-29,2015-09-29
2015-09-30,970.0,970.0,970.0,,970.0000565947167,,,,0.0,-0.0013461057674248877,,,,Sell,2015-09-30,2015-09-30
2015-10-01,970.0,970.0,970.0,,970.0000512047437,,,,0.0,-0.0012463945280387634,,,,Sell,2015-10-01,2015-10-01
2015-10-02,970.0,970.0,970.0,,970.0000463281015,,,,0.0,-0.0011540692604512515,,,,Sell,2015-10-02,2015-10-02
2015-10-03,,,,,970.0000463281015,,,,0.0,-0.0011540692604512515,,,,Sell,2015-10-03,2015-10-03
2015-10-04,,,,,970.0000463281015,,,,0.0,-0.0011540692604512515,,,,Sell,2015-10-04,2015-10-04
2015-10-05,970.0,970.0,970.0,,970.0000410495347,,,,0.0,-0.0010555720639331412,,,,Sell,2015-10-05,2015-10-05
2015-10-06,970.0,970.0,970.0,,970.0000371400553,,,,0.0,-0.0009773817113227778,,,,Sell,2015-10-06,2015-10-06
2015-10-07,970.0,970.0,970.0,,970.0000336029071,,,,0.0,-0.0009049832103755762,,,,Sell,2015-10-07,2015-10-07
2015-10-08,970.0,970.0,970.0,,970.0000304026303,,,,0.0,-0.0008379475392530367,,,,Sell,2015-10-08,2015-10-08
2015-10-09,970.0,970.0,970.0,,970.0000275071417,,,,0.0,-0.0007758774545436609,,,,Sell,2015-10-09,2015-10-09
2015-10-10,,,,,970.0000275071417,,,,0.0,-0.0007758774545436609,,,,Sell,2015-10-10,2015-10-10
2015-10-11,,,,,970.0000275071417,,,,0.0,-0.0007758774545436609,,,,Sell,2015-10-11,2015-10-11
2015-10-12,,,,,970.0000275071417,,,,0.0,-0.0007758774545436609,,,,Sell,2015-10-12,2015-10-12
2015-10-13,970.0,970.0,970.0,,970.0000240841572,,,,0.0,-0.0007048454418736583,,,,Sell,2015-10-13,2015-10-13
2015-10-14,970.0,970.0,970.0,,970.0000217904279,,,,0.0,-0.0006526347357294071,,,,Sell,2015-10-14,2015-10-14
2015-10-15,970.0,970.0,970.0,,970.000019715149,,,,0.0,-0.0006042914789077258,,,,Sell,2015-10-15,2015-10-15
2015-10-16,970.0,970.0,970.0,,970.0000178375159,,,,0.0,-0.0005595291953568449,,,,Sell,2015-10-16,2015-10-16
2015-10-17,,,,,970.0000178375159,,,,0.0,-0.0005595291953568449,,,,Sell,2015-10-17,2015-10-17
2015-10-18,,,,,970.0000178375159,,,,0.0,-0.0005595291953568449,,,,Sell,2015-10-18,2015-10-18
2015-10-19,970.0,970.0,970.0,,970.0000158051314,,,,0.0,-0.0005117745536153961,,,,Sell,2015-10-19,2015-10-19
2015-10-20,970.0,970.0,970.0,,970.0000142998808,,,,0.0,-0.0004738653599360987,,,,Sell,2015-10-20,2015-10-20
2015-10-21,970.0,970.0,970.0,,970.0000129379874,,,,0.0,-0.00043876424979316653,,,,Sell,2015-10-21,2015-10-21
2015-10-22,970.0,970.0,970.0,,970.0000117057982,,,,0.0,-0.00040626321765557805,,,,Sell,2015-10-22,2015-10-22
2015-10-23,,,,,970.0000117057982,,,,0.0,-0.00040626321765557805,,,,Sell,2015-10-23,2015-10-23
2015-10-24,,,,,970.0000117057982,,,,0.0,-0.00040626321765557805,,,,Sell,2015-10-24,2015-10-24
2015-10-25,,,,,970.0000117057982,,,,0.0,-0.00040626321765557805,,,,Sell,2015-10-25,2015-10-25
2015-10-26,970.0,970.0,970.0,,970.0000102491305,,,,0.0,-0.00036906954846926965,,,,Sell,2015-10-26,2015-10-26
2015-10-27,970.0,970.0,970.0,,970.0000092730228,,,,0.0,-0.00034173107871993125,,,,Sell,2015-10-27,2015-10-27
2015-10-28,970.0,970.0,970.0,,970.0000083898777,,,,0.0,-0.00031641767839118984,,,,Sell,2015-10-28,2015-10-28
2015-10-29,970.0,970.0,970.0,,970.0000075908418,,,,0.0,-0.0002929793427028926,,,,Sell,2015-10-29,2015-10-29
2015-10-30,970.0,970.0,970.0,,970.0000068679045,,,,0.0,-0.000271277178399032,,,,Sell,2015-10-30,2015-10-30
2015-10-31,,,,,970.0000068679045,,,,0.0,-0.000271277178399032,,,,Sell,2015-10-31,2015-10-31
2015-11-01,,,,,970.0000068679045,,,,0.0,-0.000271277178399032,,,,Sell,2015-11-01,2015-11-01
2015-11-02,970.0,970.0,970.0,,970.000006085384,,,,0.0,-0.00024812422327613604,,,,Sell,2015-11-02,2015-11-02
2015-11-03,970.0,970.0,970.0,,970.0000055058237,,,,0.0,-0.00022974465741754102,,,,Sell,2015-11-03,2015-11-03
2015-11-04,970.0,970.0,970.0,,970.0000049814595,,,,0.0,-0.0002127265397575684,,,,Sell,2015-11-04,2015-11-04
2015-11-05,970.0,970.0,970.0,,970.0000045070348,,,,0.0,-0.00019696902279520145,,,,Sell,2015-11-05,2015-11-05
2015-11-06,970.0,970.0,970.0,,970.0000040777934,,,,0.0,-0.00018237872859572235,,,,Sell,2015-11-06,2015-11-06
2015-11-07,,,,,970.0000040777934,,,,0.0,-0.00018237872859572235,,,,Sell,2015-11-07,2015-11-07
2015-11-08,,,,,970.0000040777934,,,,0.0,-0.00018237872859572235,,,,Sell,2015-11-08,2015-11-08
2015-11-09,970.0,970.0,970.0,,970.0000036131746,,,,0.0,-0.00016681307204180484,,,,Sell,2015-11-09,2015-11-09
2015-11-10,970.0,970.0,970.0,,970.0000032690627,,,,0.0,-0.00015445655071744113,,,,Sell,2015-11-10,2015-11-10
2015-11-11,970.0,970.0,970.0,,970.0000029577235,,,,0.0,-0.00014301532689842134,,,,Sell,2015-11-11,2015-11-11
2015-11-12,970.0,970.0,970.0,,970.0000026760356,,,,0.0,-0.00013242160071058606,,,,Sell,2015-11-12,2015-11-12
2015-11-13,970.0,970.0,970.0,,970.000002421175,,,,0.0,-0.0001226125947368928,,,,Sell,2015-11-13,2015-11-13
2015-11-14,,,,,970.000002421175,,,,0.0,-0.0001226125947368928,,,,Sell,2015-11-14,2015-11-14
2015-11-15,,,,,970.000002421175,,,,0.0,-0.0001226125947368928,,,,Sell,2015-11-15,2015-11-15
2015-11-16,970.0,970.0,970.0,,970.0000021453094,,,,0.0,-0.00011214785604352073,,,,Sell,2015-11-16,2015-11-16
2015-11-17,970.0,970.0,970.0,,970.0000019409943,,,,0.0,-0.00010384060840351594,,,,Sell,2015-11-17,2015-11-17
2015-11-18,970.0,970.0,970.0,,970.0000017561376,,,,0.0,-9.61487124868654e-05,,,,Sell,2015-11-18,2015-11-18
2015-11-19,970.0,970.0,970.0,,970.0000015888864,,,,0.0,-8.90265863517925e-05,,,,Sell,2015-11-19,2015-11-19
2015-11-20,970.0,970.0,970.0,,970.0000014375639,,,,0.0,-8.243202489666146e-05,,,,Sell,2015-11-20,2015-11-20
2015-11-21,,,,,970.0000014375639,,,,0.0,-8.243202489666146e-05,,,,Sell,2015-11-21,2015-11-21
2015-11-22,,,,,970.0000014375639,,,,0.0,-8.243202489666146e-05,,,,Sell,2015-11-22,2015-11-22
2015-11-23,970.0,970.0,970.0,,970.0000012737696,,,,0.0,-7.539661680766585e-05,,,,Sell,2015-11-23,2015-11-23
2015-11-24,970.0,970.0,970.0,,970.0000011524583,,,,0.0,-6.981168257880199e-05,,,,Sell,2015-11-24,2015-11-24
2015-11-25,970.0,970.0,970.0,,970.0000010427003,,,,0.0,-6.464044713538897e-05,,,,Sell,2015-11-25,2015-11-25
2015-11-26,970.0,970.0,970.0,,970.0000009433955,,,,0.0,-5.985226630400575e-05,,,,Sell,2015-11-26,2015-11-26
2015-11-27,970.0,970.0,970.0,,970.0000008535484,,,,0.0,-5.541876532788592e-05,,,,Sell,2015-11-27,2015-11-27
2015-11-28,,,,,970.0000008535484,,,,0.0,-5.541876532788592e-05,,,,Sell,2015-11-28,2015-11-28
2015-11-29,,,,,970.0000008535484,,,,0.0,-5.541876532788592e-05,,,,Sell,2015-11-29,2015-11-29
2015-11-30,970.0,970.0,970.0,,970.0000007562961,,,,0.0,-5.068888458481524e-05,,,,Sell,2015-11-30,2015-11-30
2015-12-01,970.0,970.0,970.0,,970.000000684268,,,,0.0,-4.693415246492805e-05,,,,Sell,2015-12-01,2015-12-01
2015-12-02,,,,,970.000000684268,,,,0.0,-4.693415246492805e-05,,,,Sell,2015-12-02,2015-12-02
2015-12-03,970.0,970.0,970.0,,970.0000006129548,,,,0.0,-4.320153971093532e-05,,,,Sell,2015-12-03,2015-12-03
2015-12-04,970.0,970.0,970.0,,970.0000005545782,,,,0.0,-4.000142587301525e-05,,,,Sell,2015-12-04,2015-12-04
2015-12-05,,,,,970.0000005545782,,,,0.0,-4.000142587301525e-05,,,,Sell,2015-12-05,2015-12-05
2015-12-06,,,,,970.0000005545782,,,,0.0,-4.000142587301525e-05,,,,Sell,2015-12-06,2015-12-06
2015-12-07,970.0,970.0,970.0,,970.0000004913902,,,,0.0,-3.658738410194928e-05,,,,Sell,2015-12-07,2015-12-07
2015-12-08,,,,,970.0000004913902,,,,0.0,-3.658738410194928e-05,,,,Sell,2015-12-08,2015-12-08
2015-12-09,970.0,970.0,970.0,,970.0000004401783,,,,0.0,-3.36776363383251e-05,,,,Sell,2015-12-09,2015-12-09
2015-12-10,970.0,970.0,970.0,,970.0000003982566,,,,0.0,-3.118299673587899e-05,,,,Sell,2015-12-10,2015-12-10
2015-12-11,970.0,970.0,970.0,,970.0000003603275,,,,0.0,-2.887314508370764e-05,,,,Sell,2015-12-11,2015-12-11
2015-12-12,,,,,970.0000003603275,,,,0.0,-2.887314508370764e-05,,,,Sell,2015-12-12,2015-12-12
2015-12-13,,,,,970.0000003603275,,,,0.0,-2.887314508370764e-05,,,,Sell,2015-12-13,2015-12-13
2015-12-14,970.0,970.0,970.0,,970.0000003192722,,,,0.0,-2.6408879875816638e-05,,,,Sell,2015-12-14,2015-12-14
2015-12-15,970.0,970.0,970.0,,970.0000002888654,,,,0.0,-2.445266648010147e-05,,,,Sell,2015-12-15,2015-12-15
2015-12-16,970.0,970.0,970.0,,970.0000002613544,,,,0.0,-2.2641357872998924e-05,,,,Sell,2015-12-16,2015-12-16
2015-12-17,970.0,970.0,970.0,,970.0000002364636,,,,0.0,-2.0964220198038674e-05,,,,Sell,2015-12-17,2015-12-17
2015-12-18,970.0,970.0,970.0,,970.0000002139433,,,,0.0,-1.9411314951867098e-05,,,,Sell,2015-12-18,2015-12-18
2015-12-19,,,,,970.0000002139433,,,,0.0,-1.9411314951867098e-05,,,,Sell,2015-12-19,2015-12-19
2015-12-20,,,,,970.0000002139433,,,,0.0,-1.9411314951867098e-05,,,,Sell,2015-12-20,2015-12-20
2015-12-21,970.0,970.0,970.0,,970.0000001895669,,,,0.0,-1.7754597820385243e-05,,,,Sell,2015-12-21,2015-12-21
2015-12-22,970.0,970.0,970.0,,970.000000171513,,,,0.0,-1.643944244733575e-05,,,,Sell,2015-12-22,2015-12-22
2015-12-23,970.0,970.0,970.0,,970.0000001551784,,,,0.0,-1.5221706007650937e-05,,,,Sell,2015-12-23,2015-12-23
2015-12-24,970.0,970.0,970.0,,970.0000001403996,,,,0.0,-1.4094172229306423e-05,,,,Sell,2015-12-24,2015-12-24
2015-12-25,970.0,970.0,970.0,,970.0000001270282,,,,0.0,-1.3050159509475634e-05,,,,Sell,2015-12-25,2015-12-25
2015-12-26,,,,,970.0000001270282,,,,0.0,-1.3050159509475634e-05,,,,Sell,2015-12-26,2015-12-26
2015-12-27,,,,,970.0000001270282,,,,0.0,-1.3050159509475634e-05,,,,Sell,2015-12-27,2015-12-27
2015-12-28,970.0,970.0,970.0,,970.0000001125549,,,,0.0,-1.1936354439967545e-05,,,,Sell,2015-12-28,2015-12-28
2015-12-29,970.0,970.0,970.0,,970.0000001018353,,,,0.0,-1.1052180070691975e-05,,,,Sell,2015-12-29,2015-12-29
2015-12-30,970.0,970.0,970.0,,970.0000000921367,,,,0.0,-1.0233500006506802e-05,,,,Sell,2015-12-30,2015-12-30
2015-12-31,,,,,970.0000000921367,,,,0.0,-1.0233500006506802e-05,,,,Sell,2015-12-31,2015-12-31
2016-01-01,,,,,970.0000000921367,,,,0.0,-1.0233500006506802e-05,,,,Sell,2016-01-01,2016-01-01
2016-01-02,,,,,970.0000000921367,,,,0.0,-1.0233500006506802e-05,,,,Sell,2016-01-02,2016-01-02
2016-01-03,,,,,970.0000000921367,,,,0.0,-1.0233500006506802e-05,,,,Sell,2016-01-03,2016-01-03
2016-01-04,970.0,970.0,970.0,,970.0000000796283,,,,0.0,-9.229021543433191e-06,,,,Sell,2016-01-04,2016-01-04
2016-01-05,970.0,970.0,970.0,,970.0000000720447,,,,0.0,-8.545390414838039e-06,,,,Sell,2016-01-05,2016-01-05
2016-01-06,,,,,970.0000000720447,,,,0.0,-8.545390414838039e-06,,,,Sell,2016-01-06,2016-01-06
2016-01-07,,,,,970.0000000720447,,,,0.0,-8.545390414838039e-06,,,,Sell,2016-01-07,2016-01-07
2016-01-08,970.0,970.0,970.0,,970.0000000638361,,,,0.0,-7.816058314347174e-06,,,,Sell,2016-01-08,2016-01-08
2016-01-09,,,,,970.0000000638361,,,,0.0,-7.816058314347174e-06,,,,Sell,2016-01-09,2016-01-09
2016-01-10,,,,,970.0000000638361,,,,0.0,-7.816058314347174e-06,,,,Sell,2016-01-10,2016-01-10
2016-01-11,970.0,970.0,970.0,,970.0000000565626,,,,0.0,-7.148973281800863e-06,,,,Sell,2016-01-11,2016-01-11
2016-01-12,970.0,970.0,970.0,,970.0000000511757,,,,0.0,-6.619419650633063e-06,,,,Sell,2016-01-12,2016-01-12
2016-01-13,970.0,970.0,970.0,,970.0000000463018,,,,0.0,-6.129092298579053e-06,,,,Sell,2016-01-13,2016-01-13
2016-01-14,970.0,970.0,970.0,,970.0000000418921,,,,0.0,-5.6750855037535075e-06,,,,Sell,2016-01-14,2016-01-14
2016-01-15,970.0,970.0,970.0,,970.0000000379024,,,,0.0,-5.254708753454906e-06,,,,Sell,2016-01-15,2016-01-15
2016-01-16,,,,,970.0000000379024,,,,0.0,-5.254708753454906e-06,,,,Sell,2016-01-16,2016-01-16
2016-01-17,,,,,970.0000000379024,,,,0.0,-5.254708753454906e-06,,,,Sell,2016-01-17,2016-01-17
2016-01-18,970.0,970.0,970.0,,970.0000000335839,,,,0.0,-4.806229753739899e-06,,,,Sell,2016-01-18,2016-01-18
2016-01-19,,,,,970.0000000335839,,,,0.0,-4.806229753739899e-06,,,,Sell,2016-01-19,2016-01-19
2016-01-20,970.0,970.0,970.0,,970.0000000300838,,,,0.0,-4.423996529112628e-06,,,,Sell,2016-01-20,2016-01-20
2016-01-21,970.0,970.0,970.0,,970.0000000272187,,,,0.0,-4.096293082511693e-06,,,,Sell,2016-01-21,2016-01-21
2016-01-22,970.0,970.0,970.0,,970.0000000246265,,,,0.0,-3.792863935814239e-06,,,,Sell,2016-01-22,2016-01-22
2016-01-23,,,,,970.0000000246265,,,,0.0,-3.792863935814239e-06,,,,Sell,2016-01-23,2016-01-23
2016-01-24,,,,,970.0000000246265,,,,0.0,-3.792863935814239e-06,,,,Sell,2016-01-24,2016-01-24
2016-01-25,970.0,970.0,970.0,,970.0000000218207,,,,0.0,-3.4691505561568192e-06,,,,Sell,2016-01-25,2016-01-25
2016-01-26,970.0,970.0,970.0,,970.0000000197426,,,,0.0,-3.2121764661496854e-06,,,,Sell,2016-01-26,2016-01-26
2016-01-27,970.0,970.0,970.0,,970.0000000178624,,,,0.0,-2.9742374181296327e-06,,,,Sell,2016-01-27,2016-01-27
2016-01-28,970.0,970.0,970.0,,970.0000000161613,,,,0.0,-2.7539235816220753e-06,,,,Sell,2016-01-28,2016-01-28
2016-01-29,970.0,970.0,970.0,,970.0000000146222,,,,0.0,-2.5499292632957804e-06,,,,Sell,2016-01-29,2016-01-29
2016-01-30,,,,,970.0000000146222,,,,0.0,-2.5499292632957804e-06,,,,Sell,2016-01-30,2016-01-30
2016-01-31,,,,,970.0000000146222,,,,0.0,-2.5499292632957804e-06,,,,Sell,2016-01-31,2016-01-31
2016-02-01,970.0,970.0,970.0,,970.0000000129562,,,,0.0,-2.3322978677242645e-06,,,,Sell,2016-02-01,2016-02-01
2016-02-02,970.0,970.0,970.0,,970.0000000117224,,,,0.0,-2.1595350290226634e-06,,,,Sell,2016-02-02,2016-02-02
2016-02-03,970.0,970.0,970.0,,970.000000010606,,,,0.0,-1.9995694628960337e-06,,,,Sell,2016-02-03,2016-02-03
2016-02-04,970.0,970.0,970.0,,970.0000000095959,,,,0.0,-1.8514532484914525e-06,,,,Sell,2016-02-04,2016-02-04
2016-02-05,970.0,970.0,970.0,,970.000000008682,,,,0.0,-1.7143086097348714e-06,,,,Sell,2016-02-05,2016-02-05
