Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-06-03,20750.0,20750.0,20750.0,20189.65,20108.145388114972,20474.1,20968.949999999997,19039.595,65.07285252471203,600.8644245502146,76.3115040579144,34.47945361867021,76.85185185185185,Buy,2024-06-03,2024-06-09
2024-06-10,20850.0,20996.0,20850.0,20312.15,20178.7982082945,20536.990476190476,20916.65,19158.197500000002,66.17205438607911,587.3501654529828,99.70639591998223,34.63040942902586,86.11111111111111,Buy,2024-06-10,2024-06-16
2024-06-17,20800.0,20800.0,20750.0,20419.65,20237.96028369502,20583.45238095238,20850.15,19278.925,65.06938397706574,566.0800175511322,81.15054903063404,34.45266984408714,79.97997997997997,Buy,2024-06-17,2024-06-23
2024-06-24,20750.0,20750.0,20700.0,20482.15,20286.725970962165,20614.914285714287,20817.65,19397.4075,63.92226635905986,538.9757134394094,65.17446773428969,34.124875529430724,74.97497497497497,Buy,2024-06-24,2024-06-30
2024-07-01,20540.0,20700.0,20540.0,20521.65,20310.84730706101,20620.42380952381,20876.15,19512.489999999998,59.20164665327908,494.84583741525057,22.435943512408663,33.30021862249255,53.953953953953956,Buy,2024-07-01,2024-07-07
2024-07-08,21500.0,21500.0,21200.0,20596.65,20424.09994448377,20713.6,21031.15,19624.822500000002,70.0796675164921,531.2130760012769,226.09681074955446,33.817210763512826,100.0,Buy,2024-07-08,2024-07-14
2024-07-15,22000.0,22000.0,21999.0,20661.65,20574.185664056742,20847.25238095238,21276.15,19732.905,73.97216820884421,593.5382563635285,284.32275619646623,34.870840660540594,100.0,Buy,2024-07-15,2024-07-21
2024-07-22,22146.0,22148.0,22146.0,20753.95,20723.88226747991,20988.619047619046,21413.05,19839.355000000003,74.99511870032,647.2512807913517,245.1879865998996,36.00082898980437,99.90684676292501,Buy,2024-07-22,2024-07-28
2024-07-29,22350.0,22350.0,22249.0,20871.45,20878.75062295801,21140.623809523808,21625.749999999996,19946.9275,76.39132694089459,698.2315559893177,211.4838293340309,37.251542606966375,100.0,Sell,2024-07-29,2024-08-04
2024-08-05,21800.0,22100.0,21800.0,20946.45,20966.488658866772,21229.057142857142,21750.749999999996,20052.252500000002,65.73432990012515,686.3416683981013,125.00735106737483,37.092511540190266,71.47302904564316,Sell,2024-08-05,2024-08-11
2024-08-12,22150.0,22150.0,21910.0,21033.95,21079.204024688985,21343.680952380953,21943.249999999996,20155.202500000003,68.72443210829799,697.1248998477386,122.59866452301893,37.010908595863725,88.95027624309392,Sell,2024-08-12,2024-08-18
2024-08-19,22000.0,22100.0,22000.0,21109.0,21166.898879480512,21435.685714285715,22098.199999999997,20254.9075,66.06372093446373,685.6630452872269,100.9420289855071,36.93513443327479,80.66298342541437,Sell,2024-08-19,2024-08-25
2024-08-26,21999.0,22000.0,21999.0,21179.2,21246.14660524427,21520.44761904762,22267.8,20351.135000000002,66.04536306278237,668.7893638476562,85.00320201623707,36.86156728299632,80.60773480662984,Sell,2024-08-26,2024-09-01
2024-09-02,21950.0,22000.0,21950.0,21246.7,21313.18026188767,21593.85714285714,22440.3,20444.4875,65.09089737333383,644.0388799408938,72.59926276193653,36.62705773686675,77.90055248618785,Sell,2024-09-02,2024-09-08
2024-09-09,21993.0,21994.0,21900.0,21343.85,21377.92499885075,21664.933333333334,22633.75,20538.572500000002,65.56124877597267,620.7382001855585,64.88071925289611,36.23310621607402,80.27624309392266,Sell,2024-09-09,2024-09-15
2024-09-16,22004.0,22004.0,22000.0,21426.55,21437.551189436395,21727.80476190476,22651.850000000002,20631.167500000003,65.68860817666945,596.2862351329641,62.65275707898648,35.88678748346713,80.88397790055248,Sell,2024-09-16,2024-09-22
2024-09-23,22299.0,22300.0,22200.0,21519.0,21519.593933299595,21810.89523809524,22619.199999999997,20723.0075,68.9996469438694,593.8661914577679,83.54253291994351,36.11473681868913,97.18232044198895,Sell,2024-09-23,2024-09-29
2024-09-30,22300.0,22303.0,22300.0,21584.0,21593.918320604396,21885.27619047619,22585.0,20810.9725,69.01056391774844,585.2822120375131,80.10153376053158,36.3317230285512,97.23756906077348,Sell,2024-09-30,2024-10-06
2024-10-07,22150.0,22250.0,22150.0,21656.55,21646.878480546835,21939.180952380953,22472.45,20896.1925,65.29607837491119,559.921177311815,62.54071661237781,35.91942386966291,82.6086956521739,Buy,2024-10-07,2024-10-13
2024-10-14,22300.0,22350.0,22300.0,21731.55,21709.080530018564,22000.461904761905,22497.45,20979.2875,67.19748466670953,545.6363646086393,74.66086908473443,35.7471425945572,90.9090909090909,Buy,2024-10-14,2024-10-20
2024-10-21,22250.0,22300.0,22200.0,21806.55,21760.596670016796,22049.838095238094,22442.45,21060.1325,65.90133833270161,524.2378775664474,64.01875056341825,35.1702448215587,81.81818181818181,Buy,2024-10-21,2024-10-27
2024-10-28,22300.0,22350.0,22250.0,21879.05,21811.96841572948,22096.833333333332,22429.95,21138.4775,66.59523393812313,505.48706432750987,70.72131457592795,34.75338066920603,90.9090909090909,Buy,2024-10-28,2024-11-03
2024-11-04,22300.0,22300.0,22250.0,21954.05,21858.447614231434,22136.92380952381,22415.149999999998,21215.197500000002,66.59523393812313,485.0357198887141,69.6655689104242,34.366292527735695,90.9090909090909,Buy,2024-11-04,2024-11-10
2024-11-11,23299.0,23400.0,23010.0,22081.5,21995.643079542726,22265.014285714286,22557.5,21295.165,77.29950304309851,543.1774218823775,272.6446507619386,35.87352381442441,93.26666666666667,Buy,2024-11-11,2024-11-17
