Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-12-11,1000.0,1000.0,1000.0,932.5,937.3295483411645,964.6428571428571,1067.5,834.3050000000001,94.92752644309267,54.99837089194352,66.66666666666667,81.48158556069008,100.0,Sell,2023-12-11,2023-12-17
2023-12-18,1000.0,1000.0,1000.0,939.25,943.298162784863,971.0714285714286,1060.75,843.775,94.92752644309267,53.19315861767973,60.6060606060606,82.07969036965424,100.0,Sell,2023-12-18,2023-12-24
2023-12-25,1000.0,1000.0,1000.0,946.0,948.6983377577332,976.8571428571429,1054.0,853.225,94.92752644309267,51.17262867496402,55.55555555555556,82.63507340654954,100.0,Sell,2023-12-25,2023-12-31
2024-01-01,1000.0,1000.0,1000.0,952.75,953.5842103522347,982.0,1047.25,862.6550000000001,94.92752644309267,49.006428535514715,51.282051282051285,83.15078622652375,100.0,Sell,2024-01-01,2024-01-07
2024-01-08,1000.0,1000.0,1000.0,959.5,958.0047617472599,986.5,1040.5,872.0650000000002,94.92752644309267,46.75078536602564,47.61904761904762,83.62966241649978,,Buy,2024-01-08,2024-01-14
2024-01-15,1000.0,1000.0,1000.0,966.25,962.0043082475207,990.3571428571429,1033.75,881.4550000000002,94.92752644309267,44.45077108376472,44.44444444444444,84.07433316433467,,Buy,2024-01-15,2024-01-21
2024-01-22,1000.0,1000.0,1000.0,973.0,965.6229455572806,993.5714285714286,1027.0,890.825,94.92752644309267,42.14220409813265,41.666666666666664,84.48724171589565,,Buy,2024-01-22,2024-01-28
2024-01-29,1000.0,1000.0,1000.0,979.75,968.8969507423014,996.1428571428571,1020.25,900.175,94.92752644309267,39.85324473220294,39.21568627450981,84.87065679948797,,Buy,2024-01-29,2024-02-04
2024-02-05,1200.0,1200.0,1200.0,996.5,990.9067649573203,1017.1190476190476,1043.5,910.0050000000001,98.87067392506655,53.560148422916654,515.8428390367553,85.78999187453424,100.0,Buy,2024-02-05,2024-02-11
2024-02-12,1200.0,1200.0,1200.0,1013.25,1010.8204063899566,1036.5,1066.75,920.3150000000002,98.87067392506655,63.68880346922606,333.3333333333333,86.64366015850577,100.0,Buy,2024-02-12,2024-02-18
2024-02-19,1200.0,1200.0,1200.0,1030.0,1028.837510543294,1054.2857142857142,1090.0,931.1049999999999,98.87067392506655,70.89856108705555,222.22222222222223,87.43635213647931,100.0,Buy,2024-02-19,2024-02-25
2024-02-26,1200.0,1200.0,1200.0,1040.0,1045.1387000153613,1070.4761904761904,1120.0,941.7,98.87067392506655,75.73927077524627,166.66666666666669,88.17242325888333,100.0,Sell,2024-02-26,2024-03-03
2024-03-04,1200.0,1200.0,1200.0,1050.0,1059.8873952519937,1085.7142857142858,1150.0,952.1,98.87067392506655,78.66872399790009,133.33333333333334,88.8559178725442,100.0,Sell,2024-03-04,2024-03-10
2024-03-11,1200.0,1200.0,1200.0,1060.0,1073.231452847042,1100.0,1180.0,962.305,98.87067392506655,80.06736998148472,111.11111111111111,89.49059144237215,100.0,Sell,2024-03-11,2024-03-17
2024-03-18,1200.0,1200.0,1200.0,1070.0,1085.3046478139904,1113.3333333333333,1210.0,972.3150000000002,98.87067392506655,80.25072657852115,95.23809523809524,90.07993118578382,100.0,Sell,2024-03-18,2024-03-24
2024-03-25,1200.0,1200.0,1200.0,1080.0,1096.2280146888484,1125.7142857142858,1240.0,982.1299999999999,98.87067392506655,79.47984383741255,83.33333333333334,90.62717523323751,100.0,Sell,2024-03-25,2024-03-31
2024-04-01,1200.0,1200.0,1200.0,1090.0,1106.111060908958,1137.142857142857,1270.0,991.75,98.87067392506655,77.97012267173045,74.07407407407408,91.1353304201588,100.0,Sell,2024-04-01,2024-04-07
2024-04-08,1200.0,1200.0,1200.0,1100.0,1115.0528646319144,1147.6190476190477,1300.0,1001.175,98.87067392506655,75.89874429210226,66.66666666666667,91.60718880801427,100.0,Sell,2024-04-08,2024-04-14
2024-04-15,1200.0,1200.0,1200.0,1110.0,1123.1430680003036,1157.142857142857,1290.0,1010.725,98.87067392506655,73.41092653835221,60.60606060606061,92.04534302530864,100.0,Sell,2024-04-15,2024-04-21
2024-04-22,1200.0,1200.0,1200.0,1120.0,1130.4627758097986,1165.7142857142858,1280.0,1020.4375,98.87067392506655,70.62518981916514,55.55555555555556,92.45220051279627,100.0,Sell,2024-04-22,2024-04-28
2024-04-29,1200.0,1200.0,1200.0,1130.0,1137.0853685898178,1173.3333333333333,1270.0,1030.3125,98.87067392506655,67.63778709251824,51.282051282051285,92.82999675117765,100.0,Sell,2024-04-29,2024-05-05
2024-05-06,1200.0,1200.0,1200.0,1140.0,1143.0772382479304,1180.0,1260.0,1040.35,98.87067392506655,64.5264284081934,47.61904761904762,93.18080754396034,,Sell,2024-05-06,2024-05-12
2024-05-13,1200.0,1200.0,1200.0,1150.0,1148.4984536528893,1185.7142857142858,1250.0,1050.55,98.87067392506655,61.35341031183407,44.44444444444444,93.50656042297285,,Buy,2024-05-13,2024-05-19
2024-05-20,1688.0,1688.0,1688.0,1184.4,1199.8795533049952,1236.952380952381,1313.1999999999998,1062.1325,99.83305816062268,97.09701823848354,455.1699204627624,93.94652870142093,100.0,Sell,2024-05-20,2024-05-26
2024-05-27,1688.0,1688.0,1688.0,1218.8,1246.3672148949956,1284.9142857142858,1376.3999999999999,1075.0974999999999,99.83305816062268,123.99475073670192,333.33333333333354,94.35507067426556,100.0,Sell,2024-05-27,2024-06-02
2024-06-03,1690.0,1690.0,1690.0,1253.3,1288.6179563335675,1329.7904761904763,1439.8999999999999,1089.45,99.83373163072783,143.81497134656865,222.90278947502753,94.73452728763631,100.0,Sell,2024-06-03,2024-06-09
2024-06-10,1690.0,1690.0,1690.0,1287.8,1326.8448176351326,1371.3809523809523,1503.3999999999999,1105.19,99.83373163072783,157.7047171651643,167.08208707211708,95.08687985719486,100.0,Sell,2024-06-10,2024-06-16
2024-06-17,1690.0,1690.0,1690.0,1322.3,1361.4310254794057,1409.6857142857143,1566.8999999999999,1122.3174999999999,99.83373163072783,166.7897918986489,133.62405741800677,95.41406438607066,100.0,Sell,2024-06-17,2024-06-23
2024-06-24,1690.0,1690.0,1690.0,1346.8,1392.7233087670813,1444.7047619047619,1640.3999999999999,1139.8325,99.83373163072783,172.0069895741865,111.32736473335935,95.71787859145533,100.0,Sell,2024-06-24,2024-06-30
2024-07-01,1600.0,1600.0,1600.0,1366.8,1412.4639460273593,1468.8190476190475,1700.3999999999999,1157.5099999999998,80.2407926619314,166.95485681770833,71.69648896267603,93.20100050091297,81.63265306122449,Sell,2024-07-01,2024-07-07
2024-07-08,1600.0,1600.0,1600.0,1386.8,1430.324522596182,1491.0285714285715,1760.3999999999999,1175.35,80.2407926619314,161.09401369718898,63.40709017368549,90.8638994168379,81.63265306122449,Sell,2024-07-08,2024-07-14
2024-07-15,1500.0,1500.0,1500.0,1401.8,1436.9602823489267,1501.8095238095239,1805.3999999999999,1193.44,64.0440427324744,146.6891478483808,29.492146439619205,86.37991270598857,61.224489795918366,Sell,2024-07-15,2024-07-21
2024-07-22,1500.0,1500.0,1500.0,1416.8,1442.9640649823623,1511.1619047619047,1850.3999999999999,1211.7800000000002,64.04404273247438,133.73161309107104,25.584255842558445,82.21621076019993,61.224489795918366,Sell,2024-07-22,2024-07-28
2024-07-29,1500.0,1500.0,1500.0,1431.8,1448.396058793566,1519.0857142857142,1797.8,1230.37,64.0440427324744,122.0556914083802,21.794011440258224,78.34991609625332,61.224489795918366,Sell,2024-07-29,2024-08-04
2024-08-05,1500.0,1500.0,1500.0,1446.8,1453.3107198608454,1525.5809523809523,1745.2,1249.21,64.0440427324744,111.51694146999398,17.96326310102649,74.75978533687433,61.224489795918366,Sell,2024-08-05,2024-08-11
2024-08-12,1500.0,1500.0,1500.0,1461.8,1457.7573179693363,1530.647619047619,1692.2,1268.2999999999997,64.0440427324744,101.98923776932111,13.8964676779803,71.42609248887956,61.224489795918366,Buy,2024-08-12,2024-08-18
2024-08-19,1649.0,1649.0,1649.0,1484.25,1475.9709067341614,1548.4761904761904,1661.5500000000002,1288.0125,74.95500932943051,105.24828201786158,64.39949184012508,69.88923007244964,78.42105263157895,Buy,2024-08-19,2024-08-25
2024-08-26,1600.0,1600.0,1600.0,1504.25,1487.7832013309078,1559.5,1623.5500000000002,1308.225,67.68130581302972,102.69342173375117,41.383036196650465,67.42304304056458,52.63157894736842,Buy,2024-08-26,2024-09-01
2024-09-02,1600.0,1600.0,1600.0,1524.25,1498.4705154898688,1568.6190476190477,1585.5500000000002,1328.9375,67.68130581302972,99.52145516661335,35.60726247135555,65.13301222524274,52.63157894736842,Buy,2024-09-02,2024-09-08
2024-09-09,1600.0,1600.0,1600.0,1544.25,1508.1399902051194,1575.8333333333333,1565.5500000000002,1350.15,67.68130581302972,95.90214853803968,29.638490164805955,63.006555039586736,52.63157894736842,Buy,2024-09-09,2024-09-15
2024-09-16,1646.0,1646.0,1646.0,1566.55,1521.269514947489,1585.5238095238096,1552.45,1371.9775000000002,70.9829071614191,95.64312313345295,49.69429719629095,61.50364498839037,76.84210526315789,Buy,2024-09-16,2024-09-22
2024-09-23,1800.0,1800.0,1800.0,1596.55,1547.8152754286803,1607.7571428571428,1582.45,1394.805,78.79354467011675,106.63513316537546,154.25148792600174,61.223891013522,100.0,Buy,2024-09-23,2024-09-29
2024-09-30,1800.0,1800.0,1800.0,1626.55,1571.8328682449962,1627.1333333333334,1612.45,1418.6325,78.79354467011675,114.03189164434184,151.0559547136948,60.96411946542994,100.0,Buy,2024-09-30,2024-10-06
2024-10-07,1800.0,1800.0,1800.0,1632.15,1593.5630712692823,1643.652380952381,1666.85,1441.02,78.79354467011675,118.52756405214359,136.21424223980515,60.72290302791588,100.0,Buy,2024-10-07,2024-10-13
2024-10-14,1700.0,1700.0,1700.0,1632.75,1603.6999216245888,1650.1142857142856,1706.25,1461.7175000000002,64.67466863797674,112.72186506620915,54.179254783484396,58.481934045632826,66.66666666666667,Buy,2024-10-14,2024-10-20
2024-10-21,1650.0,1650.0,1650.0,1630.75,1608.1094528984374,1651.7571428571428,1738.25,1480.5900000000001,58.983580561788266,102.90005685710116,15.892672858617132,55.58802169405734,50.0,Buy,2024-10-21,2024-10-27
2024-10-28,1650.0,1650.0,1650.0,1628.75,1612.099028812872,1653.5904761904762,1740.4499999999998,1497.6375,58.983580561788266,94.03225775472765,17.98941798941799,52.90081736759439,50.0,Buy,2024-10-28,2024-11-03
2024-11-04,1650.0,1650.0,1650.0,1626.75,1615.708645116408,1655.6142857142856,1752.4499999999998,1512.8600000000001,58.98358056178826,86.01295922432405,20.195439739413683,50.40555620730737,50.0,Buy,2024-11-04,2024-11-10
2024-11-11,1650.0,1650.0,1650.0,1624.75,1618.9744884386548,1657.8285714285714,1764.4499999999998,1526.7575000000002,58.98358056178825,78.74982836176491,22.519509476031217,48.08852798704085,50.0,Buy,2024-11-11,2024-11-17
