Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-04-18,73500.0,73500.0,72600.0,74939.65,74341.79335996218,74178.55714285714,71318.95000000001,75930.545,46.273751110511796,-762.4806749109266,-47.30969969014727,17.01804232915803,50.004545867806165,Buy,2022-04-18,2022-04-24
2022-04-25,73500.0,73500.0,72500.0,74889.6,74261.62256377531,74041.44761904761,70668.4,75876.845,46.273751110511796,-728.2380970266822,-45.21429190187271,17.071797847356045,54.99450054994501,Buy,2022-04-25,2022-05-01
2022-05-02,80000.0,80000.0,77000.0,75164.6,74808.13470055861,74528.15238095238,71193.4,75836.89499999999,63.99678210582568,-174.59233831935853,101.28438259671158,17.104819913053493,100.0,Buy,2022-05-02,2022-05-08
2022-05-09,77500.0,78000.0,77500.0,75339.6,75064.50282431494,74750.57142857143,72520.4,75808.19499999999,56.30370965172095,61.73516309885599,61.128864339778296,17.135483259772553,79.16666666666667,Buy,2022-05-09,2022-05-15
2022-05-16,77999.0,77999.0,77999.0,75439.55,75343.97874580875,75003.84761904762,73840.24999999999,75781.99250000001,57.404366616735786,285.9947706134117,63.995163658347174,17.163956367440253,83.325,Buy,2022-05-16,2022-05-22
2022-05-23,76000.0,76100.0,76000.0,75339.55,75406.45696049363,75057.22380952381,74960.24999999999,75743.29000000001,51.77774767109389,298.9731551833538,19.777411254253558,16.32352669060295,66.66666666666667,Sell,2022-05-23,2022-05-29
2022-05-30,75000.0,75000.0,75000.0,75089.55,75367.74677377995,75024.88571428572,75510.24999999999,75683.3375,49.18076106863648,225.96222394688812,0.6853018130665904,15.168712181960256,58.333333333333336,Sell,2022-05-30,2022-06-05
2022-06-06,74998.0,75000.0,74400.0,74889.5,75332.53279532472,75016.16666666667,76009.9,75615.88500000001,49.17544868335657,166.02531515540613,0.9174652918375397,14.331221498501947,49.98,Sell,2022-06-06,2022-06-12
2022-06-13,74299.0,74299.0,74000.0,74729.45,75234.10110053189,74959.92857142857,76529.75000000001,75539.18250000001,47.25427220127187,61.41348843665037,-12.227918377446501,13.71283513089183,37.35164835164835,Sell,2022-06-13,2022-06-19
2022-06-20,70505.0,70505.0,70505.0,74404.7,74783.71051952886,74557.6,76255.50000000001,75446.7675,38.46933858557898,-323.90248393203365,-113.71706853449894,14.341415100970902,0.0,Sell,2022-06-20,2022-06-26
2022-06-27,71000.0,71000.0,71000.0,74104.7,74423.35713671659,74233.34285714285,76055.50000000001,75331.85250000001,40.035667498989554,-582.6098413840373,-90.11567633282675,14.693134349288746,5.213270142180095,Sell,2022-06-27,2022-07-03
2022-07-04,71000.0,71000.0,70990.0,73804.55,74097.32312369595,73937.65714285715,75855.65000000001,75196.91500000001,40.035667498989554,-778.6613625628524,-83.50072318664458,15.023054506745025,5.213270142180095,Sell,2022-07-04,2022-07-10
2022-07-11,70000.0,70500.0,70000.0,73504.55,73707.10187382015,73575.31904761905,74155.65000000001,75044.5025,37.78224165635006,-1003.1614277307235,-99.9566819965707,15.66306113052687,0.0,Sell,2022-07-11,2022-07-17
2022-07-18,69000.0,69000.0,69000.0,73455.05,73258.80645726585,73146.31428571428,72505.15000000001,74902.13999999998,35.62295255526476,-1247.3918328881118,-134.73527587067954,16.579031300298343,0.0,Buy,2022-07-18,2022-07-24
2022-07-25,71000.0,71000.0,71000.0,73460.05,73043.68203276434,72912.5,71100.34999999999,74770.2775,42.67885557279126,-1264.9809898303502,-74.25901819098333,16.391021136455453,18.181818181818183,Buy,2022-07-25,2022-07-31
2022-08-01,72000.0,72000.0,72000.0,73515.05,72944.28374392964,72773.44761904761,70245.34999999999,74656.41500000001,45.873247551383315,-1184.5738507984206,-45.976514890882065,15.748984864673915,27.272727272727273,Buy,2022-08-01,2022-08-07
2022-08-08,71000.0,71000.0,71000.0,73390.05,72759.1138635554,72533.91904761904,69570.34999999999,74550.185,43.27604623943426,-1187.849467217311,-70.39204446112514,15.53807176789938,22.22222222222222,Buy,2022-08-08,2022-08-14
2022-08-15,72000.0,72000.0,72000.0,73315.05,72686.81730512154,72401.53333333334,69045.74999999999,74448.955,46.53586429385067,-1097.1070075202297,-36.96181520736324,14.866653233302575,33.3370374486054,Buy,2022-08-15,2022-08-21
2022-08-22,72000.0,72000.0,71900.0,73290.05,72621.40613320521,72276.29047619048,68610.95,74355.225,46.53586429385067,-1013.5098438542045,-36.80901373534715,14.285542065092775,42.25352112676056,Buy,2022-08-22,2022-08-28
2022-08-29,72000.0,72000.0,72000.0,73215.05,72562.22459670948,72153.42857142857,68984.95,74263.995,46.53586429385067,-936.4635208240652,-33.11407379743981,13.74593883746939,50.0,Buy,2022-08-29,2022-09-04
2022-09-05,70600.0,70600.0,70600.0,73070.05,72375.34606368953,71904.37619047619,69049.95,74170.515,42.28661799607169,-977.108555249768,-67.29645455164436,13.864584096128306,26.666666666666668,Buy,2022-09-05,2022-09-11
2022-09-12,69799.0,69799.0,69500.0,72885.0,72129.97977190958,71592.84761904762,68994.79999999999,74070.285,40.03422234065551,-1061.715251107511,-83.94189599987878,14.415642317688524,15.078316663521418,Buy,2022-09-12,2022-09-18
2022-09-19,68501.0,68501.0,68501.0,72310.05,71784.36265077534,71175.3238095238,69269.95,73927.55750000001,36.62937175789053,-1219.4473888751672,-116.07315782490738,15.300455315913181,0.0,Buy,2022-09-19,2022-09-25
2022-09-26,67000.0,67000.0,67000.0,71785.05,71328.70906498721,70669.60476190476,69394.95,73749.83,33.12132738539232,-1448.8677544894163,-158.810271799961,16.63075710311505,0.0,Buy,2022-09-26,2022-10-02
2022-10-03,67000.0,67000.0,66000.0,71235.1,70916.45105879795,70213.88571428572,69144.9,73539.6075,33.12132738539232,-1612.1017417428666,-164.98652983302793,18.174000031618213,16.666666666666668,Buy,2022-10-03,2022-10-09
2022-10-10,66000.0,66000.0,66000.0,70735.1,70448.21762462672,69715.30476190476,68444.9,73309.385,30.839261141223005,-1801.3921677478065,-172.2827516466829,19.607011322371143,0.0,Buy,2022-10-10,2022-10-16
2022-10-17,66100.0,66100.0,66100.0,70290.1,70034.10166037656,69273.86666666667,67909.9,73069.4125,31.34865563147727,-1921.1907389169355,-146.3774796298836,20.863503645376227,1.6666666666666667,Buy,2022-10-17,2022-10-23
2022-10-24,67000.0,67000.0,67000.0,69890.2,69745.13959748355,68960.52380952382,67309.8,72819.4475,35.92295208273262,-1921.3612349734758,-100.73837996323904,21.365262150772626,16.666666666666668,Buy,2022-10-24,2022-10-30
2022-10-31,69000.0,69000.0,69000.0,69625.25,69674.17392153273,68875.74285714286,66974.75,72564.2375,44.735363213951096,-1740.0548004311859,-23.09261649451001,20.554995298764958,50.0,Sell,2022-10-31,2022-11-06
2022-11-07,67500.0,67500.0,67000.0,69475.0,69467.10973852962,68673.3380952381,66225.0,72317.7525,40.262932651787644,-1697.8340349016653,-76.48534864833769,20.643106360432622,25.0,Buy,2022-11-07,2022-11-13
2022-11-14,66500.0,66500.0,66500.0,69250.0,69184.52785866965,68390.00476190477,65630.0,72075.0175,37.566516103659424,-1725.178631311297,-94.84773376237516,20.914929637806154,8.333333333333334,Buy,2022-11-14,2022-11-20
2022-11-21,66000.0,66000.0,66000.0,69000.0,68881.2394911773,68080.48095238095,65120.20000000001,71834.79000000001,36.25898534623625,-1766.8283449506125,-100.789295401556,21.35801509483381,0.0,Buy,2022-11-21,2022-11-27
2022-11-28,65750.0,65850.0,65750.0,68787.5,68583.02620630327,67770.95714285714,64782.5,71598.9375,35.59193701070129,-1799.2681109648838,-95.82933934780615,21.866647417404018,0.0,Buy,2022-11-28,2022-12-04
2022-12-05,66000.0,66000.0,66000.0,68637.5,68337.02371046487,67505.48095238095,64732.5,71358.06000000001,36.843193953336126,-1784.2363822186308,-79.74660671309762,22.229556312390404,5.154639175257732,Buy,2022-12-05,2022-12-11
2022-12-12,66990.0,66990.0,66990.0,68437.0,68208.73573803964,67348.57619047619,64931.0,71106.9075,41.67532248077957,-1673.1518496428762,-44.76329095296759,21.858289801257204,30.624845640898986,Buy,2022-12-12,2022-12-18
2022-12-19,67000.0,67000.0,67000.0,68187.0,68093.61804870253,67211.71904761904,65381.0,70840.505,41.7238243918078,-1566.2548301075149,-39.53409439070459,21.50644573947208,38.46153846153846,Buy,2022-12-19,2022-12-25
2022-12-26,66100.0,66101.0,66100.0,67942.0,67903.74966311181,67012.95714285714,65626.0,70568.10250000001,38.61172869434895,-1536.4494178777531,-65.70284124805332,21.630824134102024,10.76923076923077,Buy,2022-12-26,2023-01-01
2023-01-02,67500.0,67650.0,67000.0,67717.0,67865.29731424402,66970.8619047619,65951.0,70288.2,45.4302612514263,-1383.9072924227803,-12.664560630733185,20.659011136196643,53.84615384615385,Sell,2023-01-02,2023-01-08
2023-01-09,66500.0,66500.0,66500.0,67442.0,67735.26899860174,66854.95714285714,65726.0,69995.7975,41.85422838093944,-1328.3952876654803,-47.42923316702833,20.02706355780986,23.076923076923077,Sell,2023-01-09,2023-01-15
2023-01-16,68200.0,68200.0,68200.0,67252.0,67779.529093973,66927.14761904762,66056.0,69697.645,49.17810069298265,-1134.1520327967592,64.24252731463024,18.79901710121253,75.38461538461539,Sell,2023-01-16,2023-01-22
2023-01-23,67100.0,67100.0,67100.0,67077.0,67714.81203740415,66912.67142857143,66351.0,69397.99250000001,45.20997567535358,-1056.7916247623216,4.8110660132148295,17.868156080350815,41.53846153846154,Sell,2023-01-23,2023-01-29
2023-01-30,67900.0,67900.0,67900.0,66982.05,67732.44898622281,66991.05238095239,66825.95,69102.845,48.46671788483649,-920.3207452508796,91.16680223128176,16.644422559815403,66.15384615384616,Sell,2023-01-30,2023-02-05
2023-02-06,68000.0,68000.0,68000.0,66957.0,67757.93003515397,67088.0,67301.0,68835.1925,48.875793102198294,-794.9339223259449,106.67655011330265,15.566299911325123,91.83673469387755,Sell,2023-02-06,2023-02-12
2023-02-13,68000.0,68000.0,68000.0,67007.0,67780.98431752025,67187.33333333333,67651.0,68596.29000000001,48.875793102198294,-687.6373069593974,95.30114050892809,14.56518602344129,91.83673469387755,Sell,2023-02-13,2023-02-19
2023-02-20,66500.0,66500.0,66500.0,66982.0,67658.98581108975,67139.04761904762,67578.0,68383.63500000001,42.94529006289097,-715.3948042424745,-43.22173867349069,14.32043834965811,30.612244897959183,Sell,2023-02-20,2023-02-26
2023-02-27,67000.0,67000.0,67000.0,67032.0,67596.22525765262,67140.76190476191,67528.0,68198.48000000001,45.326711929388615,-689.1034439458308,-1.924568738823644,13.752369797628804,51.02040816326531,Sell,2023-02-27,2023-03-05
2023-03-06,69000.0,69000.0,69000.0,67177.0,67729.91809025714,67328.19047619047,67963.0,68042.825,53.65884770753814,-501.10760959437175,163.14247283156212,13.50100156617022,100.0,Sell,2023-03-06,2023-03-12
2023-03-13,68000.0,68100.0,68000.0,67227.0,67755.64017689932,67406.57142857143,68013.0,67909.66500000001,49.58949339854015,-427.8788777282025,68.91985636600909,12.657191391679916,65.51724137931035,Sell,2023-03-13,2023-03-19
2023-03-20,67000.0,67000.0,67000.0,67127.0,67683.67444576605,67384.95238095238,68213.0,67784.7525,45.845257028219656,-445.40190686179267,-11.192136765310458,12.192225961095419,31.03448275862069,Sell,2023-03-20,2023-03-26
2023-03-27,67500.0,67500.0,67000.0,67127.0,67666.18164140738,67420.47619047618,68073.0,67667.35250000001,47.96097335950347,-414.1689307486522,20.918426325523576,11.458427587758782,48.275862068965516,Sell,2023-03-27,2023-04-02
2023-04-03,67000.0,67000.0,67000.0,67152.0,67602.73577079715,67408.38095238095,68028.0,67562.4525,46.02457198935848,-424.86481634947995,-14.005171547230418,10.777043383946195,20.0,Sell,2023-04-03,2023-04-09
2023-04-10,68500.0,68500.0,68000.0,67277.0,67688.18950691172,67536.76190476191,68023.0,67476.3025,52.25275859517102,-308.74489975356846,104.47646409770128,10.75638353325991,80.0,Sell,2023-04-10,2023-04-16
2023-04-17,68000.0,68000.0,68000.0,67389.5,67717.88574434869,67605.61904761905,67910.5,67406.4025,50.17444293795261,-254.13533661141992,64.43469733349478,10.737199386194076,60.0,Sell,2023-04-17,2023-04-23
2023-04-24,67001.0,67001.0,67001.0,67439.55,67649.61091155358,67568.61904761905,67660.65000000001,67346.505,46.21893393369288,-288.1462448435195,-45.52852617199886,10.041106468233906,20.04,Sell,2023-04-24,2023-04-30
2023-05-01,71000.0,71000.0,71000.0,67640.05,67968.69558664372,67907.70952380952,68360.15000000001,67306.6575,59.86045651330444,7.499297081129043,285.529284748059,11.306590326642853,100.0,Sell,2023-05-01,2023-05-07
2023-05-08,68870.0,68870.0,68870.0,67733.55,68054.53410220146,68024.84761904762,68640.65000000001,67283.985,52.257309802601064,69.130427682132,93.97975204374508,11.256567025658937,52.666666666666664,Sell,2023-05-08,2023-05-14
2023-05-15,67200.0,67200.0,67200.0,67788.55,67973.1499019918,67974.03333333334,68225.65000000001,67276.3125,47.19581929332632,-16.590258344789618,-49.41285694598515,10.499308540203288,15.555555555555555,Sell,2023-05-15,2023-05-21
2023-05-22,69500.0,69500.0,69500.0,67888.55,68118.56419704019,68137.02857142857,68425.65000000001,67284.89,53.82866451411843,99.91450625911239,131.78786080213575,10.645832888590848,66.66666666666667,Sell,2023-05-22,2023-05-28
2023-05-29,68001.0,68001.0,68001.0,67963.6,68107.36760684589,68147.73809523809,68550.79999999999,67310.97,49.46743053404838,70.47619355551433,4.655874042613175,10.10402253017418,25.025,Sell,2023-05-29,2023-06-04
2023-06-05,67500.0,67999.0,67500.0,67928.6,68049.52307286057,68103.58571428571,68585.79999999999,67344.8,48.06573984036215,6.6430289751442615,-22.662617395610212,9.38407954034555,12.5,Sell,2023-06-05,2023-06-11
2023-06-12,67000.0,67000.0,67000.0,67923.6,67949.5684944929,68015.14761904762,68590.79999999999,67387.13,46.64518939704577,-83.33045357614174,-80.76604053349818,8.93125688888147,0.0,Sell,2023-06-12,2023-06-18
2023-06-19,65000.0,65000.0,65000.0,67778.6,67668.6572093031,67736.70952380952,68035.79999999999,67426.95749999999,41.377394650602405,-312.41702305563376,-204.90596489931227,9.319342057326633,0.0,Buy,2023-06-19,2023-06-25
2023-06-26,65000.0,65000.0,64000.0,67628.6,67414.49937984566,67472.08095238096,67585.79999999999,67460.5375,41.377394650602405,-488.34049460729875,-189.2533019905867,10.041509410203021,14.285714285714286,Buy,2023-06-26,2023-07-02
2023-07-03,66000.0,66000.0,66000.0,67528.6,67279.78515319369,67316.97619047618,67485.6,67486.61750000001,44.980508051368226,-540.8350606992608,-92.43097612084651,10.201240445163311,28.571428571428573,Buy,2023-07-03,2023-07-09
2023-07-10,65997.0,65997.0,65997.0,67503.45,67157.61513860381,67171.10952380953,66510.15000000001,67512.69,44.97157793991161,-576.0392357206147,-89.21090068061616,10.350774155931504,28.52857142857143,Buy,2023-07-10,2023-07-16
2023-07-17,65000.0,65000.0,65000.0,67403.45,66952.1279825463,66932.68571428572,65836.15000000001,67531.2625,41.988135265472636,-676.5890681650344,-132.4142611956286,10.895246455822798,14.285714285714286,Buy,2023-07-17,2023-07-23
2023-07-24,65100.0,65100.0,65100.0,67208.45,66775.73484135141,66713.30952380953,65611.15000000001,67532.83499999999,42.40088321127187,-739.6798022093571,-115.01144543423743,11.342303080502912,15.714285714285714,Buy,2023-07-24,2023-07-30
2023-07-31,65000.0,65000.0,65000.0,67058.45,66606.61723741319,66502.98095238095,64861.15000000001,67524.4075,42.078470081643836,-788.6576730166125,-107.56260144109109,11.801358555698178,14.285714285714286,Buy,2023-07-31,2023-08-06
2023-08-07,64000.0,64000.0,64000.0,66908.45,66358.36797670717,66211.7,64210.95,67513.48,38.89353952383985,-897.8151766631345,-134.39008437540213,12.662455506371618,0.0,Buy,2023-08-07,2023-08-13
2023-08-14,63999.0,63999.0,63999.0,66733.4,66133.66626463983,65934.60952380953,63685.8,67493.8,38.8903694689722,-973.1856974498587,-115.491849461063,13.462479109923876,0.0,Buy,2023-08-14,2023-08-20
2023-08-21,63510.0,63510.0,63510.0,66558.9,65883.79328705509,65627.61904761905,63162.3,67464.14499999999,37.28980572776382,-1060.1547869841888,-117.87386091593187,14.424470142853478,0.0,Buy,2023-08-21,2023-08-27
2023-08-28,63999.0,63999.0,63999.0,66333.85,65704.28916447841,65383.81904761905,63187.149999999994,67416.9875,39.95126281004092,-1077.2028795027218,-89.6074258808123,14.940720094495694,10.888443553774215,Buy,2023-08-28,2023-09-03
2023-09-04,66000.0,66000.0,66000.0,66233.85,65732.45210119475,65352.02380952381,63487.149999999994,67359.20499999999,49.41249121159284,-918.6598992308864,-9.147516378313695,14.074325262320173,55.46892403653375,Buy,2023-09-04,2023-09-10
2023-09-11,65000.0,65000.0,65000.0,66133.8,65662.69475822382,65234.514285714286,63387.2,67293.9175,45.549982620255484,-863.7483346392182,-45.864147660182624,13.803932028461203,42.693409742120345,Buy,2023-09-11,2023-09-17
2023-09-18,64500.0,64500.0,64500.0,65808.8,65551.96192410727,65078.91428571429,63412.8,67202.35500000001,43.71018504930636,-850.7692075700761,-61.79252735451992,13.807765146756775,39.75903614457831,Buy,2023-09-18,2023-09-24
2023-09-25,65300.0,65300.0,65299.0,65630.3,65527.96555038276,65030.45714285714,63651.3,67097.1925,47.37284330281557,-767.087336418248,-17.341735142125998,13.289627391589223,71.88755020080322,Buy,2023-09-25,2023-10-01
2023-10-02,65250.0,65250.0,65000.0,65532.8,65501.4926408225,64994.23809523809,63778.8,66984.405,47.16627539036586,-696.7714848158867,-20.458582363730688,12.976500815341542,69.87951807228916,Buy,2023-10-02,2023-10-08
2023-10-09,69499.0,69499.0,69499.0,65532.75,65882.20762741083,65371.97142857143,64678.649999999994,66866.615,62.23618581918575,-294.7887351580139,230.21736059176533,13.576652684509238,100.0,Sell,2023-10-09,2023-10-15
2023-10-16,68999.0,68999.0,68999.0,65582.65,66179.04499622884,65702.09047619048,65628.55000000002,66747.5675,60.065039143873484,-16.37160952683189,187.8245833624335,13.838808853123613,91.651360828185,Sell,2023-10-16,2023-10-22
2023-10-23,68949.0,68949.0,68949.0,65655.1,66442.85023468324,66022.69523809524,66546.1,66633.8925,59.84022475994069,197.9594331702683,169.93162491749487,14.051650641295371,90.81649691100351,Sell,2023-10-23,2023-10-29
2023-10-30,64000.0,64111.0,64000.0,65505.1,66210.19783138008,65865.06666666667,66794.1,66512.9675,42.77464977745345,-31.16535597782058,-77.11629441597346,14.184934156155785,8.181666388378694,Sell,2023-10-30,2023-11-05
2023-11-06,64000.0,64000.0,64000.0,65455.1,65999.70279982008,65721.72380952381,66844.29999999999,66396.79250000001,42.77464977745345,-210.3239189174492,-74.6371049472223,14.30869741995474,8.181666388378694,Sell,2023-11-06,2023-11-12
2023-11-13,63500.0,63500.0,63200.0,65380.1,65761.63586650389,65535.52380952381,66419.29999999999,66284.3675,41.3915259470878,-388.17950049217325,-99.57885562470935,14.723397449128418,4.762660739799968,Sell,2023-11-13,2023-11-19
2023-11-20,63500.0,63500.0,63500.0,65255.1,65546.2419744559,65356.46666666667,66244.29999999999,66170.6925,41.3915259470878,-523.1013436006615,-87.89107025519368,15.108476047646834,4.762660739799968,Sell,2023-11-20,2023-11-26
2023-11-27,65500.0,65500.0,65500.0,65230.25,65541.83797688868,65379.79047619048,66469.15,66057.0325,49.03630392172098,-463.30391192097886,14.309383943364727,14.381376678843697,36.513732338466426,Sell,2023-11-27,2023-12-03
2023-12-04,63800.0,63800.0,63800.0,65170.25,65375.94864575642,65243.57619047619,66229.15,65945.3725,43.80584136021347,-546.7867912383736,-68.4560246952339,14.410575877584744,9.525321479599937,Sell,2023-12-04,2023-12-10
2023-12-11,64000.0,64000.0,63900.0,65115.25,65244.90591758914,65132.12380952381,66034.15,65840.7125,44.555130593750306,-590.0080010598322,-55.57756982757757,14.331336561933837,12.700428639466582,Sell,2023-12-11,2023-12-17
2023-12-18,64990.0,64990.0,64990.0,65114.75,65220.62916353303,65120.195238095235,65132.850000000006,65743.5275,48.234620403395205,-538.1726754092961,-5.643691681344736,13.734358959552205,28.417209080806476,Sell,2023-12-18,2023-12-24
2023-12-25,63500.0,63500.0,63500.0,65089.75,65056.759719387024,64966.409523809525,64058.05,65652.5925,43.550236162991645,-610.2883299519308,-76.09958056770795,13.817243226844651,4.762660739799968,Buy,2023-12-25,2023-12-31
2024-01-01,64500.0,64501.0,64000.0,65114.8,65003.73498420731,64910.24285714285,63143.2,65571.6625,47.252711709214246,-580.0622663605245,-37.0849148173371,13.367050237927527,20.638196539133197,Buy,2024-01-01,2024-01-07
2024-01-08,65000.0,65000.0,65000.0,65189.3,65003.37927142566,64899.30952380953,63268.7,65503.18250000001,49.05204459375141,-509.8844414229825,-8.67632084982391,12.693017212068812,28.575964438799808,Buy,2024-01-08,2024-01-14
2024-01-15,63500.0,63560.0,63500.0,65164.35,64860.20029319465,64738.42380952381,63193.65,65444.7075,44.18270949494852,-568.7492858004189,-81.13533991340114,12.735507652249174,5.173305742369374,Buy,2024-01-15,2024-01-21
2024-01-22,64500.0,64500.0,64500.0,65089.35,64825.89550336659,64675.15238095238,63468.65,65387.482500000006,47.89614455233185,-528.6149127536846,-29.44264327833954,12.275856458174962,22.612628283179685,Buy,2024-01-22,2024-01-28
2024-01-29,64500.0,64500.0,64500.0,65064.35,64794.8578363793,64619.02380952381,63693.65,65334.009999999995,47.89614455233185,-491.1465018167364,-27.83633097483919,11.849037492248911,56.52173913043478,Buy,2024-01-29,2024-02-04
2024-02-05,65100.0,65100.0,65100.0,65094.35,64823.91899481937,64622.41904761905,63583.65,65298.2875,50.2015307689314,-408.33055020724714,1.1293538604961746,11.121156984772636,82.6086956521739,Buy,2024-02-05,2024-02-11
2024-02-12,65110.0,65110.0,65110.0,65084.85,64851.16480483657,64623.909523809525,63855.15,65271.015,50.24104727114264,-337.99519723450067,2.151489238011913,10.43958137541642,83.04347826086956,Buy,2024-02-12,2024-02-18
2024-02-19,65500.0,65500.0,65500.0,65097.35,64912.95863294737,64663.44761904762,64142.65,65249.24249999999,51.84593532821617,-247.92624322753545,21.172434064249316,9.812153465553417,100.0,Buy,2024-02-19,2024-02-25
2024-02-26,66000.0,66000.0,65998.0,64922.4,65016.48638219047,64749.41428571429,64519.6,65218.725,53.8988701619976,-134.64798874084954,66.27578295913412,9.525379523898652,100.0,Sell,2024-02-26,2024-03-03
2024-03-04,66110.0,66110.0,66110.0,64777.95,65120.63053626757,64862.51904761905,65186.05,65178.490000000005,54.359865456353184,-35.58784076705342,95.67769973978834,9.325565083854276,100.0,Sell,2024-03-04,2024-03-10
2024-03-11,66102.0,66102.0,66102.0,64635.6,65214.09429471828,64988.619047619046,65648.79999999999,65127.51499999999,54.31732469288975,41.79076907869603,126.36619902882953,9.134128920080126,99.69348659003832,Sell,2024-03-11,2024-03-17
2024-03-18,66500.0,66500.0,66500.0,64760.6,65336.561504745114,65166.18095238095,65823.79999999999,65090.29,56.15563352684801,133.68807572048536,138.41033028766182,9.22160190660525,100.0,Sell,2024-03-18,2024-03-24
2024-03-25,68000.0,68001.0,68000.0,64960.6,65590.22231381701,65474.695238095235,66523.79999999999,65065.565,62.3112499458324,323.8219988646597,214.3181318398529,10.193355779949789,99.97778271495223,Sell,2024-03-25,2024-03-31
2024-04-01,67500.0,69490.0,67500.0,65160.6,65772.1059029773,65716.54285714286,66923.79999999999,65054.590000000004,59.321510248629764,429.2110041900014,190.99130293528677,11.8087928127507,66.7779632721202,Sell,2024-04-01,2024-04-07
2024-04-08,68020.0,68020.0,68020.0,65386.6,65986.1910550747,65988.86666666667,67401.79999999999,65061.165,61.39602697566443,548.370925693438,155.33785989488354,13.30884148606583,75.45909849749583,Sell,2024-04-08,2024-04-14
2024-04-15,68300.0,68300.0,68300.0,65526.6,66206.55381173425,66266.33333333333,67901.79999999999,65075.9825,62.50486079048845,657.8167795699992,143.31388933777504,14.833428342411596,80.13355592654425,Sell,2024-04-15,2024-04-21
2024-04-22,70600.0,70600.0,70000.0,65866.6,66624.97725823575,66749.5142857143,68659.79999999999,65110.8,70.10173496903744,919.5442516434268,205.39962382464168,17.160775167219796,100.0,Sell,2024-04-22,2024-04-28
2024-04-29,73500.0,73500.0,73100.0,66341.6,67279.74132887996,67476.50476190477,69784.79999999999,65172.11750000001,76.55250151406472,1345.4612824514625,255.65866021437586,20.109201761953834,100.0,Sell,2024-04-29,2024-05-05
2024-05-06,73350.0,73350.0,73350.0,66759.6,67857.86120231997,68143.97142857143,70836.79999999999,65254.36,75.64339598262333,1651.8582577859488,197.4659287585629,22.847026457064008,98.21428571428571,Sell,2024-05-06,2024-05-12
2024-05-13,74015.0,74015.0,74000.0,67285.35,68444.25537352759,68834.9619047619,71892.04999999999,65364.14,76.95027598591876,1926.1367056088493,177.26956373308533,25.546047174469912,100.0,Sell,2024-05-13,2024-05-19
2024-05-20,75200.0,75500.0,75000.0,67820.35,69087.65962366782,69588.73809523809,73176.65,65499.4175,79.10208321042353,2213.6068660899473,174.24235729610038,28.369115605442506,97.0,Sell,2024-05-20,2024-05-26
2024-05-27,77969.0,77969.0,77969.0,68468.8,69933.50156427089,70555.27619047619,74821.99999999999,65663.39249999999,83.07756504830716,2634.49537511541,189.23164125961537,31.409407657452988,100.0,Sell,2024-05-27,2024-06-02
2024-06-03,78500.0,78500.0,78500.0,69218.8,70749.35855814985,71510.62857142858,76171.99999999999,65866.115,83.71725658668922,2976.587564521513,161.78133593209026,34.31024269709828,100.0,Sell,2024-06-03,2024-06-09
2024-06-10,81000.0,81000.0,80500.0,70043.8,71725.61012404034,72632.64761904762,78046.99999999999,66113.8375,86.33611551909156,3410.1174842610926,166.2213011662768,37.322632753268195,100.0,Sell,2024-06-10,2024-06-16
2024-06-17,83990.0,84000.0,83980.0,71018.3,72893.64725508411,73960.85714285714,80266.49999999999,66411.535,88.68094184042496,3949.434458595395,176.24980567215223,40.40691263035747,99.94285714285714,Sell,2024-06-17,2024-06-23
2024-06-24,78285.0,79499.0,77800.0,71677.55,73407.10942126658,74652.92380952381,81604.24999999999,66740.695,65.56239813114954,3871.868732406074,90.17162636580998,39.72654487369802,65.36363636363636,Sell,2024-06-24,2024-06-30
2024-07-01,78999.0,78999.0,78999.0,72372.0,73939.670428765,75350.20476190477,82589.6,67105.0525,66.7313395245742,3823.931269067951,86.61161612353709,39.09477481394282,69.69090909090909,Sell,2024-07-01,2024-07-07
2024-07-08,81998.0,81998.0,81998.0,73196.9,74707.13038793024,76266.96666666666,83464.30000000002,67510.03,71.15951951979773,3982.032330337868,113.93092657892632,39.16962648524395,87.47183979974969,Sell,2024-07-08,2024-07-14
2024-07-15,80500.0,80500.0,80500.0,73921.9,75258.83225574641,76962.5,84169.30000000002,67960.00499999999,66.40495782685811,3941.0228218702687,85.49577010220224,38.56615554243105,77.70700636942675,Sell,2024-07-15,2024-07-21
2024-07-22,82600.0,82600.0,82000.0,74746.4,75957.99108853248,77788.9857142857,85061.80000000002,68458.4275,69.48323767974446,4031.50229162506,99.17557549113452,38.46176331864599,90.0,Sell,2024-07-22,2024-07-28
2024-07-29,85900.0,86000.0,84000.0,75736.3,76904.84908010082,78851.23333333334,86211.90000000001,69013.4625,73.58003497558127,4319.695582269123,123.23219332456647,38.986692043323295,99.2248062015504,Sell,2024-07-29,2024-08-04
2024-08-05,83000.0,85001.0,83000.0,76561.3,77485.33964390075,79543.0142857143,86393.09999999999,69603.4975,65.28550924978265,4264.921715027071,93.89545777776607,39.03666726770247,76.28458498023716,Sell,2024-08-05,2024-08-11
2024-08-12,84000.0,84000.0,84000.0,77361.3,78105.78348733878,80251.4619047619,86693.09999999999,70223.5325,66.68033168281306,4253.176699780146,91.6743250899173,39.08307283319742,83.33333333333333,Sell,2024-08-12,2024-08-18
