Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-08-05,1441.0,1441.0,1441.0,1337.95,1344.8259535311936,1370.4476190476191,1439.2499999999998,1249.4975,65.36055326845477,57.556885943808766,123.66863905325444,25.383304807619485,100.0,Sell,2024-08-05,2024-08-11
2024-08-12,1440.0,1440.0,1440.0,1347.45,1353.8901484329847,1380.1666666666667,1446.7499999999998,1257.6950000000002,65.19464658103493,58.003329705913984,110.52114060963629,25.810140414531848,99.29078014184397,Sell,2024-08-12,2024-08-18
2024-08-19,1500.0,1500.0,1500.0,1360.45,1367.805372391748,1394.695238095238,1473.7499999999998,1266.3225,70.0988841668043,62.47842576219682,159.2152424070931,26.900544810393516,100.0,Sell,2024-08-19,2024-08-25
2024-08-26,1500.0,1500.0,1500.0,1374.4,1380.3953369258672,1407.9857142857143,1483.7999999999997,1275.6075,70.0988841668043,65.27255029903154,142.8316472698923,27.913063177979353,100.0,Sell,2024-08-26,2024-09-01
2024-09-02,1565.0,1565.0,1565.0,1389.6,1397.976733409118,1426.1380952380953,1505.6,1285.5125,74.59621956220408,71.90301766778771,183.97213754049548,29.48880065377617,100.0,Sell,2024-09-02,2024-09-08
2024-09-09,1600.0,1600.0,1600.0,1402.9,1417.2170445130114,1446.1761904761904,1544.2999999999997,1295.6,76.63414776061427,79.07044346760767,184.5595507893118,31.239683380880102,100.0,Sell,2024-09-09,2024-09-15
2024-09-16,1679.0,1679.0,1600.0,1419.35,1442.1487545593914,1472.4714285714285,1575.65,1305.9950000000001,80.44698298052205,90.086854638776,191.1131892631821,33.40327893543684,100.0,Sell,2024-09-16,2024-09-22
2024-09-23,1799.0,1799.0,1799.0,1443.5,1476.134587458497,1508.6285714285714,1631.3000000000002,1317.1950000000002,84.56667500323027,107.2639647627534,246.54886802871349,35.99267304146089,100.0,Sell,2024-09-23,2024-09-29
2024-09-30,1760.0,1760.0,1760.0,1466.5,1503.169388652926,1538.7714285714285,1678.3000000000002,1329.095,78.75878946210432,116.38832209905786,175.2344770271875,37.56299924897699,91.50326797385621,Sell,2024-09-30,2024-10-06
2024-10-07,1600.0,1600.0,1600.0,1481.5,1512.3913516383616,1551.4857142857143,1695.3000000000002,1341.4424999999999,60.42424625620699,109.44713970329576,70.39943774159545,36.389805317400594,50.12531328320802,Sell,2024-10-07,2024-10-13
2024-10-14,1600.0,1601.0,1600.0,1496.45,1520.735032434708,1562.7714285714285,1712.1499999999999,1354.2325,60.42424625620699,102.76163053620826,62.60811118030224,35.3092383880012,50.12531328320802,Sell,2024-10-14,2024-10-20
2024-10-21,1630.0,1630.0,1630.0,1510.2,1531.1412198218786,1575.490476190476,1736.3999999999999,1367.2725,62.331130320353424,98.74578568408879,71.11501316944688,34.56826746471888,56.55526992287918,Sell,2024-10-21,2024-10-27
2024-10-28,1600.0,1600.0,1600.0,1525.2,1537.6991988864615,1584.0428571428572,1741.3999999999999,1380.7125,59.25634608424411,92.08099800013088,46.55408489274304,33.43927590504916,44.56824512534819,Sell,2024-10-28,2024-11-03
2024-11-04,1630.0,1630.0,1630.0,1537.7,1546.4897513734652,1594.0238095238096,1754.8999999999999,1394.2275000000002,61.31164319265793,88.20310453833918,58.154706430568446,32.68410099354654,52.92479108635097,Sell,2024-11-04,2024-11-10
2024-11-11,1650.0,1650.0,1630.0,1551.2,1556.347870290278,1604.7190476190476,1758.3999999999999,1408.0925,62.66383340209532,85.75514693108516,60.39137388765429,32.17572133424864,58.4958217270195,Sell,2024-11-11,2024-11-17
