Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2017-08-07,7210.0,7210.0,7210.0,,7209.999961351081,,,,100.0,0.0016103040979942307,,,,Buy,2017-08-07,2017-08-07
2017-08-08,7210.0,7210.0,7210.0,,7209.9999650319305,,,,100.0,0.0014910223508195486,,,,Buy,2017-08-08,2017-08-08
2017-08-09,7210.0,7210.0,7210.0,,7209.999968362224,,,,100.0,0.0013805762828269508,,,,Buy,2017-08-09,2017-08-09
2017-08-10,7210.0,7210.0,7210.0,,7209.999971375346,,,,100.0,0.0012783113998011686,,,,Buy,2017-08-10,2017-08-10
2017-08-11,7210.0,7210.0,7210.0,,7209.9999741015035,,,,100.0,0.0011836216899610008,,,,Buy,2017-08-11,2017-08-11
2017-08-12,,,,,7209.9999741015035,,,,100.0,0.0011836216899610008,,,,Buy,2017-08-12,2017-08-12
2017-08-13,,,,,7209.9999741015035,,,,100.0,0.0011836216899610008,,,,Buy,2017-08-13,2017-08-13
2017-08-14,7210.0,7210.0,7210.0,,7209.999977052346,,,,100.0,0.0010826019670275855,,,,Buy,2017-08-14,2017-08-14
2017-08-15,7210.0,7210.0,7210.0,,7209.999979237838,,,,100.0,0.0010024092443927657,,,,Buy,2017-08-15,2017-08-15
2017-08-16,7210.0,7210.0,7210.0,,7209.999981215186,,,,100.0,0.00092815672087454,,,,Buy,2017-08-16,2017-08-16
2017-08-17,7210.0,7210.0,7210.0,,7209.999983004217,,,,100.0,0.0008594043820266961,,,,Buy,2017-08-17,2017-08-17
2017-08-18,7210.0,7210.0,7210.0,,7209.999984622863,,,,100.0,0.0007957448069646489,,,,Buy,2017-08-18,2017-08-18
2017-08-19,,,,,7209.999984622863,,,,100.0,0.0007957448069646489,,,,Buy,2017-08-19,2017-08-19
2017-08-20,,,,,7209.999984622863,,,,100.0,0.0007957448069646489,,,,Buy,2017-08-20,2017-08-20
2017-08-21,7210.0,7210.0,7210.0,,7209.999986374916,,,,100.0,0.0007278295843207161,,,,Buy,2017-08-21,2017-08-21
2017-08-22,7210.0,7210.0,7210.0,,7209.999987672543,,,,100.0,0.0006739162881785887,,,,Buy,2017-08-22,2017-08-22
2017-08-23,7210.0,7210.0,7210.0,,7209.999988846587,,,,100.0,0.0006239965687200311,,,,Buy,2017-08-23,2017-08-23
2017-08-24,7210.0,7210.0,7210.0,,7209.999989908817,,,,100.0,0.0005777746046078391,,,,Buy,2017-08-24,2017-08-24
2017-08-25,7210.0,7210.0,7210.0,,7209.999990869883,,,,100.0,0.0005349764896891429,,,,Buy,2017-08-25,2017-08-25
2017-08-26,,,,,7209.999990869883,,,,100.0,0.0005349764896891429,,,,Buy,2017-08-26,2017-08-26
2017-08-27,,,,,7209.999990869883,,,,100.0,0.0005349764896891429,,,,Buy,2017-08-27,2017-08-27
2017-08-28,,,,,7209.999990869883,,,,100.0,0.0005349764896891429,,,,Buy,2017-08-28,2017-08-28
2017-08-29,7210.0,7210.0,7210.0,,7209.999992006034,,,,100.0,0.00048599899400869617,,,,Buy,2017-08-29,2017-08-29
2017-08-30,7210.0,7210.0,7210.0,,7209.999992767364,,,,100.0,0.00044999907095188973,,,,Buy,2017-08-30,2017-08-30
2017-08-31,7210.0,7210.0,7210.0,,7209.999993456187,,,,100.0,0.00041666580909804907,,,,Buy,2017-08-31,2017-08-31
2017-09-01,7210.0,7210.0,7210.0,,7209.999994079408,,,,100.0,0.0003858016771118855,,,,Buy,2017-09-01,2017-09-01
2017-09-02,,,,,7209.999994079408,,,,100.0,0.0003858016771118855,,,,Buy,2017-09-02,2017-09-02
2017-09-03,,,,,7209.999994079408,,,,100.0,0.0003858016771118855,,,,Buy,2017-09-03,2017-09-03
2017-09-04,7210.0,7210.0,7210.0,,7209.999994753994,,,,100.0,0.0003528742763592163,,,,Buy,2017-09-04,2017-09-04
2017-09-05,7210.0,7210.0,7210.0,,7209.999995253614,,,,100.0,0.00032673544228600804,,,,Buy,2017-09-05,2017-09-05
2017-09-06,7210.0,7210.0,7210.0,,7209.999995705651,,,,100.0,0.0003025328178409836,,,,Buy,2017-09-06,2017-09-06
2017-09-07,7210.0,7210.0,7210.0,,7209.999996114637,,,,100.0,0.0002801229811666417,,,,Buy,2017-09-07,2017-09-07
2017-09-08,,,,,7209.999996114637,,,,100.0,0.0002801229811666417,,,,Buy,2017-09-08,2017-09-08
2017-09-09,,,,,7209.999996114637,,,,100.0,0.0002801229811666417,,,,Buy,2017-09-09,2017-09-09
2017-09-10,,,,,7209.999996114637,,,,100.0,0.0002801229811666417,,,,Buy,2017-09-10,2017-09-10
2017-09-11,7210.0,7210.0,7210.0,,7209.9999965981315,,,,100.0,0.00025447751158935716,,,,Buy,2017-09-11,2017-09-11
2017-09-12,7210.0,7210.0,7210.0,,7209.999996922119,,,,100.0,0.00023562732621940086,,,,Buy,2017-09-12,2017-09-12
2017-09-13,7210.0,7210.0,7210.0,,7209.999997215251,,,,100.0,0.00021817345077579375,,,,Buy,2017-09-13,2017-09-13
2017-09-14,7210.0,7210.0,7210.0,,7209.999997480465,,,,100.0,0.00020201245479256613,,,,Buy,2017-09-14,2017-09-14
2017-09-15,7210.0,7210.0,7210.0,,7209.999997720421,,,,100.0,0.0001870485702966107,,,,Buy,2017-09-15,2017-09-15
2017-09-16,,,,,7209.999997720421,,,,100.0,0.0001870485702966107,,,,Buy,2017-09-16,2017-09-16
2017-09-17,,,,,7209.999997720421,,,,100.0,0.0001870485702966107,,,,Buy,2017-09-17,2017-09-17
2017-09-18,7210.0,7210.0,7210.0,,7209.999997980153,,,,100.0,0.00017108434894907987,,,,Buy,2017-09-18,2017-09-18
2017-09-19,7210.0,7210.0,7210.0,,7209.99999817252,,,,100.0,0.00015841143431316596,,,,Buy,2017-09-19,2017-09-19
2017-09-20,7210.0,7210.0,7210.0,,7209.999998346566,,,,100.0,0.00014667725372419227,,,,Buy,2017-09-20,2017-09-20
2017-09-21,7210.0,7210.0,7210.0,,7209.999998504036,,,,100.0,0.00013581227176473476,,,,Buy,2017-09-21,2017-09-21
2017-09-22,7210.0,7210.0,7210.0,,7209.999998646509,,,,100.0,0.00012575210348586552,,,,Buy,2017-09-22,2017-09-22
2017-09-23,,,,,7209.999998646509,,,,100.0,0.00012575210348586552,,,,Buy,2017-09-23,2017-09-23
2017-09-24,,,,,7209.999998646509,,,,100.0,0.00012575210348586552,,,,Buy,2017-09-24,2017-09-24
2017-09-25,7210.0,7210.0,7210.0,,7209.999998800725,,,,100.0,0.00011501941207825439,,,,Buy,2017-09-25,2017-09-25
2017-09-26,7210.0,7210.0,7210.0,,7209.999998914942,,,,100.0,0.00010649945579643827,,,,Buy,2017-09-26,2017-09-26
2017-09-27,7210.0,7210.0,7210.0,,7209.999999018281,,,,100.0,9.86106069831294e-05,,,,Buy,2017-09-27,2017-09-27
2017-09-28,7210.0,7210.0,7210.0,,7209.999999111778,,,,100.0,9.130611761065666e-05,,,,Buy,2017-09-28,2017-09-28
2017-09-29,7210.0,7210.0,7210.0,,7209.999999196371,,,,100.0,8.454270118818386e-05,,,,Buy,2017-09-29,2017-09-29
2017-09-30,,,,,7209.999999196371,,,,100.0,8.454270118818386e-05,,,,Buy,2017-09-30,2017-09-30
2017-10-01,,,,,7209.999999196371,,,,100.0,8.454270118818386e-05,,,,Buy,2017-10-01,2017-10-01
2017-10-02,7210.0,7210.0,7210.0,,7209.999999287937,,,,100.0,7.732715039310278e-05,,,,Buy,2017-10-02,2017-10-02
2017-10-03,7210.0,7210.0,7210.0,,7209.999999355752,,,,100.0,7.15992136974819e-05,,,,Buy,2017-10-03,2017-10-03
2017-10-04,7210.0,7210.0,7210.0,,7209.999999417109,,,,100.0,6.629556810366921e-05,,,,Buy,2017-10-04,2017-10-04
2017-10-05,7210.0,7210.0,7210.0,,7209.999999472623,,,,100.0,6.138478511275025e-05,,,,Buy,2017-10-05,2017-10-05
2017-10-06,7210.0,7210.0,7210.0,,7209.99999952285,,,,100.0,5.683776362275239e-05,,,,Buy,2017-10-06,2017-10-06
2017-10-07,,,,,7209.99999952285,,,,100.0,5.683776362275239e-05,,,,Buy,2017-10-07,2017-10-07
2017-10-08,,,,,7209.99999952285,,,,100.0,5.683776362275239e-05,,,,Buy,2017-10-08,2017-10-08
2017-10-09,7210.0,7210.0,7210.0,,7209.999999577217,,,,100.0,5.198677445150679e-05,,,,Buy,2017-10-09,2017-10-09
2017-10-10,7210.0,7210.0,7210.0,,7209.999999617482,,,,100.0,4.813590203411877e-05,,,,Buy,2017-10-10,2017-10-10
2017-10-11,,,,,7209.999999617482,,,,100.0,4.813590203411877e-05,,,,Buy,2017-10-11,2017-10-11
2017-10-12,7210.0,7210.0,7210.0,,7209.999999657348,,,,100.0,4.430771696206648e-05,,,,Buy,2017-10-12,2017-10-12
2017-10-13,7210.0,7210.0,7210.0,,7209.999999689981,,,,100.0,4.102566435904009e-05,,,,Buy,2017-10-13,2017-10-13
2017-10-14,,,,,7209.999999689981,,,,100.0,4.102566435904009e-05,,,,Buy,2017-10-14,2017-10-14
2017-10-15,,,,,7209.999999689981,,,,100.0,4.102566435904009e-05,,,,Buy,2017-10-15,2017-10-15
2017-10-16,7210.0,7210.0,7210.0,,7209.999999725304,,,,100.0,3.7524205254158005e-05,,,,Buy,2017-10-16,2017-10-16
2017-10-17,7210.0,7210.0,7210.0,,7209.999999751466,,,,100.0,3.4744634831440635e-05,,,,Buy,2017-10-17,2017-10-17
2017-10-18,7210.0,7210.0,7210.0,,7209.9999997751365,,,,100.0,3.2170958547794726e-05,,,,Buy,2017-10-18,2017-10-18
2017-10-19,7210.0,7210.0,7210.0,,7209.999999796552,,,,100.0,2.9787925086566247e-05,,,,Buy,2017-10-19,2017-10-19
2017-10-20,7210.0,7210.0,7210.0,,7209.999999815928,,,,100.0,2.758141181402607e-05,,,,Buy,2017-10-20,2017-10-20
2017-10-21,,,,,7209.999999815928,,,,100.0,2.758141181402607e-05,,,,Buy,2017-10-21,2017-10-21
2017-10-22,,,,,7209.999999815928,,,,100.0,2.758141181402607e-05,,,,Buy,2017-10-22,2017-10-22
2017-10-23,,,,,7209.999999815928,,,,100.0,2.758141181402607e-05,,,,Buy,2017-10-23,2017-10-23
2017-10-24,7210.0,7210.0,7210.0,,7209.999999838835,,,,100.0,2.5056312551896553e-05,,,,Buy,2017-10-24,2017-10-24
2017-10-25,7210.0,7210.0,7210.0,,7209.999999854184,,,,100.0,2.3200289433589205e-05,,,,Buy,2017-10-25,2017-10-25
2017-10-26,7210.0,7210.0,7210.0,,7209.999999868072,,,,100.0,2.148174917238066e-05,,,,Buy,2017-10-26,2017-10-26
2017-10-27,7210.0,7210.0,7210.0,,7209.999999880637,,,,100.0,1.9890509065589868e-05,,,,Buy,2017-10-27,2017-10-27
2017-10-28,,,,,7209.999999880637,,,,100.0,1.9890509065589868e-05,,,,Buy,2017-10-28,2017-10-28
2017-10-29,,,,,7209.999999880637,,,,100.0,1.9890509065589868e-05,,,,Buy,2017-10-29,2017-10-29
2017-10-30,7210.0,7210.0,7210.0,,7209.999999894238,,,,100.0,1.8192894458479714e-05,,,,Buy,2017-10-30,2017-10-30
2017-10-31,7210.0,7210.0,7210.0,,7209.99999990431,,,,100.0,1.684527251200052e-05,,,,Buy,2017-10-31,2017-10-31
2017-11-01,7210.0,7210.0,7210.0,,7209.999999913424,,,,100.0,1.559747488499852e-05,,,,Buy,2017-11-01,2017-11-01
2017-11-02,7210.0,7210.0,7210.0,,7209.99999992167,,,,100.0,1.4442106476053596e-05,,,,Buy,2017-11-02,2017-11-02
2017-11-03,7210.0,7210.0,7210.0,,7209.99999992913,,,,100.0,1.3372320609050803e-05,,,,Buy,2017-11-03,2017-11-03
2017-11-04,,,,,7209.99999992913,,,,100.0,1.3372320609050803e-05,,,,Buy,2017-11-04,2017-11-04
2017-11-05,,,,,7209.99999992913,,,,100.0,1.3372320609050803e-05,,,,Buy,2017-11-05,2017-11-05
2017-11-06,7210.0,7210.0,7210.0,,7209.999999937206,,,,100.0,1.2231020264152903e-05,,,,Buy,2017-11-06,2017-11-06
2017-11-07,7210.0,7210.0,7210.0,,7209.999999943187,,,,100.0,1.1325018931529485e-05,,,,Buy,2017-11-07,2017-11-07
2017-11-08,7210.0,7210.0,7210.0,,7209.999999948598,,,,100.0,1.048612921294989e-05,,,,Buy,2017-11-08,2017-11-08
2017-11-09,7210.0,7210.0,7210.0,,7209.999999953494,,,,100.0,9.709378900879528e-06,,,,Buy,2017-11-09,2017-11-09
2017-11-10,7210.0,7210.0,7210.0,,7209.999999957923,,,,100.0,8.990165952127427e-06,,,,Buy,2017-11-10,2017-11-10
2017-11-11,,,,,7209.999999957923,,,,100.0,8.990165952127427e-06,,,,Buy,2017-11-11,2017-11-11
2017-11-12,,,,,7209.999999957923,,,,100.0,8.990165952127427e-06,,,,Buy,2017-11-12,2017-11-12
2017-11-13,7210.0,7210.0,7210.0,,7209.999999962718,,,,100.0,8.222873475460801e-06,,,,Buy,2017-11-13,2017-11-13
2017-11-14,7210.0,7210.0,7210.0,,7209.999999966269,,,,100.0,7.613772140757646e-06,,,,Buy,2017-11-14,2017-11-14
2017-11-15,7210.0,7210.0,7210.0,,7209.999999969482,,,,100.0,7.049789019220043e-06,,,,Buy,2017-11-15,2017-11-15
2017-11-16,7210.0,7210.0,7210.0,,7209.999999972389,,,,100.0,6.527582627313677e-06,,,,Buy,2017-11-16,2017-11-16
2017-11-17,7210.0,7210.0,7210.0,,7209.999999975019,,,,100.0,6.044057954568416e-06,,,,Buy,2017-11-17,2017-11-17
2017-11-18,,,,,7209.999999975019,,,,100.0,6.044057954568416e-06,,,,Buy,2017-11-18,2017-11-18
2017-11-19,,,,,7209.999999975019,,,,100.0,6.044057954568416e-06,,,,Buy,2017-11-19,2017-11-19
2017-11-20,7210.0,7210.0,7210.0,,7209.999999977866,,,,100.0,5.528209840122145e-06,,,,Buy,2017-11-20,2017-11-20
2017-11-21,7210.0,7210.0,7210.0,,7209.999999979974,,,,100.0,5.118712579132989e-06,,,,Buy,2017-11-21,2017-11-21
2017-11-22,7210.0,7210.0,7210.0,,7209.999999981881,,,,100.0,4.739548785437364e-06,,,,Buy,2017-11-22,2017-11-22
2017-11-23,7210.0,7210.0,7210.0,,7209.999999983607,,,,100.0,4.388471097627189e-06,,,,Buy,2017-11-23,2017-11-23
2017-11-24,7210.0,7210.0,7210.0,,7209.999999985169,,,,100.0,4.063399501319509e-06,,,,Buy,2017-11-24,2017-11-24
2017-11-25,,,,,7209.999999985169,,,,100.0,4.063399501319509e-06,,,,Buy,2017-11-25,2017-11-25
2017-11-26,,,,,7209.999999985169,,,,100.0,4.063399501319509e-06,,,,Buy,2017-11-26,2017-11-26
2017-11-27,7210.0,7210.0,7210.0,,7209.99999998686,,,,100.0,3.7165964386076666e-06,,,,Buy,2017-11-27,2017-11-27
2017-11-28,7210.0,7210.0,7210.0,,7209.999999988111,,,,100.0,3.441293301875703e-06,,,,Buy,2017-11-28,2017-11-28
2017-11-29,7210.0,7210.0,7210.0,,7209.999999989243,,,,100.0,3.186382855346892e-06,,,,Buy,2017-11-29,2017-11-29
2017-11-30,7210.0,7210.0,7210.0,,7209.999999990268,,,,100.0,2.9503544283215888e-06,,,,Buy,2017-11-30,2017-11-30
2017-12-01,7210.0,7210.0,7210.0,,7209.999999991195,,,,100.0,2.7318101274431683e-06,,,,Buy,2017-12-01,2017-12-01
2017-12-02,,,,,7209.999999991195,,,,100.0,2.7318101274431683e-06,,,,Buy,2017-12-02,2017-12-02
2017-12-03,,,,,7209.999999991195,,,,100.0,2.7318101274431683e-06,,,,Buy,2017-12-03,2017-12-03
2017-12-04,7210.0,7210.0,7210.0,,7209.999999992198,,,,100.0,2.4986557036754675e-06,,,,Buy,2017-12-04,2017-12-04
2017-12-05,7210.0,7210.0,7210.0,,7209.999999992941,,,,100.0,2.3135698938858695e-06,,,,Buy,2017-12-05,2017-12-05
2017-12-06,7210.0,7210.0,7210.0,,7209.999999993614,,,,100.0,2.1421947167254984e-06,,,,Buy,2017-12-06,2017-12-06
2017-12-07,7210.0,7210.0,7210.0,,7209.999999994223,,,,100.0,1.983513357117772e-06,,,,Buy,2017-12-07,2017-12-07
2017-12-08,,,,,7209.999999994223,,,,100.0,1.983513357117772e-06,,,,Buy,2017-12-08,2017-12-08
2017-12-09,,,,,7209.999999994223,,,,100.0,1.983513357117772e-06,,,,Buy,2017-12-09,2017-12-09
2017-12-10,,,,,7209.999999994223,,,,100.0,1.983513357117772e-06,,,,Buy,2017-12-10,2017-12-10
2017-12-11,7210.0,7210.0,7210.0,,7209.999999994942,,,,100.0,1.8019218259723857e-06,,,,Buy,2017-12-11,2017-12-11
2017-12-12,7210.0,7210.0,7210.0,,7209.999999995424,,,,100.0,1.6684462025295943e-06,,,,Buy,2017-12-12,2017-12-12
2017-12-13,7210.0,7210.0,7210.0,,7209.999999995861,,,,100.0,1.5448576959897764e-06,,,,Buy,2017-12-13,2017-12-13
2017-12-14,7210.0,7210.0,7210.0,,7209.999999996256,,,,100.0,1.4304241631180048e-06,,,,Buy,2017-12-14,2017-12-14
2017-12-15,7210.0,7210.0,7210.0,,7209.999999996612,,,,100.0,1.3244671208667569e-06,,,,Buy,2017-12-15,2017-12-15
2017-12-16,,,,,7209.999999996612,,,,100.0,1.3244671208667569e-06,,,,Buy,2017-12-16,2017-12-16
2017-12-17,,,,,7209.999999996612,,,,100.0,1.3244671208667569e-06,,,,Buy,2017-12-17,2017-12-17
2017-12-18,7210.0,7210.0,7210.0,,7209.999999996999,,,,100.0,1.2114269338781014e-06,,,,Buy,2017-12-18,2017-12-18
2017-12-19,7210.0,7210.0,7210.0,,7209.999999997285,,,,100.0,1.1216916391276754e-06,,,,Buy,2017-12-19,2017-12-19
2017-12-20,7210.0,7210.0,7210.0,,7209.999999997544,,,,100.0,1.0386038411525078e-06,,,,Buy,2017-12-20,2017-12-20
2017-12-21,7210.0,7210.0,7210.0,,7209.999999997779,,,,100.0,9.616705938242376e-07,,,,Buy,2017-12-21,2017-12-21
2017-12-22,7210.0,7210.0,7210.0,,7209.999999997991,,,,100.0,8.904362402972765e-07,,,,Buy,2017-12-22,2017-12-22
2017-12-23,,,,,7209.999999997991,,,,100.0,8.904362402972765e-07,,,,Buy,2017-12-23,2017-12-23
2017-12-24,,,,,7209.999999997991,,,,100.0,8.904362402972765e-07,,,,Buy,2017-12-24,2017-12-24
2017-12-25,7210.0,7210.0,7210.0,,7209.99999999822,,,,100.0,8.144388630171306e-07,,,,Buy,2017-12-25,2017-12-25
2017-12-26,7210.0,7210.0,7210.0,,7209.99999999839,,,,100.0,7.541102604591288e-07,,,,Buy,2017-12-26,2017-12-26
2017-12-27,7210.0,7210.0,7210.0,,7209.999999998544,,,,100.0,6.982500053709373e-07,,,,Buy,2017-12-27,2017-12-27
2017-12-28,7210.0,7210.0,7210.0,,7209.999999998683,,,,100.0,6.465279511758126e-07,,,,Buy,2017-12-28,2017-12-28
2017-12-29,,,,,7209.999999998683,,,,100.0,6.465279511758126e-07,,,,Buy,2017-12-29,2017-12-29
2017-12-30,,,,,7209.999999998683,,,,100.0,6.465279511758126e-07,,,,Buy,2017-12-30,2017-12-30
2017-12-31,,,,,7209.999999998683,,,,100.0,6.465279511758126e-07,,,,Buy,2017-12-31,2017-12-31
2018-01-01,,,,,7209.999999998683,,,,100.0,6.465279511758126e-07,,,,Buy,2018-01-01,2018-01-01
2018-01-02,7210.0,7210.0,7210.0,,7209.999999998862,,,,100.0,5.830670488649048e-07,,,,Buy,2018-01-02,2018-01-02
2018-01-03,7210.0,7210.0,7210.0,,7209.999999998971,,,,100.0,5.39876964467112e-07,,,,Buy,2018-01-03,2018-01-03
2018-01-04,7210.0,7210.0,7210.0,,7209.99999999907,,,,100.0,4.998864824301563e-07,,,,Buy,2018-01-04,2018-01-04
2018-01-05,7210.0,7210.0,7210.0,,7209.999999999159,,,,100.0,4.628582246368751e-07,,,,Buy,2018-01-05,2018-01-05
2018-01-06,,,,,7209.999999999159,,,,100.0,4.628582246368751e-07,,,,Buy,2018-01-06,2018-01-06
2018-01-07,,,,,7209.999999999159,,,,100.0,4.628582246368751e-07,,,,Buy,2018-01-07,2018-01-07
2018-01-08,,,,,7209.999999999159,,,,100.0,4.628582246368751e-07,,,,Buy,2018-01-08,2018-01-08
2018-01-09,7210.0,7210.0,7210.0,,7209.999999999264,,,,100.0,4.204839569865726e-07,,,,Buy,2018-01-09,2018-01-09
2018-01-10,7210.0,7210.0,7210.0,,7209.999999999334,,,,100.0,3.893374014296569e-07,,,,Buy,2018-01-10,2018-01-10
2018-01-11,7210.0,7210.0,7210.0,,7209.999999999398,,,,100.0,3.6049732443643734e-07,,,,Buy,2018-01-11,2018-01-11
2018-01-12,7210.0,7210.0,7210.0,,7209.999999999455,,,,100.0,3.337936504976824e-07,,,,Buy,2018-01-12,2018-01-12
2018-01-13,,,,,7209.999999999455,,,,100.0,3.337936504976824e-07,,,,Buy,2018-01-13,2018-01-13
2018-01-14,,,,,7209.999999999455,,,,100.0,3.337936504976824e-07,,,,Buy,2018-01-14,2018-01-14
2018-01-15,7210.0,7210.0,7210.0,,7209.999999999518,,,,100.0,3.053046384593472e-07,,,,Buy,2018-01-15,2018-01-15
2018-01-16,7210.0,7210.0,7210.0,,7209.999999999564,,,,100.0,2.8269005269976333e-07,,,,Buy,2018-01-16,2018-01-16
2018-01-17,7210.0,7210.0,7210.0,,7209.999999999606,,,,100.0,2.6174984668614343e-07,,,,Buy,2018-01-17,2018-01-17
2018-01-18,7210.0,7210.0,7210.0,,7209.999999999644,,,,100.0,2.4236123863374814e-07,,,,Buy,2018-01-18,2018-01-18
2018-01-19,,,,,7209.999999999644,,,,100.0,2.4236123863374814e-07,,,,Buy,2018-01-19,2018-01-19
2018-01-20,,,,,7209.999999999644,,,,100.0,2.4236123863374814e-07,,,,Buy,2018-01-20,2018-01-20
2018-01-21,,,,,7209.999999999644,,,,100.0,2.4236123863374814e-07,,,,Buy,2018-01-21,2018-01-21
2018-01-22,7210.0,7210.0,7210.0,,7209.99999999969,,,,100.0,2.2017320588929579e-07,,,,Buy,2018-01-22,2018-01-22
2018-01-23,7210.0,7210.0,7210.0,,7209.99999999972,,,,100.0,2.0386414689710364e-07,,,,Buy,2018-01-23,2018-01-23
2018-01-24,7210.0,7210.0,7210.0,,7209.999999999747,,,,100.0,1.8876289686886594e-07,,,,Buy,2018-01-24,2018-01-24
2018-01-25,7210.0,7210.0,7210.0,,7209.999999999772,,,,100.0,1.7478032532380894e-07,,,,Buy,2018-01-25,2018-01-25
2018-01-26,7210.0,7210.0,7210.0,,7209.9999999997935,,,,100.0,1.618336682440713e-07,,,,Buy,2018-01-26,2018-01-26
2018-01-27,,,,,7209.9999999997935,,,,100.0,1.618336682440713e-07,,,,Buy,2018-01-27,2018-01-27
2018-01-28,,,,,7209.9999999997935,,,,100.0,1.618336682440713e-07,,,,Buy,2018-01-28,2018-01-28
2018-01-29,7210.0,7210.0,7210.0,,7209.999999999817,,,,100.0,1.4802208170294762e-07,,,,Buy,2018-01-29,2018-01-29
2018-01-30,7210.0,7210.0,7210.0,,7209.999999999835,,,,100.0,1.370572135783732e-07,,,,Buy,2018-01-30,2018-01-30
2018-01-31,7210.0,7210.0,7210.0,,7209.999999999852,,,,100.0,1.26904524222482e-07,,,,Buy,2018-01-31,2018-01-31
2018-02-01,7210.0,7210.0,7210.0,,7209.999999999866,,,,100.0,1.1750398698495701e-07,,,,Buy,2018-02-01,2018-02-01
2018-02-02,7210.0,7210.0,7210.0,,7209.999999999879,,,,100.0,1.0880012268899009e-07,,,,Buy,2018-02-02,2018-02-02
2018-02-03,,,,,7209.999999999879,,,,100.0,1.0880012268899009e-07,,,,Buy,2018-02-03,2018-02-03
2018-02-04,,,,,7209.999999999879,,,,100.0,1.0880012268899009e-07,,,,Buy,2018-02-04,2018-02-04
2018-02-05,7210.0,7210.0,7210.0,,7209.999999999894,,,,100.0,9.951509127859026e-08,,,,Buy,2018-02-05,2018-02-05
2018-02-06,7210.0,7210.0,7210.0,,7209.9999999999045,,,,100.0,9.214363672072068e-08,,,,Buy,2018-02-06,2018-02-06
2018-02-07,7210.0,7210.0,7210.0,,7209.999999999914,,,,100.0,8.531787898391485e-08,,,,Buy,2018-02-07,2018-02-07
2018-02-08,7210.0,7210.0,7210.0,,7209.999999999922,,,,100.0,7.899780030129477e-08,,,,Buy,2018-02-08,2018-02-08
2018-02-09,7210.0,7210.0,7210.0,,7209.99999999993,,,,100.0,7.314611139008775e-08,,,,Buy,2018-02-09,2018-02-09
2018-02-10,,,,,7209.99999999993,,,,100.0,7.314611139008775e-08,,,,Buy,2018-02-10,2018-02-10
2018-02-11,,,,,7209.99999999993,,,,100.0,7.314611139008775e-08,,,,Buy,2018-02-11,2018-02-11
2018-02-12,7210.0,7210.0,7210.0,,7209.999999999938,,,,100.0,6.690333975711837e-08,,,,Buy,2018-02-12,2018-02-12
2018-02-13,7210.0,7210.0,7210.0,,7209.9999999999445,,,,100.0,6.194750312715769e-08,,,,Buy,2018-02-13,2018-02-13
2018-02-14,7210.0,7210.0,7210.0,,7209.99999999995,,,,100.0,5.7359102356713265e-08,,,,Buy,2018-02-14,2018-02-14
2018-02-15,7210.0,7210.0,7210.0,,7209.999999999955,,,,100.0,5.311085260473192e-08,,,,Buy,2018-02-15,2018-02-15
2018-02-16,7210.0,7210.0,7210.0,,7209.99999999996,,,,100.0,4.9177288019564e-08,,,,Buy,2018-02-16,2018-02-16
2018-02-17,,,,,7209.99999999996,,,,100.0,4.9177288019564e-08,,,,Buy,2018-02-17,2018-02-17
2018-02-18,,,,,7209.99999999996,,,,100.0,4.9177288019564e-08,,,,Buy,2018-02-18,2018-02-18
2018-02-19,7210.0,7210.0,7210.0,,7209.999999999965,,,,100.0,4.497996997088194e-08,,,,Buy,2018-02-19,2018-02-19
2018-02-20,7210.0,7210.0,7210.0,,7209.999999999969,,,,100.0,4.16484908782877e-08,,,,Buy,2018-02-20,2018-02-20
2018-02-21,7210.0,7210.0,7210.0,,7209.999999999973,,,,100.0,3.856348484987393e-08,,,,Buy,2018-02-21,2018-02-21
2018-02-22,7210.0,7210.0,7210.0,,7209.999999999975,,,,100.0,3.570676199160516e-08,,,,Buy,2018-02-22,2018-02-22
2018-02-23,7210.0,7210.0,7210.0,,7209.999999999978,,,,100.0,3.306195139884949e-08,,,,Buy,2018-02-23,2018-02-23
2018-02-24,,,,,7209.999999999978,,,,100.0,3.306195139884949e-08,,,,Buy,2018-02-24,2018-02-24
2018-02-25,,,,,7209.999999999978,,,,100.0,3.306195139884949e-08,,,,Buy,2018-02-25,2018-02-25
2018-02-26,7210.0,7210.0,7210.0,,7209.999999999981,,,,100.0,3.023978933924809e-08,,,,Buy,2018-02-26,2018-02-26
2018-02-27,7210.0,7210.0,7210.0,,7209.999999999983,,,,100.0,2.799970388878137e-08,,,,Buy,2018-02-27,2018-02-27
2018-02-28,7210.0,7210.0,7210.0,,7209.9999999999845,,,,100.0,2.5926055968739092e-08,,,,Buy,2018-02-28,2018-02-28
2018-03-01,7210.0,7210.0,7210.0,,7209.999999999986,,,,100.0,2.400611265329644e-08,,,,Buy,2018-03-01,2018-03-01
2018-03-02,7210.0,7210.0,7210.0,,7209.999999999988,,,,100.0,2.2228050511330366e-08,,,,Buy,2018-03-02,2018-03-02
2018-03-03,,,,,7209.999999999988,,,,100.0,2.2228050511330366e-08,,,,Buy,2018-03-03,2018-03-03
2018-03-04,,,,,7209.999999999988,,,,100.0,2.2228050511330366e-08,,,,Buy,2018-03-04,2018-03-04
