Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-06-17,4950.0,4950.0,4950.0,5011.25,5002.198002528755,5020.880952380952,5046.15,5037.61,48.33003087726517,26.77134246491096,-50.256410256410255,12.846242266961616,20.948616600790515,Buy,2024-06-17,2024-06-23
2024-06-24,4950.0,4950.0,4950.0,5013.75,4997.226764192683,5015.047619047619,5004.450000000001,5024.817499999999,48.33003087726517,20.485860731993853,-53.291536050156736,12.166168216271283,0.4975124378109453,Buy,2024-06-24,2024-06-30
2024-07-01,4900.0,4900.0,4900.0,5011.25,4987.967072364809,5004.214285714285,4957.75,5014.725,44.56479607951779,11.339276915811752,-91.28205128205128,12.072698298070549,0.0,Buy,2024-07-01,2024-07-07
2024-07-08,4900.0,4900.0,4900.0,5008.75,4979.589255949113,4993.619047619048,4911.049999999999,5007.325,44.56479607951779,4.043927465346314,-87.61329305135952,11.985904802598439,0.0,Buy,2024-07-08,2024-07-14
2024-07-15,4900.0,4900.0,4900.0,5008.75,4972.009326811102,4983.261904761905,4891.049999999999,5002.867499999999,44.56479607951779,-1.7178868045666604,-87.61329305135952,11.905310842517194,0.0,Buy,2024-07-15,2024-07-21
2024-07-22,5879.0,5879.0,5879.0,5057.7,5058.389390924331,5066.142857142857,5017.900000000001,5003.3575,80.91866062024214,71.88431440053773,404.05382136619716,15.472380053223702,100.0,Sell,2024-07-22,2024-07-28
2024-07-29,5919.0,5919.0,5919.0,5103.7,5140.352306074394,5148.171428571429,5155.7,5008.3975,81.45381790032656,131.9215453800307,294.0561206088149,18.861098308147934,100.0,Sell,2024-07-29,2024-08-04
2024-08-05,5919.0,5919.0,5919.0,5154.8,5214.509229305403,5225.8190476190475,5288.400000000001,5018.4975,81.45381790032656,177.45588252487505,226.16827961762684,22.007765259149004,100.0,Sell,2024-08-05,2024-08-11
2024-08-12,5919.0,5919.0,5919.0,5193.25,5281.603588419174,5298.6,5443.950000000001,5030.895,81.45381790032656,211.1086437349395,168.99522645243917,24.92967028507857,100.0,Sell,2024-08-12,2024-08-18
2024-08-19,5919.0,5919.0,5919.0,5231.9,5342.308008569728,5367.719047619048,5599.1,5044.61,81.45381790032657,235.06897068031867,134.9040396603349,27.642867809156023,100.0,Sell,2024-08-19,2024-08-25
2024-08-26,5919.0,5919.0,5919.0,5270.55,5397.231055372611,5433.157142857143,5754.249999999999,5059.1425,81.45381790032657,251.16245793746384,112.26530241254832,30.162265510085085,100.0,Sell,2024-08-26,2024-09-01
2024-09-02,5919.0,5919.0,5919.0,5309.2,5446.923335813314,5494.914285714286,5909.400000000001,5074.6175,81.45381790032657,260.90906524220736,96.13899005186906,32.50170623237636,100.0,Sell,2024-09-02,2024-09-08
2024-09-09,5919.0,5919.0,5919.0,5347.85,5491.883018116808,5552.990476190476,6074.549999999999,5091.635,81.45381790032657,265.5719733556998,84.06929847802401,34.67404404593254,100.0,Sell,2024-09-09,2024-09-15
2024-09-16,5919.0,5919.0,5919.0,5386.5,5532.560825915207,5607.385714285714,6239.700000000001,5110.195000000001,81.45381790032657,266.1987877083711,74.69752761704366,36.691214872806135,100.0,Sell,2024-09-16,2024-09-22
2024-09-23,5919.0,5919.0,5919.0,5432.45,5569.364556780425,5658.1,6397.55,5131.0275,81.45381790032657,263.6562771560948,67.21928642973097,38.56430206918876,100.0,Sell,2024-09-23,2024-09-29
2024-09-30,5919.0,5919.0,5910.0,5478.4,5602.663170420385,5704.438095238095,6359.6,5154.1325,81.45381790032657,258.65965177005455,60.73218528345733,40.16226013938149,100.0,Sell,2024-09-30,2024-10-06
2024-10-07,5919.0,5919.0,5919.0,5524.35,5632.790487523205,5746.4,6313.65,5179.51,81.45381790032657,251.79722844173193,56.06441443360461,41.64607834741759,100.0,Sell,2024-10-07,2024-10-13
2024-10-14,5919.0,5919.0,5919.0,5570.3,5660.048536330519,5783.9857142857145,6267.7,5207.160000000001,81.45381790032657,243.5512018632253,51.77294702121901,43.023909540593976,100.0,Sell,2024-10-14,2024-10-20
2024-10-21,5919.0,5920.0,5919.0,5618.8,5684.710580489516,5817.195238095238,6219.2,5237.3375,81.45381790032657,234.3151274571219,48.16060654599822,44.30801945011303,97.5609756097561,Sell,2024-10-21,2024-10-27
2024-10-28,5919.0,5919.0,5919.0,5667.25,5707.023858538134,5845.785714285715,6170.75,5270.0375,81.45381790032657,224.40862896280032,44.952075014314275,45.500407223237865,90.0,Sell,2024-10-28,2024-11-03
2024-11-04,5919.0,5919.0,5919.0,5715.7,5727.212062486883,5869.761904761905,6122.3,5305.26,81.45381790032657,214.08976400043684,42.22010072499862,46.6076244411395,90.0,Sell,2024-11-04,2024-11-10
2024-11-11,5919.0,5919.0,5919.0,5764.15,5745.477580345275,5889.1238095238095,6073.85,5342.780000000001,81.45381790032657,203.56541379915052,39.86119952247153,47.6357547149053,90.0,Buy,2024-11-11,2024-11-17
