Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-06-16,8215.0,8215.0,8215.0,,8375.969478377265,,,,0.004505210743474208,-95.10198832486822,,,,Sell,2015-06-16,2015-06-16
2015-06-17,8215.0,8215.0,8215.0,,8360.639051865144,,,,0.004505210743474208,-96.38170721044298,,,,Sell,2015-06-17,2015-06-17
2015-06-18,8215.0,8215.0,8215.0,,8346.768665973224,,,,0.004505210743474208,-96.285968933209,,,,Sell,2015-06-18,2015-06-18
2015-06-19,8215.0,8215.0,8215.0,,8334.21926921387,,,,0.004505210743474208,-95.11368431220762,,,,Sell,2015-06-19,2015-06-19
2015-06-20,,,,,8334.21926921387,,,,0.004505210743474208,-95.11368431220762,,,,Sell,2015-06-20,2015-06-20
2015-06-21,,,,,8334.21926921387,,,,0.004505210743474208,-95.11368431220762,,,,Sell,2015-06-21,2015-06-21
2015-06-22,8215.0,8215.0,8215.0,,8320.63557260534,,,,0.004505210743474208,-94.40315588679732,,,,Sell,2015-06-22,2015-06-22
2015-06-23,7969.0,7969.0,7969.0,,8287.146470452451,,,,0.0013001888374475357,-111.05603822601006,,,,Sell,2015-06-23,2015-06-23
2015-06-24,7969.0,7969.0,7969.0,,8256.846806599837,,,,0.0013001888374475357,-122.83757238663657,,,,Sell,2015-06-24,2015-06-24
2015-06-25,7969.0,7969.0,7969.0,,8229.432825018901,,,,0.0013001888374475357,-130.66826071890318,,,,Sell,2015-06-25,2015-06-25
2015-06-26,7969.0,7969.0,7969.0,,8204.629698826626,,,,0.0013001888374475357,-135.3143184069295,,,,Sell,2015-06-26,2015-06-26
2015-06-27,,,,,8204.629698826626,,,,0.0013001888374475357,-135.3143184069295,,,,Sell,2015-06-27,2015-06-27
2015-06-28,,,,,8204.629698826626,,,,0.0013001888374475357,-135.3143184069295,,,,Sell,2015-06-28,2015-06-28
2015-06-29,7969.0,7969.0,7969.0,,8177.782341332105,,,,0.0013001888374475357,-141.56918002407747,,,,Sell,2015-06-29,2015-06-29
2015-06-30,8500.0,8500.0,8500.0,,8208.469737395713,,,,72.06500968810013,-98.39014714683526,,,,Sell,2015-06-30,2015-06-30
2015-07-01,8500.0,8500.0,8500.0,,8236.234524310408,,,,72.06500968810013,-63.439165295472776,,,,Sell,2015-07-01,2015-07-01
2015-07-02,8500.0,8500.0,8500.0,,8261.355045804656,,,,72.06500968810013,-35.33296395556499,,,,Sell,2015-07-02,2015-07-02
2015-07-03,8500.0,8500.0,8500.0,,8284.083136680403,,,,72.06500968810013,-12.909780980360665,,,,Sell,2015-07-03,2015-07-03
2015-07-04,,,,,8284.083136680403,,,,72.06500968810013,-12.909780980360665,,,,Sell,2015-07-04,2015-07-04
2015-07-05,,,,,8284.083136680403,,,,72.06500968810013,-12.909780980360665,,,,Sell,2015-07-05,2015-07-05
2015-07-06,8500.0,8500.0,8500.0,,8308.68443799133,,,,72.06500968810013,12.807298024083138,,,,Buy,2015-07-06,2015-07-06
2015-07-07,8500.0,8500.0,8500.0,,8326.904967706441,,,,72.06500968810013,25.22352462542949,,,,Buy,2015-07-07,2015-07-07
2015-07-08,8500.0,8500.0,8500.0,,8343.390208877257,,,,72.06500968810013,34.66388991565509,,,,Buy,2015-07-08,2015-07-08
2015-07-09,8500.0,8500.0,8500.0,,8358.305427079424,,,,72.06500968810013,41.66515742320189,,,,Buy,2015-07-09,2015-07-09
2015-07-10,8500.0,8500.0,8500.0,,8371.800148309954,,,,72.06500968810013,46.67566436018933,,,,Buy,2015-07-10,2015-07-10
2015-07-11,,,,,8371.800148309954,,,,72.06500968810013,46.67566436018933,,,,Buy,2015-07-11,2015-07-11
2015-07-12,,,,,8371.800148309954,,,,72.06500968810013,46.67566436018933,,,,Buy,2015-07-12,2015-07-12
2015-07-13,8500.0,8500.0,8500.0,,8386.40708141816,,,,72.06500968810013,52.75489479901444,,,,Buy,2015-07-13,2015-07-13
2015-07-14,8500.0,8500.0,8500.0,,8397.22545461643,,,,72.06500968810013,54.31080490178829,,,,Buy,2015-07-14,2015-07-14
2015-07-15,8500.0,8500.0,8500.0,,8407.013506557721,,,,72.06500968810012,54.9108962369919,,,,Buy,2015-07-15,2015-07-15
2015-07-16,8500.0,8500.0,8500.0,,8415.869363076034,,,,72.06500968810012,54.75528806671355,,,,Buy,2015-07-16,2015-07-16
2015-07-17,,,,,8415.869363076034,,,,72.06500968810013,54.75528806671355,,,,Buy,2015-07-17,2015-07-17
2015-07-18,,,,,8415.869363076034,,,,72.06500968810013,54.75528806671355,,,,Buy,2015-07-18,2015-07-18
2015-07-19,,,,,8415.869363076034,,,,72.06500968810013,54.75528806671355,,,,Buy,2015-07-19,2015-07-19
2015-07-20,8500.0,8500.0,8500.0,,8426.338566579763,,,,72.06500968810013,55.52194295848494,,,,Buy,2015-07-20,2015-07-20
2015-07-21,8500.0,8500.0,8500.0,,8433.353941191215,,,,72.06500968810013,53.95516377177228,,,,Buy,2015-07-21,2015-07-21
2015-07-22,8500.0,8500.0,8500.0,,8439.70118488729,,,,72.06500968810013,52.11275655971258,,,,Buy,2015-07-22,2015-07-22
2015-07-23,8500.0,8500.0,8500.0,,8445.443929183739,,,,72.06500968810013,50.075397558130135,,,,Buy,2015-07-23,2015-07-23
2015-07-24,8500.0,8500.0,8500.0,,8450.639745451954,,,,72.06500968810013,47.90851631691112,,,,Buy,2015-07-24,2015-07-24
2015-07-25,,,,,8450.639745451954,,,,72.06500968810013,47.90851631691112,,,,Buy,2015-07-25,2015-07-25
2015-07-26,,,,,8450.639745451954,,,,72.06500968810013,47.90851631691112,,,,Buy,2015-07-26,2015-07-26
2015-07-27,8500.0,8500.0,8500.0,,8456.263792023634,,,,72.06500968810013,45.736558955126384,,,,Buy,2015-07-27,2015-07-27
2015-07-28,8500.0,8500.0,8500.0,,8460.42914516424,,,,72.06500968810013,43.38947261817884,,,,Buy,2015-07-28,2015-07-28
2015-07-29,8500.0,8500.0,8500.0,,8464.197798005742,,,,72.06500968810013,41.056120387029296,,,,Buy,2015-07-29,2015-07-29
2015-07-30,8500.0,8500.0,8500.0,,8467.607531529005,,,,72.06500968810013,38.760119403797944,,,,Buy,2015-07-30,2015-07-30
2015-07-31,8500.0,8500.0,8500.0,,8470.692528526242,,,,72.06500968810012,36.51954747216405,,,,Buy,2015-07-31,2015-07-31
2015-08-01,,,,,8470.692528526242,,,,72.06500968810012,36.51954747216405,,,,Buy,2015-08-01,2015-08-01
2015-08-02,,,,,8470.692528526242,,,,72.06500968810012,36.51954747216405,,,,Buy,2015-08-02,2015-08-02
2015-08-03,,,,,8470.692528526242,,,,72.06500968810012,36.51954747216405,,,,Buy,2015-08-03,2015-08-03
2015-08-04,8500.0,8500.0,8500.0,,8474.339545763445,,,,72.06500968810013,34.10775161859419,,,,Buy,2015-08-04,2015-08-04
2015-08-05,8500.0,8500.0,8500.0,,8476.78339854788,,,,72.06500968810013,31.991630718541273,,,,Buy,2015-08-05,2015-08-05
2015-08-06,8500.0,8500.0,8500.0,,8478.99450344808,,,,72.06500968810013,29.969124250197638,,,,Buy,2015-08-06,2015-08-06
2015-08-07,8500.0,8500.0,8500.0,,8480.995026929217,,,,72.06500968810012,28.043010928842705,,,,Buy,2015-08-07,2015-08-07
2015-08-08,,,,,8480.995026929217,,,,72.06500968810013,28.043010928842705,,,,Buy,2015-08-08,2015-08-08
2015-08-09,,,,,8480.995026929217,,,,72.06500968810013,28.043010928842705,,,,Buy,2015-08-09,2015-08-09
2015-08-10,8500.0,8500.0,8500.0,,8483.160430139194,,,,72.06500968810013,26.01476425510009,,,,Buy,2015-08-10,2015-08-10
2015-08-11,8500.0,8500.0,8500.0,,8484.764198697367,,,,72.06500968810013,24.286013800579894,,,,Buy,2015-08-11,2015-08-11
2015-08-12,8500.0,8500.0,8500.0,,8486.215227392855,,,,72.06500968810013,22.65481599375562,,,,Buy,2015-08-12,2015-08-12
2015-08-13,8500.0,8500.0,8500.0,,8487.52806287925,,,,72.06500968810013,21.118637472811315,,,,Buy,2015-08-13,2015-08-13
2015-08-14,8500.0,8500.0,8500.0,,8488.715866414559,,,,72.06500968810013,19.674410569245083,,,,Buy,2015-08-14,2015-08-14
2015-08-15,,,,,8488.715866414559,,,,72.06500968810013,19.674410569245083,,,,Buy,2015-08-15,2015-08-15
2015-08-16,,,,,8488.715866414559,,,,72.06500968810013,19.674410569245083,,,,Buy,2015-08-16,2015-08-16
2015-08-17,8000.0,8000.0,8000.0,,8433.032182888188,,,,72.06500968810013,-40.43971257522753,,,,Sell,2015-08-17,2015-08-17
2015-08-18,8000.0,8000.0,8000.0,,8391.791022613123,,,,72.06500968810013,-69.17158398021638,,,,Sell,2015-08-18,2015-08-18
2015-08-19,8000.0,8000.0,8000.0,,8354.477591888064,,,,72.06500968810013,-90.89402928064555,,,,Sell,2015-08-19,2015-08-19
2015-08-20,8701.0,8701.0,8701.0,,8387.479725993962,,,,99.34523811076973,-50.956981817671476,,,,Sell,2015-08-20,2015-08-20
2015-08-21,8701.0,8701.0,8701.0,,8417.338799708823,,,,99.34523811076973,-19.086565921406873,,,,Sell,2015-08-21,2015-08-21
2015-08-22,,,,,8417.338799708823,,,,99.34523811076973,-19.086565921406873,,,,Sell,2015-08-22,2015-08-22
2015-08-23,,,,,8417.338799708823,,,,99.34523811076973,-19.086565921406873,,,,Sell,2015-08-23,2015-08-23
2015-08-24,8701.0,8701.0,8701.0,,8449.658807286245,,,,99.34523811076973,17.460563119591825,,,,Buy,2015-08-24,2015-08-24
2015-08-25,8701.0,8701.0,8701.0,,8473.596063735175,,,,99.34523811076973,35.12607495705015,,,,Buy,2015-08-25,2015-08-25
2015-08-26,8701.0,8701.0,8701.0,,8495.253581474683,,,,99.34523811076973,48.566278533897275,,,,Buy,2015-08-26,2015-08-26
2015-08-27,8701.0,8701.0,8701.0,,8514.848478477094,,,,99.34523811076973,58.54289069770675,,,,Buy,2015-08-27,2015-08-27
2015-08-28,,,,,8514.848478477094,,,,99.34523811076973,58.54289069770675,,,,Buy,2015-08-28,2015-08-28
2015-08-29,,,,,8514.848478477094,,,,99.34523811076973,58.54289069770675,,,,Buy,2015-08-29,2015-08-29
2015-08-30,,,,,8514.848478477094,,,,99.34523811076973,58.54289069770675,,,,Buy,2015-08-30,2015-08-30
2015-08-31,8701.0,8701.0,8701.0,,8538.01314515035,,,,99.34523811076973,73.23817052650338,,,,Buy,2015-08-31,2015-08-31
2015-09-01,8701.0,8701.0,8701.0,,8553.535702755078,,,,99.34523811076973,76.64755410227735,,,,Buy,2015-09-01,2015-09-01
2015-09-02,8701.0,8701.0,8701.0,,8567.57992154031,,,,99.34523811076973,78.4452471704517,,,,Buy,2015-09-02,2015-09-02
2015-09-03,8701.0,8701.0,8701.0,,8580.286595679327,,,,99.34523811076973,78.95973322477039,,,,Buy,2015-09-03,2015-09-03
2015-09-04,8701.0,8701.0,8701.0,,8591.783110376533,,,,99.34523811076973,78.4629945696106,,,,Buy,2015-09-04,2015-09-04
2015-09-05,,,,,8591.783110376533,,,,99.34523811076973,78.4629945696106,,,,Buy,2015-09-05,2015-09-05
2015-09-06,,,,,8591.783110376533,,,,99.34523811076973,78.4629945696106,,,,Buy,2015-09-06,2015-09-06
2015-09-07,8701.0,8701.0,8701.0,,8604.227148181455,,,,99.34523811076973,78.41808362714619,,,,Buy,2015-09-07,2015-09-07
2015-09-08,,,,,8604.227148181455,,,,99.34523811076973,78.41808362714619,,,,Buy,2015-09-08,2015-09-08
2015-09-09,8701.0,8701.0,8701.0,,8614.312656311427,,,,99.34523811076973,76.58863628261497,,,,Buy,2015-09-09,2015-09-09
2015-09-10,8701.0,8701.0,8701.0,,8622.568593805578,,,,99.34523811076973,73.88820456014764,,,,Buy,2015-09-10,2015-09-10
2015-09-11,8701.0,8701.0,8701.0,,8630.038251538379,,,,99.34523811076973,70.93045087946666,,,,Buy,2015-09-11,2015-09-11
2015-09-12,,,,,8630.038251538379,,,,99.34523811076973,70.93045087946666,,,,Buy,2015-09-12,2015-09-12
2015-09-13,,,,,8630.038251538379,,,,99.34523811076973,70.93045087946666,,,,Buy,2015-09-13,2015-09-13
2015-09-14,8701.0,8701.0,8701.0,,8638.123545704915,,,,99.34523811076973,68.00293248514208,,,,Buy,2015-09-14,2015-09-14
2015-09-15,8701.0,8701.0,8701.0,,8644.111779447305,,,,99.34523811076973,64.6630859103825,,,,Buy,2015-09-15,2015-09-15
2015-09-16,8701.0,8701.0,8701.0,,8649.529705214229,,,,99.34523811076973,61.30949573459657,,,,Buy,2015-09-16,2015-09-16
2015-09-17,8701.0,8701.0,8701.0,,8654.431638050968,,,,99.34523811076973,57.98335533209138,,,,Buy,2015-09-17,2015-09-17
2015-09-18,8701.0,8701.0,8701.0,,8658.866720141352,,,,99.34523811076973,54.71662589614607,,,,Buy,2015-09-18,2015-09-18
2015-09-19,,,,,8658.866720141352,,,,99.34523811076973,54.71662589614607,,,,Buy,2015-09-19,2015-09-19
2015-09-20,,,,,8658.866720141352,,,,99.34523811076973,54.71662589614607,,,,Buy,2015-09-20,2015-09-20
2015-09-21,8701.0,8701.0,8701.0,,8663.667334123438,,,,99.34523811076973,51.32470768022176,,,,Buy,2015-09-21,2015-09-21
2015-09-22,8701.0,8701.0,8701.0,,8667.222826111682,,,,99.34523811076973,48.21679078545276,,,,Buy,2015-09-22,2015-09-22
2015-09-23,8701.0,8701.0,8701.0,,8670.439699815332,,,,99.34523811076973,45.232334064074166,,,,Buy,2015-09-23,2015-09-23
2015-09-24,8701.0,8701.0,8701.0,,8673.350204594824,,,,99.34523811076973,42.37861630158113,,,,Buy,2015-09-24,2015-09-24
2015-09-25,8701.0,8701.0,8701.0,,8675.983518442936,,,,99.34523811076973,39.659850347474276,,,,Buy,2015-09-25,2015-09-25
2015-09-26,,,,,8675.983518442936,,,,99.34523811076973,39.659850347474276,,,,Buy,2015-09-26,2015-09-26
2015-09-27,,,,,8675.983518442936,,,,99.34523811076973,39.659850347474276,,,,Buy,2015-09-27,2015-09-27
2015-09-28,8701.0,8701.0,8701.0,,8678.833865521263,,,,99.34523811076973,36.79743241145661,,,,Buy,2015-09-28,2015-09-28
2015-09-29,8701.0,8701.0,8701.0,,8680.94492594781,,,,99.34523811076973,34.355373767846686,,,,Buy,2015-09-29,2015-09-29
2015-09-30,8701.0,8701.0,8701.0,,8682.854933000399,,,,99.34523811076973,32.05056572777903,,,,Buy,2015-09-30,2015-09-30
2015-10-01,8701.0,8701.0,8701.0,,8684.583034619409,,,,99.34523811076973,29.879555830544632,,,,Buy,2015-10-01,2015-10-01
2015-10-02,8701.0,8701.0,8701.0,,8686.146555131845,,,,99.34523811076973,27.838114391623094,,,,Buy,2015-10-02,2015-10-02
2015-10-03,,,,,8686.146555131845,,,,99.34523811076973,27.838114391623094,,,,Buy,2015-10-03,2015-10-03
2015-10-04,,,,,8686.146555131845,,,,99.34523811076973,27.838114391623094,,,,Buy,2015-10-04,2015-10-04
2015-10-05,8701.0,8701.0,8701.0,,8687.838938334753,,,,99.34523811076973,25.675777073354766,,,,Buy,2015-10-05,2015-10-05
2015-10-06,8701.0,8701.0,8701.0,,8689.092372779061,,,,99.34523811076973,23.889837034899756,,,,Buy,2015-10-06,2015-10-06
2015-10-07,8701.0,8701.0,8701.0,,8690.22643251439,,,,99.34523811076973,22.21834740893246,,,,Buy,2015-10-07,2015-10-07
2015-10-08,8701.0,8701.0,8701.0,,8691.252486560637,,,,99.34523811076973,20.655575224383938,,,,Buy,2015-10-08,2015-10-08
2015-10-09,8701.0,8701.0,8701.0,,8692.18082117391,,,,99.34523811076973,19.195789892050016,,,,Buy,2015-10-09,2015-10-09
2015-10-10,,,,,8692.18082117391,,,,99.34523811076973,19.195789892050016,,,,Buy,2015-10-10,2015-10-10
2015-10-11,,,,,8692.18082117391,,,,99.34523811076973,19.195789892050016,,,,Buy,2015-10-11,2015-10-11
2015-10-12,,,,,8692.18082117391,,,,99.34523811076973,19.195789892050016,,,,Buy,2015-10-12,2015-10-12
2015-10-13,8701.0,8701.0,8701.0,,8693.278278428983,,,,99.34523811076973,17.54220170518238,,,,Buy,2015-10-13,2015-10-13
2015-10-14,8701.0,8701.0,8701.0,,8694.013680483366,,,,99.34523811076973,16.288504861080582,,,,Buy,2015-10-14,2015-10-14
2015-10-15,8701.0,8701.0,8701.0,,8694.679044246854,,,,99.34523811076973,15.120639756885794,,,,Buy,2015-10-15,2015-10-15
2015-10-16,8701.0,8701.0,8701.0,,8695.281040032867,,,,99.34523811076973,14.03333074639886,,,,Buy,2015-10-16,2015-10-16
2015-10-17,,,,,8695.281040032867,,,,99.34523811076973,14.03333074639886,,,,Buy,2015-10-17,2015-10-17
2015-10-18,,,,,8695.281040032867,,,,99.34523811076973,14.03333074639886,,,,Buy,2015-10-18,2015-10-18
2015-10-19,8700.0,8700.0,8700.0,,8695.81871251588,,,,99.34523811076973,12.759133468929576,,,,Buy,2015-10-19,2015-10-19
2015-10-20,8700.0,8700.0,8700.0,,8696.21693037151,,,,99.34523811076973,11.772487205496873,,,,Buy,2015-10-20,2015-10-20
2015-10-21,8700.0,8700.0,8700.0,,8696.577222717082,,,,99.34523811076973,10.865314352886344,,,,Buy,2015-10-21,2015-10-21
2015-10-22,8700.0,8700.0,8700.0,,8696.903201505931,,,,99.34523811076973,10.030745145251785,,,,Buy,2015-10-22,2015-10-22
2015-10-23,,,,,8696.903201505931,,,,99.34523811076973,10.030745145251785,,,,Buy,2015-10-23,2015-10-23
2015-10-24,,,,,8696.903201505931,,,,99.34523811076973,10.030745145251785,,,,Buy,2015-10-24,2015-10-24
2015-10-25,,,,,8696.903201505931,,,,99.34523811076973,10.030745145251785,,,,Buy,2015-10-25,2015-10-25
2015-10-26,8700.0,8700.0,8700.0,,8697.288566633664,,,,99.34523811076973,9.06849697308644,,,,Buy,2015-10-26,2015-10-26
2015-10-27,8700.0,8700.0,8700.0,,8697.54679838284,,,,99.34523811076973,8.37740657645918,,,,Buy,2015-10-27,2015-10-27
2015-10-28,8700.0,8700.0,8700.0,,8697.780436632094,,,,99.34523811076973,7.740484965692303,,,,Buy,2015-10-28,2015-10-28
2015-10-29,8700.0,8700.0,8700.0,,8697.991823619514,,,,99.34523811076973,7.153261652803849,,,,Buy,2015-10-29,2015-10-29
2015-10-30,8700.0,8700.0,8700.0,,8698.183078512893,,,,99.34523811076973,6.61166775635138,,,,Buy,2015-10-30,2015-10-30
2015-10-31,,,,,8698.183078512893,,,,99.34523811076973,6.61166775635138,,,,Buy,2015-10-31,2015-10-31
2015-11-01,,,,,8698.183078512893,,,,99.34523811076973,6.61166775635138,,,,Buy,2015-11-01,2015-11-01
2015-11-02,8700.0,8700.0,8700.0,,8698.390096307961,,,,99.34523811076973,6.03280590020222,,,,Buy,2015-11-02,2015-11-02
2015-11-03,8700.0,8700.0,8700.0,,8698.543420469108,,,,99.34523811076973,5.578021009407166,,,,Buy,2015-11-03,2015-11-03
2015-11-04,8700.0,8700.0,8700.0,,8698.682142329193,,,,99.34523811076973,5.15814086978753,,,,Buy,2015-11-04,2015-11-04
2015-11-05,8700.0,8700.0,8700.0,,8698.807652583557,,,,99.34523811076973,4.770392716298375,,,,Buy,2015-11-05,2015-11-05
2015-11-06,8700.0,8700.0,8700.0,,8698.92120948036,,,,99.34523811076973,4.412237978192934,,,,Buy,2015-11-06,2015-11-06
2015-11-07,,,,,8698.92120948036,,,,99.34523811076973,4.412237978192934,,,,Buy,2015-11-07,2015-11-07
2015-11-08,,,,,8698.92120948036,,,,99.34523811076973,4.412237978192934,,,,Buy,2015-11-08,2015-11-08
2015-11-09,8700.0,8700.0,8700.0,,8699.044125542669,,,,99.34523811076973,4.029706263800108,,,,Buy,2015-11-09,2015-11-09
2015-11-10,8700.0,8700.0,8700.0,,8699.135161205271,,,,99.34523811076973,3.727975679525116,,,,Buy,2015-11-10,2015-11-10
2015-11-11,8700.0,8700.0,8700.0,,8699.21752680477,,,,99.34523811076973,3.4490930202846357,,,,Buy,2015-11-11,2015-11-11
2015-11-12,8700.0,8700.0,8700.0,,8699.29204806146,,,,99.34523811076973,3.191289306972976,,,,Buy,2015-11-12,2015-11-12
2015-11-13,8700.0,8700.0,8700.0,,8699.359472055607,,,,99.34523811076973,2.95293837139252,,,,Buy,2015-11-13,2015-11-13
2015-11-14,,,,,8699.359472055607,,,,99.34523811076973,2.95293837139252,,,,Buy,2015-11-14,2015-11-14
2015-11-15,,,,,8699.359472055607,,,,99.34523811076973,2.95293837139252,,,,Buy,2015-11-15,2015-11-15
2015-11-16,8700.0,8700.0,8700.0,,8699.432453020205,,,,99.34523811076973,2.698476109688272,,,,Buy,2015-11-16,2015-11-16
2015-11-17,8700.0,8700.0,8700.0,,8699.486505113518,,,,99.34523811076973,2.4972669783546735,,,,Buy,2015-11-17,2015-11-17
2015-11-18,8700.0,8700.0,8700.0,,8699.535409388422,,,,99.34523811076973,2.3111656135970406,,,,Buy,2015-11-18,2015-11-18
2015-11-19,8700.0,8700.0,8700.0,,8699.579656113334,,,,99.34523811076973,2.1390216313666315,,,,Buy,2015-11-19,2015-11-19
2015-11-20,8700.0,8700.0,8700.0,,8699.619688864444,,,,99.34523811076973,1.979774675131921,,,,Buy,2015-11-20,2015-11-20
2015-11-21,,,,,8699.619688864444,,,,99.34523811076973,1.979774675131921,,,,Buy,2015-11-21,2015-11-21
2015-11-22,,,,,8699.619688864444,,,,99.34523811076973,1.979774675131921,,,,Buy,2015-11-22,2015-11-22
2015-11-23,8700.0,8700.0,8700.0,,8699.663021046536,,,,99.34523811076973,1.8098094642482465,,,,Buy,2015-11-23,2015-11-23
2015-11-24,8700.0,8700.0,8700.0,,8699.695114280199,,,,99.34523811076973,1.675209055229061,,,,Buy,2015-11-24,2015-11-24
2015-11-25,8700.0,8700.0,8700.0,,8699.724151015418,,,,99.34523811076973,1.550662192832533,,,,Buy,2015-11-25,2015-11-25
2015-11-26,8700.0,8700.0,8700.0,,8699.750422347284,,,,99.34523811076973,1.4354113782155764,,,,Buy,2015-11-26,2015-11-26
2015-11-27,8700.0,8700.0,8700.0,,8699.774191647542,,,,99.34523811076973,1.3287571915134322,,,,Buy,2015-11-27,2015-11-27
2015-11-28,,,,,8699.774191647542,,,,99.34523811076973,1.3287571915134322,,,,Buy,2015-11-28,2015-11-28
2015-11-29,,,,,8699.774191647542,,,,99.34523811076973,1.3287571915134322,,,,Buy,2015-11-29,2015-11-29
2015-11-30,8700.0,8700.0,8700.0,,8699.799919972935,,,,99.34523811076973,1.214943491255326,,,,Buy,2015-11-30,2015-11-30
2015-12-01,8700.0,8700.0,8700.0,,8699.818975213608,,,,99.34523811076973,1.1247267375056254,,,,Buy,2015-12-01,2015-12-01
2015-12-02,,,,,8699.818975213608,,,,99.34523811076973,1.1247267375056254,,,,Buy,2015-12-02,2015-12-02
2015-12-03,8700.0,8700.0,8700.0,,8699.837841320377,,,,99.34523811076973,1.0350505364604032,,,,Buy,2015-12-03,2015-12-03
2015-12-04,8700.0,8700.0,8700.0,,8699.853285004152,,,,99.34523811076973,0.9582262432631978,,,,Buy,2015-12-04,2015-12-04
2015-12-05,,,,,8699.853285004152,,,,99.34523811076973,0.9582262432631978,,,,Buy,2015-12-05,2015-12-05
2015-12-06,,,,,8699.853285004152,,,,99.34523811076973,0.9582262432631978,,,,Buy,2015-12-06,2015-12-06
2015-12-07,8700.0,8700.0,8700.0,,8699.870001529967,,,,99.34523811076973,0.8762522939505288,,,,Buy,2015-12-07,2015-12-07
2015-12-08,,,,,8699.870001529967,,,,99.34523811076973,0.8762522939505288,,,,Buy,2015-12-08,2015-12-08
2015-12-09,8700.0,8700.0,8700.0,,8699.883549757613,,,,99.34523811076973,0.8064383615947008,,,,Buy,2015-12-09,2015-12-09
2015-12-10,8700.0,8700.0,8700.0,,8699.894640256889,,,,99.34523811076973,0.7466167134571151,,,,Buy,2015-12-10,2015-12-10
2015-12-11,8700.0,8700.0,8700.0,,8699.904674518139,,,,99.34523811076973,0.6912394482387754,,,,Buy,2015-12-11,2015-12-11
2015-12-12,,,,,8699.904674518139,,,,99.34523811076973,0.6912394482387754,,,,Buy,2015-12-12,2015-12-12
2015-12-13,,,,,8699.904674518139,,,,99.34523811076973,0.6912394482387754,,,,Buy,2015-12-13,2015-12-13
2015-12-14,8700.0,8700.0,8700.0,,8699.915535786062,,,,99.34523811076973,0.6321536538544024,,,,Buy,2015-12-14,2015-12-14
2015-12-15,8700.0,8700.0,8700.0,,8699.923579996914,,,,99.34523811076973,0.5852786538398504,,,,Buy,2015-12-15,2015-12-15
2015-12-16,8700.0,8700.0,8700.0,,8699.930858092446,,,,99.34523811076973,0.5418833842686581,,,,Buy,2015-12-16,2015-12-16
2015-12-17,8700.0,8700.0,8700.0,,8699.937443036024,,,,99.34523811076973,0.5017089322209358,,,,Buy,2015-12-17,2015-12-17
2015-12-18,8700.0,8700.0,8700.0,,8699.943400842118,,,,99.34523811076973,0.4645157412160188,,,,Buy,2015-12-18,2015-12-18
2015-12-19,,,,,8699.943400842118,,,,99.34523811076973,0.4645157412160188,,,,Buy,2015-12-19,2015-12-19
2015-12-20,,,,,8699.943400842118,,,,99.34523811076973,0.4645157412160188,,,,Buy,2015-12-20,2015-12-20
2015-12-21,8700.0,8700.0,8700.0,,8699.949849680414,,,,99.34523811076973,0.4248335027932626,,,,Buy,2015-12-21,2015-12-21
2015-12-22,8700.0,8700.0,8700.0,,8699.954625901328,,,,99.34523811076973,0.39334440321908914,,,,Buy,2015-12-22,2015-12-22
2015-12-23,8700.0,8700.0,8700.0,,8699.958947244058,,,,99.34523811076973,0.3641908989593503,,,,Buy,2015-12-23,2015-12-23
2015-12-24,8700.0,8700.0,8700.0,,8699.96285703034,,,,99.34523811076973,0.3371995107336261,,,,Buy,2015-12-24,2015-12-24
2015-12-25,8700.0,8700.0,8700.0,,8699.966394456022,,,,99.34523811076973,0.3122096822280582,,,,Buy,2015-12-25,2015-12-25
2015-12-26,,,,,8699.966394456022,,,,99.34523811076973,0.3122096822280582,,,,Buy,2015-12-26,2015-12-26
2015-12-27,,,,,8699.966394456022,,,,99.34523811076973,0.3122096822280582,,,,Buy,2015-12-27,2015-12-27
2015-12-28,8700.0,8700.0,8700.0,,8699.970223430288,,,,99.34523811076973,0.2855481861897715,,,,Buy,2015-12-28,2015-12-28
2015-12-29,8700.0,8700.0,8700.0,,8699.97305929407,,,,99.34523811076973,0.2643883124819695,,,,Buy,2015-12-29,2015-12-29
2015-12-30,8700.0,8700.0,8700.0,,8699.975625075587,,,,99.34523811076973,0.24479709162915242,,,,Buy,2015-12-30,2015-12-30
2015-12-31,,,,,8699.975625075587,,,,99.34523811076973,0.24479709162915242,,,,Buy,2015-12-31,2015-12-31
2016-01-01,,,,,8699.975625075587,,,,99.34523811076973,0.24479709162915242,,,,Buy,2016-01-01,2016-01-01
