Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GRNT,14.9.2023,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0
GRNT,13.9.2023,1110.0,1110.0,1110.0,1110.0,-0.09,34.0,37740.0,37740.0
GRNT,12.9.2023,1111.0,1111.0,1111.0,1111.0,0.0,0.0,0.0,0.0
GRNT,11.9.2023,1111.0,1111.0,1111.0,1111.0,0.0,0.0,0.0,0.0
GRNT,07.9.2023,1111.0,1111.0,1111.0,1111.0,0.0,0.0,0.0,0.0
GRNT,06.9.2023,1111.0,1111.0,1111.0,1111.0,0.09,46.0,51106.0,51106.0
GRNT,05.9.2023,1110.0,1110.0,1110.0,1110.0,0.91,1.254,1391940.0,1391940.0
GRNT,04.9.2023,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,22000.0
GRNT,01.9.2023,1100.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,110000.0
GRNT,31.8.2023,1100.0,1100.0,1100.0,1100.0,-1.22,18.0,19800.0,19800.0
GRNT,30.8.2023,1120.0,1150.0,1110.0,1113.6,1.05,405.0,451007.0,451007.0
GRNT,29.8.2023,1102.0,1102.0,1102.0,1102.0,0.0,0.0,0.0,0.0
GRNT,25.8.2023,1102.0,1102.0,1102.0,1102.0,0.0,0.0,0.0,0.0
GRNT,24.8.2023,1102.0,1102.0,1102.0,1102.0,0.0,0.0,0.0,0.0
GRNT,23.8.2023,1102.0,1102.0,1102.0,1102.0,0.0,0.0,0.0,0.0
GRNT,22.8.2023,1102.0,1102.0,1102.0,1102.0,0.0,0.0,0.0,0.0
GRNT,21.8.2023,1102.0,1102.0,1102.0,1102.0,0.0,0.0,0.0,0.0
GRNT,18.8.2023,1102.0,1102.0,1102.0,1102.0,0.0,0.0,0.0,0.0
GRNT,17.8.2023,1102.0,1102.0,1102.0,1102.0,0.0,0.0,0.0,0.0
GRNT,16.8.2023,1102.0,1102.0,1102.0,1102.0,0.09,266.0,293132.0,293132.0
GRNT,15.8.2023,1101.0,1101.0,1101.0,1101.0,0.0,0.0,0.0,0.0
GRNT,14.8.2023,1101.0,1101.0,1101.0,1101.0,-0.81,350.0,385350.0,385350.0
GRNT,11.8.2023,1110.0,1110.0,1110.0,1110.0,0.91,7.0,7770.0,7770.0
GRNT,10.8.2023,1100.0,1100.0,1100.0,1100.0,-2.46,38.0,41800.0,41800.0
GRNT,09.8.2023,1133.0,1133.0,1133.0,1127.73,0.0,0.0,0.0,0.0
GRNT,08.8.2023,1133.0,1133.0,1133.0,1127.73,0.0,0.0,0.0,0.0
GRNT,07.8.2023,1133.0,1133.0,1133.0,1127.73,0.0,0.0,0.0,0.0
GRNT,04.8.2023,1133.0,1133.0,1133.0,1127.73,0.0,0.0,0.0,0.0
GRNT,03.8.2023,1133.0,1133.0,1133.0,1127.73,0.0,0.0,0.0,0.0
GRNT,01.8.2023,1133.0,1133.0,1133.0,1127.73,0.0,0.0,0.0,0.0
GRNT,31.7.2023,1133.0,1133.0,1100.0,1127.73,2.52,119.0,134200.0,134200.0
GRNT,28.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
GRNT,27.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
GRNT,26.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,108.0,118800.0,118800.0
GRNT,25.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,116.0,127600.0,127600.0
GRNT,24.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,30.0,33000.0,33000.0
GRNT,21.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,160.0,176000.0,176000.0
GRNT,20.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,249.0,273900.0,273900.0
GRNT,19.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
GRNT,18.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,201.0,221100.0,221100.0
GRNT,17.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,110.0,121000.0,121000.0
GRNT,14.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
GRNT,13.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,417.0,458700.0,458700.0
GRNT,12.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
GRNT,11.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,210.0,231000.0,231000.0
GRNT,10.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,22000.0
GRNT,07.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
GRNT,06.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
GRNT,05.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
GRNT,04.7.2023,1100.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,110000.0
GRNT,03.7.2023,1100.0,1100.0,1100.0,1100.0,-4.3,201.0,221100.0,221100.0
GRNT,30.6.2023,1150.0,1150.0,1150.0,1149.37,0.0,0.0,0.0,0.0
GRNT,29.6.2023,1150.0,1150.0,1150.0,1149.37,0.0,0.0,0.0,0.0
GRNT,28.6.2023,1150.0,1150.0,1150.0,1149.37,0.0,0.0,0.0,0.0
GRNT,27.6.2023,1150.0,1150.0,1150.0,1149.37,0.0,0.0,0.0,0.0
GRNT,26.6.2023,1150.0,1150.0,1150.0,1149.37,0.0,0.0,0.0,0.0
GRNT,23.6.2023,1150.0,1150.0,1149.0,1149.37,-4.54,470.0,540204.0,540204.0
GRNT,22.6.2023,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0,0.0
GRNT,21.6.2023,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0,0.0
GRNT,20.6.2023,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0,0.0
GRNT,19.6.2023,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0,0.0
GRNT,16.6.2023,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0,0.0
GRNT,15.6.2023,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0,0.0
GRNT,14.6.2023,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0,0.0
GRNT,13.6.2023,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0,0.0
GRNT,12.6.2023,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0,0.0
GRNT,09.6.2023,1204.0,1204.0,1204.0,1204.0,2.73,3.0,3612.0,3612.0
GRNT,08.6.2023,1170.0,1170.0,1170.0,1172.0,0.0,0.0,0.0,0.0
GRNT,07.6.2023,1170.0,1170.0,1170.0,1172.0,0.0,0.0,0.0,0.0
GRNT,06.6.2023,1170.0,1170.0,1170.0,1172.0,0.0,0.0,0.0,0.0
GRNT,05.6.2023,1170.0,1170.0,1170.0,1172.0,0.0,0.0,0.0,0.0
GRNT,01.6.2023,1170.0,1170.0,1170.0,1172.0,0.0,0.0,0.0,0.0
GRNT,31.5.2023,1170.0,1180.0,1170.0,1172.0,-0.26,400.0,468800.0,468800.0
GRNT,30.5.2023,1175.0,1175.0,1175.0,1175.0,0.0,0.0,0.0,0.0
GRNT,29.5.2023,1175.0,1175.0,1175.0,1175.0,0.0,0.0,0.0,0.0
GRNT,26.5.2023,1175.0,1175.0,1175.0,1175.0,0.0,0.0,0.0,0.0
GRNT,25.5.2023,1175.0,1175.0,1175.0,1175.0,0.0,0.0,0.0,0.0
GRNT,23.5.2023,1175.0,1175.0,1175.0,1175.0,-2.49,10.0,11750.0,11750.0
GRNT,22.5.2023,1205.0,1205.0,1205.0,1205.0,-1.23,50.0,60250.0,60250.0
GRNT,19.5.2023,1220.0,1220.0,1220.0,1220.0,1.67,365.0,445300.0,445300.0
GRNT,18.5.2023,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
GRNT,17.5.2023,1200.0,1200.0,1200.0,1200.0,1.69,105.0,126000.0,126000.0
GRNT,16.5.2023,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0,0.0
GRNT,15.5.2023,1180.0,1180.0,1180.0,1180.0,-1.67,35.0,41300.0,41300.0
GRNT,12.5.2023,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
GRNT,11.5.2023,1200.0,1200.0,1200.0,1200.0,0.0,238.0,285600.0,285600.0
GRNT,10.5.2023,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
GRNT,09.5.2023,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
GRNT,08.5.2023,1200.0,1200.0,1200.0,1200.0,0.0,40.0,48000.0,48000.0
GRNT,05.5.2023,1200.0,1200.0,1200.0,1200.0,0.09,200.0,240000.0,240000.0
GRNT,04.5.2023,1170.0,1200.0,1170.0,1198.9,-0.09,463.0,555090.0,555090.0
GRNT,03.5.2023,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
GRNT,02.5.2023,1200.0,1200.0,1200.0,1200.0,0.0,200.0,240000.0,240000.0
GRNT,28.4.2023,1200.0,1200.0,1200.0,1200.0,0.0,739.0,886800.0,886800.0
GRNT,27.4.2023,1200.0,1200.0,1200.0,1200.0,0.12,550.0,660000.0,660000.0
GRNT,26.4.2023,1200.0,1200.0,1197.0,1198.54,0.13,584.0,699948.0,699948.0
GRNT,25.4.2023,1197.0,1197.0,1197.0,1197.0,0.0,0.0,0.0,0.0
GRNT,24.4.2023,1197.0,1197.0,1197.0,1197.0,-3.0,192.0,229824.0,229824.0
GRNT,20.4.2023,1234.0,1234.0,1234.0,1234.0,6.38,3.0,3702.0,3702.0
GRNT,19.4.2023,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0,0.0
GRNT,18.4.2023,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0,0.0
GRNT,13.4.2023,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0,0.0
GRNT,12.4.2023,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0,0.0
GRNT,11.4.2023,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0,0.0
GRNT,10.4.2023,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0,0.0
GRNT,07.4.2023,1160.0,1160.0,1160.0,1160.0,1.75,35.0,40600.0,40600.0
GRNT,06.4.2023,1140.0,1140.0,1140.0,1140.0,0.44,15.0,17100.0,17100.0
GRNT,05.4.2023,1135.0,1135.0,1135.0,1135.0,-2.99,40.0,45400.0,45400.0
GRNT,04.4.2023,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0,0.0
GRNT,03.4.2023,1170.0,1170.0,1170.0,1170.0,-2.58,6.137,7180290.0,7180290.0
GRNT,31.3.2023,1201.0,1201.0,1201.0,1201.0,-2.67,41.0,49241.0,49241.0
GRNT,30.3.2023,1234.0,1234.0,1234.0,1234.0,0.0,100.0,123400.0,123400.0
GRNT,29.3.2023,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0
GRNT,28.3.2023,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0
GRNT,27.3.2023,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0
GRNT,24.3.2023,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0
GRNT,23.3.2023,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0
GRNT,22.3.2023,1234.0,1234.0,1234.0,1234.0,1.76,723.0,892182.0,892182.0
GRNT,21.3.2023,1214.0,1214.0,1210.0,1212.63,-1.73,152.0,184320.0,184320.0
GRNT,20.3.2023,1234.0,1234.0,1234.0,1234.0,-0.07,100.0,123400.0,123400.0
GRNT,17.3.2023,1235.0,1235.0,1235.0,1234.87,0.0,0.0,0.0,0.0
GRNT,16.3.2023,1235.0,1235.0,1235.0,1234.87,0.0,0.0,0.0,0.0
GRNT,15.3.2023,1235.0,1235.0,1234.0,1234.87,-0.01,1.253,1547296.0,1547296.0
GRNT,14.3.2023,1235.0,1235.0,1235.0,1235.0,0.0,500.0,617500.0,617500.0
GRNT,13.3.2023,1235.0,1235.0,1235.0,1235.0,0.0,0.0,0.0,0.0
GRNT,10.3.2023,1235.0,1235.0,1235.0,1235.0,0.0,18.0,22230.0,22230.0
GRNT,09.3.2023,1235.0,1235.0,1235.0,1235.0,-1.17,30.0,37050.0,37050.0
GRNT,08.3.2023,1250.0,1250.0,1240.0,1249.68,1.93,930.0,1162200.0,1162200.0
GRNT,07.3.2023,1226.0,1226.0,1226.0,1226.0,0.41,515.0,631390.0,631390.0
GRNT,06.3.2023,1221.0,1221.0,1221.0,1221.0,0.0,0.0,0.0,0.0
GRNT,03.3.2023,1221.0,1221.0,1221.0,1221.0,0.0,0.0,0.0,0.0
GRNT,02.3.2023,1221.0,1221.0,1221.0,1221.0,0.08,829.0,1012209.0,1012209.0
GRNT,01.3.2023,1220.0,1220.0,1220.0,1220.0,1.5,50.0,61000.0,61000.0
GRNT,28.2.2023,1202.0,1202.0,1202.0,1202.0,-0.66,18.0,21636.0,21636.0
GRNT,27.2.2023,1210.0,1210.0,1210.0,1210.0,0.0,416.0,503360.0,503360.0
GRNT,24.2.2023,1210.0,1210.0,1210.0,1210.0,-0.19,148.0,179080.0,179080.0
GRNT,23.2.2023,1225.0,1225.0,1225.0,1212.25,0.0,0.0,0.0,0.0
GRNT,22.2.2023,1225.0,1225.0,1225.0,1212.25,0.0,0.0,0.0,0.0
GRNT,21.2.2023,1225.0,1225.0,1200.0,1212.25,-1.04,510.0,618250.0,618250.0
GRNT,20.2.2023,1225.0,1225.0,1225.0,1225.0,0.0,0.0,0.0,0.0
GRNT,17.2.2023,1225.0,1225.0,1225.0,1225.0,0.0,0.0,0.0,0.0
GRNT,16.2.2023,1225.0,1225.0,1225.0,1225.0,1.13,314.0,384650.0,384650.0
GRNT,15.2.2023,1210.0,1220.0,1210.0,1211.3,-0.71,115.0,139300.0,139300.0
GRNT,14.2.2023,1220.0,1220.0,1220.0,1220.0,-0.08,25.0,30500.0,30500.0
GRNT,13.2.2023,1221.0,1221.0,1221.0,1221.0,0.0,0.0,0.0,0.0
GRNT,10.2.2023,1221.0,1221.0,1221.0,1221.0,0.0,0.0,0.0,0.0
GRNT,09.2.2023,1221.0,1221.0,1221.0,1221.0,0.4,300.0,366300.0,366300.0
GRNT,08.2.2023,1220.0,1220.0,1216.0,1216.17,1.35,240.0,291880.0,291880.0
GRNT,07.2.2023,1200.0,1200.0,1200.0,1200.0,-1.64,5.0,6000.0,6000.0
GRNT,06.2.2023,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0,0.0
GRNT,03.2.2023,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0,0.0
GRNT,02.2.2023,1220.0,1220.0,1220.0,1220.0,1.5,20.0,24400.0,24400.0
GRNT,01.2.2023,1202.0,1202.0,1202.0,1202.0,-3.5,72.0,86544.0,86544.0
GRNT,31.1.2023,1201.0,1201.0,1201.0,1245.55,0.0,0.0,0.0,0.0
GRNT,30.1.2023,1201.0,1250.0,1201.0,1245.55,-0.75,110.0,137010.0,137010.0
GRNT,27.1.2023,1255.0,1255.0,1255.0,1255.0,-0.4,464.0,582320.0,582320.0
GRNT,26.1.2023,1260.0,1260.0,1260.0,1260.0,0.0,117.0,147420.0,147420.0
GRNT,25.1.2023,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0
GRNT,24.1.2023,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0
GRNT,23.1.2023,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0
GRNT,20.1.2023,1260.0,1260.0,1260.0,1260.0,0.0,100.0,126000.0,126000.0
GRNT,18.1.2023,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0
GRNT,17.1.2023,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0
GRNT,16.1.2023,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0
GRNT,13.1.2023,1260.0,1260.0,1260.0,1260.0,-0.4,15.0,18900.0,18900.0
GRNT,12.1.2023,1265.0,1265.0,1265.0,1265.0,0.0,0.0,0.0,0.0
GRNT,11.1.2023,1265.0,1265.0,1265.0,1265.0,0.4,800.0,1012000.0,1012000.0
GRNT,10.1.2023,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0
GRNT,09.1.2023,1260.0,1260.0,1260.0,1260.0,-1.02,100.0,126000.0,126000.0
GRNT,05.1.2023,1273.0,1273.0,1273.0,1273.0,0.0,130.0,165490.0,165490.0
GRNT,04.1.2023,1273.0,1273.0,1273.0,1273.0,0.0,613.0,780349.0,780349.0
GRNT,03.1.2023,1273.0,1273.0,1273.0,1273.0,-0.16,200.0,254600.0,254600.0
GRNT,29.12.2022,1276.0,1276.0,1274.0,1275.08,0.32,195.0,248640.0,248640.0
GRNT,28.12.2022,1271.0,1271.0,1271.0,1271.0,-2.23,80.0,101680.0,101680.0
GRNT,27.12.2022,1300.0,1300.0,1300.0,1300.0,0.0,100.0,130000.0,130000.0
GRNT,26.12.2022,1300.0,1300.0,1300.0,1300.0,0.0,20.0,26000.0,26000.0
GRNT,23.12.2022,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
GRNT,22.12.2022,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
GRNT,21.12.2022,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
GRNT,20.12.2022,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
GRNT,19.12.2022,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
GRNT,16.12.2022,1300.0,1300.0,1300.0,1300.0,0.0,30.0,39000.0,39000.0
GRNT,15.12.2022,1300.0,1300.0,1300.0,1300.0,-0.91,185.0,240500.0,240500.0
GRNT,14.12.2022,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
GRNT,13.12.2022,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
GRNT,12.12.2022,1312.0,1312.0,1312.0,1312.0,-0.83,112.0,146944.0,146944.0
GRNT,09.12.2022,1320.0,1340.0,1320.0,1322.56,-1.27,2.294,3033960.0,3033960.0
GRNT,07.12.2022,1340.0,1340.0,1340.0,1340.0,0.0,310.0,415400.0,415400.0
GRNT,06.12.2022,1340.0,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0
GRNT,05.12.2022,1340.0,1340.0,1340.0,1340.0,-1.47,900.0,1206000.0,1206000.0
GRNT,02.12.2022,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
GRNT,01.12.2022,1360.0,1360.0,1360.0,1360.0,0.0,26.0,35360.0,35360.0
GRNT,30.11.2022,1360.0,1360.0,1360.0,1360.0,0.0,550.0,748000.0,748000.0
GRNT,29.11.2022,1360.0,1360.0,1360.0,1360.0,0.67,1.1,1496000.0,1496000.0
GRNT,28.11.2022,1351.0,1351.0,1351.0,1351.0,-1.03,42.0,56742.0,56742.0
GRNT,25.11.2022,1365.0,1365.0,1365.0,1365.0,0.0,0.0,0.0,0.0
GRNT,24.11.2022,1365.0,1365.0,1365.0,1365.0,1.04,231.0,315315.0,315315.0
GRNT,23.11.2022,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
GRNT,22.11.2022,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
GRNT,21.11.2022,1351.0,1351.0,1351.0,1351.0,-0.3,100.0,135100.0,135100.0
GRNT,18.11.2022,1355.0,1355.0,1355.0,1355.0,0.0,0.0,0.0,7431660.0
GRNT,17.11.2022,1355.0,1355.0,1355.0,1355.0,0.0,0.0,0.0,0.0
GRNT,16.11.2022,1355.0,1355.0,1355.0,1355.0,-0.37,412.0,558260.0,558260.0
GRNT,15.11.2022,1360.0,1360.0,1360.0,1360.41,0.0,0.0,0.0,0.0
GRNT,14.11.2022,1360.0,1360.0,1360.0,1360.41,0.0,0.0,0.0,0.0
GRNT,11.11.2022,1360.0,1360.0,1360.0,1360.41,0.0,0.0,0.0,0.0
GRNT,10.11.2022,1360.0,1360.0,1360.0,1360.41,0.0,0.0,0.0,0.0
GRNT,09.11.2022,1360.0,1361.0,1360.0,1360.41,0.67,1.466,1994360.0,1994360.0
GRNT,08.11.2022,1351.0,1351.0,1351.0,1351.0,-0.3,10.0,13510.0,13510.0
GRNT,07.11.2022,1355.0,1355.0,1355.0,1355.0,0.22,197.0,266935.0,266935.0
GRNT,04.11.2022,1352.0,1352.0,1352.0,1351.55,0.0,0.0,0.0,0.0
GRNT,03.11.2022,1352.0,1352.0,1350.0,1351.55,0.15,1.15,1554280.0,3579280.0
GRNT,02.11.2022,1350.0,1350.0,1350.0,1350.0,0.0,73.0,98550.0,4148550.0
GRNT,01.11.2022,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
GRNT,31.10.2022,1350.0,1350.0,1350.0,1350.0,0.0,48.0,64800.0,64800.0
GRNT,28.10.2022,1350.0,1350.0,1350.0,1350.0,-0.88,15.0,20250.0,20250.0
GRNT,27.10.2022,1362.0,1362.0,1362.0,1361.83,0.0,0.0,0.0,0.0
GRNT,26.10.2022,1362.0,1362.0,1362.0,1361.83,0.0,0.0,0.0,0.0
GRNT,25.10.2022,1362.0,1362.0,1360.0,1361.83,0.15,546.0,743560.0,63383560.0
GRNT,21.10.2022,1360.0,1360.0,1360.0,1360.0,-2.86,25.0,34000.0,34000.0
GRNT,20.10.2022,1400.0,1420.0,1380.0,1400.11,-1.41,3.695,5173400.0,10301020.0
GRNT,19.10.2022,1420.0,1420.0,1420.0,1420.0,0.0,750.0,1065000.0,1065000.0
GRNT,18.10.2022,1420.0,1420.0,1420.0,1420.0,-1.87,685.0,972700.0,58223050.0
GRNT,17.10.2022,1436.0,1480.0,1436.0,1447.0,-5.98,40.0,57880.0,57880.0
GRNT,14.10.2022,1520.0,1520.0,1520.0,1539.26,0.0,0.0,0.0,0.0
GRNT,13.10.2022,1520.0,1520.0,1520.0,1539.26,0.0,0.0,0.0,0.0
GRNT,12.10.2022,1520.0,1546.0,1520.0,1539.26,2.4,1.754,2699854.0,2699854.0
GRNT,10.10.2022,1500.0,1511.0,1499.0,1503.1,2.45,2.776,4172600.0,4172600.0
GRNT,07.10.2022,1468.0,1468.0,1420.0,1467.06,2.88,1.02,1496400.0,1496400.0
GRNT,06.10.2022,1421.0,1430.0,1420.0,1425.58,0.42,285.0,406290.0,406290.0
GRNT,05.10.2022,1420.0,1420.0,1420.0,1420.0,-7.43,356.0,505520.0,505520.0
GRNT,04.10.2022,1546.0,1546.0,1460.0,1533.86,2.2,2.933,4498824.0,4498824.0
GRNT,03.10.2022,1510.0,1510.0,1500.0,1501.11,0.13,765.0,1148350.0,70228454.0
GRNT,30.9.2022,1502.0,1502.0,1449.0,1499.6,0.47,4.738,7105094.0,7105094.0
GRNT,29.9.2022,1500.0,1500.0,1480.0,1492.28,0.95,7.843,11703990.0,11703990.0
GRNT,28.9.2022,1431.0,1488.0,1431.0,1478.31,-0.4,784.0,1158992.0,1158992.0
GRNT,27.9.2022,1459.0,1488.0,1459.0,1483.88,2.7,4.322,6413313.0,21544785.0
GRNT,26.9.2022,1450.0,1450.0,1443.0,1445.2,0.14,481.0,695140.0,695140.0
GRNT,23.9.2022,1443.0,1443.0,1443.0,1443.0,-2.83,50.0,72150.0,72150.0
GRNT,22.9.2022,1455.0,1540.0,1449.0,1485.0,6.07,1.16,1722600.0,26923120.0
GRNT,21.9.2022,1400.0,1400.0,1400.0,1400.0,2.94,515.0,721000.0,10927800.0
GRNT,20.9.2022,1360.0,1361.0,1360.0,1360.36,-1.8,330.0,448918.0,448918.0
GRNT,19.9.2022,1390.0,1390.0,1361.0,1385.17,1.54,90.0,124665.0,124665.0
GRNT,16.9.2022,1362.0,1400.0,1361.0,1364.51,-1.66,755.0,1030205.0,1030205.0
GRNT,15.9.2022,1390.0,1390.0,1380.0,1387.5,0.43,200.0,277500.0,14497500.0
GRNT,14.9.2022,1371.0,1390.0,1361.0,1381.16,-0.5,1.54,2126993.0,2126993.0
GRNT,13.9.2022,1389.0,1389.0,1388.0,1388.37,1.98,63.0,87467.0,87467.0
GRNT,12.9.2022,1361.0,1361.0,1361.0,1361.0,0.0,0.0,0.0,0.0
GRNT,09.9.2022,1361.0,1361.0,1361.0,1361.0,0.0,0.0,0.0,0.0
GRNT,07.9.2022,1361.0,1361.0,1361.0,1361.0,0.0,0.0,0.0,0.0
GRNT,06.9.2022,1361.0,1361.0,1361.0,1361.0,0.0,400.0,544400.0,544400.0
GRNT,05.9.2022,1361.0,1361.0,1361.0,1361.0,0.0,205.0,279005.0,279005.0
GRNT,02.9.2022,1360.0,1361.0,1360.0,1360.63,0.0,335.0,455810.0,455810.0
GRNT,01.9.2022,1361.0,1361.0,1361.0,1361.0,-1.31,40.0,54440.0,54440.0
GRNT,31.8.2022,1380.0,1380.0,1380.0,1378.51,0.0,0.0,0.0,0.0
GRNT,30.8.2022,1380.0,1380.0,1361.0,1378.51,1.32,637.0,878110.0,878110.0
GRNT,29.8.2022,1361.0,1361.0,1361.0,1361.0,0.07,30.0,40830.0,40830.0
GRNT,26.8.2022,1360.0,1360.0,1360.0,1360.0,0.44,200.0,272000.0,272000.0
GRNT,25.8.2022,1351.0,1360.0,1351.0,1354.24,-0.59,125.0,169280.0,169280.0
GRNT,24.8.2022,1362.0,1362.0,1360.0,1361.92,0.15,260.0,354100.0,354100.0
GRNT,23.8.2022,1360.0,1360.0,1360.0,1360.0,0.0,216.0,293760.0,293760.0
GRNT,22.8.2022,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
GRNT,19.8.2022,1360.0,1360.0,1360.0,1360.0,0.52,410.0,557600.0,557600.0
GRNT,18.8.2022,1353.0,1353.0,1353.0,1353.0,0.74,94.0,127182.0,127182.0
GRNT,17.8.2022,1340.0,1340.0,1340.0,1343.02,0.0,0.0,0.0,0.0
GRNT,16.8.2022,1340.0,1345.0,1340.0,1343.02,-2.68,141.0,189366.0,189366.0
GRNT,15.8.2022,1380.0,1380.0,1380.0,1380.0,0.0,0.0,0.0,0.0
GRNT,12.8.2022,1380.0,1380.0,1380.0,1380.0,0.0,0.0,0.0,0.0
GRNT,11.8.2022,1380.0,1380.0,1380.0,1380.0,0.0,0.0,0.0,0.0
GRNT,10.8.2022,1380.0,1380.0,1380.0,1380.0,4.15,65.0,89700.0,89700.0
GRNT,09.8.2022,1325.0,1325.0,1325.0,1325.0,0.0,0.0,0.0,0.0
GRNT,08.8.2022,1325.0,1325.0,1325.0,1325.0,0.0,0.0,0.0,0.0
GRNT,05.8.2022,1325.0,1325.0,1325.0,1325.0,0.0,30.0,39750.0,39750.0
GRNT,04.8.2022,1325.0,1325.0,1325.0,1325.0,0.0,0.0,0.0,0.0
GRNT,03.8.2022,1325.0,1325.0,1325.0,1325.0,0.0,0.0,0.0,0.0
GRNT,01.8.2022,1325.0,1325.0,1325.0,1325.0,0.0,140.0,185500.0,185500.0
GRNT,29.7.2022,1325.0,1325.0,1325.0,1325.0,0.0,0.0,0.0,0.0
GRNT,28.7.2022,1325.0,1325.0,1325.0,1325.0,1.92,100.0,132500.0,132500.0
GRNT,27.7.2022,1300.0,1300.0,1300.0,1300.0,-0.08,125.0,162500.0,162500.0
GRNT,26.7.2022,1302.0,1302.0,1302.0,1301.44,0.0,0.0,0.0,0.0
GRNT,25.7.2022,1302.0,1302.0,1302.0,1301.44,0.0,0.0,0.0,45872970.0
