Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZKAR,28.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,25.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,24.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,22.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,21.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,18.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,17.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,16.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,15.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,14.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,10.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,09.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,08.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,07.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,04.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,03.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,02.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,01.10.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,30.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,27.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,26.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,25.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,24.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,23.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,20.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,19.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,18.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,17.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,16.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,13.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,12.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,11.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,10.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,06.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,05.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,04.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,03.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,02.9.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,30.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,29.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,27.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,26.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,23.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,22.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,21.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,20.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,19.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,16.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,15.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,14.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,13.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,12.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,09.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,08.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,07.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,06.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,05.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,01.8.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,31.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,30.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,29.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,26.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,25.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,24.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,23.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,22.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,19.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,18.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,17.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,16.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,15.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,12.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,11.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,10.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,09.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,08.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,05.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,04.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,03.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,02.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,01.7.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,28.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,27.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,26.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,25.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,24.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,21.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,20.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,19.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,18.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,17.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,13.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,12.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,11.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,10.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,07.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,06.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,05.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,03.6.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,31.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,30.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,29.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,28.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,27.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,23.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,22.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,21.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,20.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,17.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,16.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,15.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,14.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,13.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,10.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,09.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,08.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,07.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,06.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,03.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,02.5.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,30.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,25.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,24.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,23.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,22.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,19.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,18.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,17.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,16.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,15.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,12.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,11.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,10.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,09.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,08.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,05.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,04.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,03.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,02.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,01.4.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,29.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,28.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,27.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,26.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,25.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,22.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,21.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,20.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,19.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,18.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,15.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,14.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,13.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,12.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,11.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,08.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,07.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,06.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,05.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,04.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,01.3.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,28.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,27.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,26.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,25.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,22.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,21.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,20.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,19.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,18.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,15.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,14.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,13.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,12.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,11.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,08.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,07.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,06.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,05.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,04.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,01.2.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,31.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,30.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,29.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,28.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,25.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,24.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,23.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,22.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,21.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,18.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,17.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,16.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,15.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,14.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,11.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,10.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,09.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,08.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,04.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,03.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,02.1.2019,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,28.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,27.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,26.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,25.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,24.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,21.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,20.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,19.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,18.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,17.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,14.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,13.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,12.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,11.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,10.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,07.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,06.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,05.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,04.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,03.12.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,30.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,29.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,28.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,27.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,26.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,23.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,22.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,21.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,20.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,19.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,16.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,15.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,14.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,13.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,12.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,09.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,08.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,07.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,06.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,05.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,02.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,01.11.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,31.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,30.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,29.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,26.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,25.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,24.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,22.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,19.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,18.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,17.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,16.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,15.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,12.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,10.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,09.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,08.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,05.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,04.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,03.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,02.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,01.10.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,28.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,27.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,26.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,25.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,24.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,21.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,20.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,19.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,18.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,17.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,14.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,13.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,12.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,11.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,10.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,07.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,06.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,05.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,04.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,03.9.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,31.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,30.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,29.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,27.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,24.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,23.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,22.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,21.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,20.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,17.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,16.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,15.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,14.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,13.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,10.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,09.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,08.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,07.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,06.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,03.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,01.8.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,31.7.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,30.7.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,27.7.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
ZKAR,26.7.2018,970.0,970.0,970.0,970.0,0.0,0.0,0.0,0.0
