Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MZHE,19.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.2.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.1.2020,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.12.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.11.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.10.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.9.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.8.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.7.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.6.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.5.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.4.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.3.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.2.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.1.2019,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.12.2018,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.12.2018,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.12.2018,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.12.2018,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.12.2018,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.12.2018,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.12.2018,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.12.2018,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.12.2018,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.12.2018,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.12.2018,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
