Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
CDHV,22.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.1.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.12.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.11.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.10.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.9.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,31.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.8.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,31.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.7.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.6.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.5.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.4.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,31.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.3.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.2.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.1.2015,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.12.2014,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
