Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZPKO,01.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,31.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,30.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,27.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,26.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,25.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,24.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,23.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,20.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,19.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,18.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,17.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,16.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,13.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,12.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,11.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,10.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,09.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,06.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,05.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,04.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,03.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,02.3.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,28.2.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,27.2.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,26.2.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,25.2.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,24.2.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,21.2.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,20.2.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,19.2.2020,2900.0,2900.0,2900.0,2900.0,7.69,15.0,43500.0,43500.0
ZPKO,18.2.2020,2693.0,2693.0,2693.0,2693.0,0.0,0.0,0.0,0.0
ZPKO,17.2.2020,2693.0,2693.0,2693.0,2693.0,0.0,0.0,0.0,0.0
ZPKO,14.2.2020,2693.0,2693.0,2693.0,2693.0,2.98,10.0,26930.0,26930.0
ZPKO,13.2.2020,2615.0,2615.0,2615.0,2615.0,0.0,0.0,0.0,0.0
ZPKO,12.2.2020,2615.0,2615.0,2615.0,2615.0,0.0,0.0,0.0,0.0
ZPKO,11.2.2020,2615.0,2615.0,2615.0,2615.0,0.0,0.0,0.0,0.0
ZPKO,10.2.2020,2615.0,2615.0,2615.0,2615.0,0.0,0.0,0.0,0.0
ZPKO,07.2.2020,2615.0,2615.0,2615.0,2615.0,0.0,0.0,0.0,0.0
ZPKO,06.2.2020,2615.0,2615.0,2615.0,2615.0,0.0,200.0,523000.0,523000.0
ZPKO,05.2.2020,2615.0,2615.0,2615.0,2615.0,2.99,74.0,193510.0,193510.0
ZPKO,04.2.2020,2539.0,2539.0,2539.0,2539.0,0.0,0.0,0.0,0.0
ZPKO,03.2.2020,2539.0,2539.0,2539.0,2539.0,0.0,0.0,0.0,0.0
ZPKO,31.1.2020,2539.0,2539.0,2539.0,2539.0,0.0,0.0,0.0,0.0
ZPKO,30.1.2020,2539.0,2539.0,2539.0,2539.0,0.0,17.0,43163.0,43163.0
ZPKO,29.1.2020,2539.0,2539.0,2539.0,2539.0,0.0,0.0,0.0,0.0
ZPKO,28.1.2020,2539.0,2539.0,2539.0,2539.0,0.0,0.0,0.0,0.0
ZPKO,27.1.2020,2539.0,2539.0,2539.0,2539.0,0.0,0.0,0.0,0.0
ZPKO,24.1.2020,2539.0,2539.0,2539.0,2539.0,0.0,0.0,0.0,0.0
ZPKO,23.1.2020,2539.0,2539.0,2539.0,2539.0,0.0,0.0,0.0,0.0
ZPKO,22.1.2020,2539.0,2539.0,2539.0,2539.0,0.0,0.0,0.0,0.0
ZPKO,21.1.2020,2539.0,2539.0,2539.0,2539.0,0.0,0.0,0.0,0.0
ZPKO,20.1.2020,2539.0,2539.0,2539.0,2539.0,0.0,0.0,0.0,0.0
ZPKO,17.1.2020,2539.0,2539.0,2539.0,2539.0,19.99,33.0,83787.0,83787.0
ZPKO,16.1.2020,2116.0,2116.0,2116.0,2116.0,0.0,0.0,0.0,0.0
ZPKO,15.1.2020,2116.0,2116.0,2116.0,2116.0,19.95,15.0,31740.0,31740.0
ZPKO,14.1.2020,1764.0,1764.0,1764.0,1764.0,20.0,66.0,116424.0,116424.0
ZPKO,13.1.2020,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,10.1.2020,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,09.1.2020,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,08.1.2020,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,03.1.2020,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,02.1.2020,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,30.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,27.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,26.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,25.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,43.0,63210.0,63210.0
ZPKO,24.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,23.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,20.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,294.0,432180.0,432180.0
ZPKO,19.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,28.0,41160.0,41160.0
ZPKO,18.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,17.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,30.0,44100.0,44100.0
ZPKO,16.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,5.0,7350.0,7350.0
ZPKO,13.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,28.0,41160.0,41160.0
ZPKO,12.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,22.0,32340.0,32340.0
ZPKO,11.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,10.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,06.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,05.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,04.12.2019,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
ZPKO,03.12.2019,1470.0,1470.0,1470.0,1470.0,-2.0,10.0,14700.0,14700.0
ZPKO,02.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,29.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,28.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,27.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,26.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,25.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,22.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,21.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,20.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,19.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,18.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,15.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,14.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,13.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,12.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,11.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,08.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,07.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,06.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,05.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,04.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,01.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,31.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,30.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,29.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,28.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,25.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,24.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,22.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,21.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,18.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,17.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,16.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,15.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,14.10.2019,1500.0,1500.0,1500.0,1500.0,-8.81,7.0,10500.0,10500.0
ZPKO,10.10.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,09.10.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,08.10.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,07.10.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,04.10.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,03.10.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,02.10.2019,1645.0,1645.0,1645.0,1645.0,0.0,75.0,123375.0,123375.0
ZPKO,01.10.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,30.9.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,27.9.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,26.9.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,25.9.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,24.9.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,23.9.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,20.9.2019,1645.0,1645.0,1645.0,1645.0,0.0,0.0,0.0,0.0
ZPKO,19.9.2019,1645.0,1645.0,1645.0,1645.0,-11.13,34.0,55930.0,55930.0
ZPKO,18.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,17.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,16.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,13.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,12.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,11.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,10.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,06.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,05.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,04.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,03.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,02.9.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,30.8.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,29.8.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,27.8.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,26.8.2019,1851.0,1851.0,1851.0,1851.0,0.0,0.0,0.0,0.0
ZPKO,23.8.2019,1851.0,1851.0,1851.0,1851.0,2.83,55.0,101805.0,101805.0
ZPKO,22.8.2019,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,21.8.2019,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,20.8.2019,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,19.8.2019,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,16.8.2019,1800.0,1800.0,1800.0,1800.0,20.0,5.0,9000.0,9000.0
ZPKO,15.8.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,14.8.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,13.8.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,12.8.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,09.8.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,08.8.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,07.8.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,06.8.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,05.8.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,01.8.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,31.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,30.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,20.0,30000.0,30000.0
ZPKO,29.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,26.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,25.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,24.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,23.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,22.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,19.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,18.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,17.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,16.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,15.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,12.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,11.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,10.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,09.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,08.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,05.7.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
ZPKO,04.7.2019,1500.0,1500.0,1500.0,1500.0,-0.46,10.0,15000.0,15000.0
ZPKO,03.7.2019,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
ZPKO,02.7.2019,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
ZPKO,01.7.2019,1507.0,1507.0,1507.0,1507.0,-35.87,15.0,22605.0,22605.0
ZPKO,28.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,27.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,26.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,25.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,24.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,21.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,20.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,19.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,18.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,17.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,13.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,12.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,11.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,10.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,07.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,06.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,05.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,03.6.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,31.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,30.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,29.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,28.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,27.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,23.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,22.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,21.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,20.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,17.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,16.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,15.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,14.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,13.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,10.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,09.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,08.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,07.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,06.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,03.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,02.5.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,30.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,25.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,24.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,23.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,22.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,19.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,18.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,17.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,16.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,15.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,12.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,11.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,10.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,09.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,08.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,05.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,04.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,03.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,02.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,01.4.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,29.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,28.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,27.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,26.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,25.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,22.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,21.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,20.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,19.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,18.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,15.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,14.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,13.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,12.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,11.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,08.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,07.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,06.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,05.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,04.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,01.3.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,28.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,27.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,26.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,25.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,22.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,21.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,20.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,19.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,18.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,15.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,14.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,13.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,12.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,11.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
ZPKO,08.2.2019,2350.0,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0
