Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GTRG,19.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.2.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,31.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.1.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,4.0,12000.0,12000.0
GTRG,23.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.12.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.11.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,31.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.10.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.9.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.8.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,31.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.7.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.6.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,31.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.5.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.4.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,4.0,12000.0,12000.0
GTRG,18.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.3.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,6.0,18000.0,18000.0
GTRG,22.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.2.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,31.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.1.2019,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.12.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.12.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.12.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.12.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.12.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.12.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.12.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.12.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.12.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.12.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.12.2018,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
