Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
DEBA,19.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.2.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.1.2020,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.12.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.11.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.10.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.9.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.8.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.7.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.6.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.5.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.4.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.3.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.2.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.1.2019,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.12.2018,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
