Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
OILK,16.1.2020,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.1.2020,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.1.2020,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.1.2020,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.1.2020,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.1.2020,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.1.2020,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.1.2020,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,02.1.2020,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,2010000.0
OILK,26.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,23.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,5700000.0
OILK,12.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,2760000.0
OILK,05.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,220.0,1320000.0,1320000.0
OILK,03.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,02.12.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,29.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,30.0,180000.0,180000.0
OILK,28.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,5622000.0
OILK,27.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,40.0,240000.0,4140000.0
OILK,14.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,01.11.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,31.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,29.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,02.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,01.10.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,23.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,02.9.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,29.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,23.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,10560000.0
OILK,13.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,01.8.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,31.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,29.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,9672000.0
OILK,23.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,02.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,01.7.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,6555500.0
OILK,27.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,19200000.0
OILK,03.6.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,31.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,29.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,16512000.0
OILK,28.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,23.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,02.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,23.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,5.0,30000.0,30000.0
OILK,08.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,5.0,30000.0,30000.0
OILK,05.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,02.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,01.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,29.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,1800000.0
OILK,27.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,10.0,60000.0,60000.0
OILK,05.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,01.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,01.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,20.0,120000.0,120000.0
OILK,31.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,29.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,23.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,02.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,25.0,150000.0,150000.0
OILK,13.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,20.0,120000.0,120000.0
OILK,29.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,23.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,33.0,198000.0,198000.0
OILK,22.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
