Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
USJE,08.11.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,07.11.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,06.11.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,05.11.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,04.11.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,01.11.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,31.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,30.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,29.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,28.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,25.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,24.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,22.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,21.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,18.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,17.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,16.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,15.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,14.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,3.0,111000.0,111000.0
USJE,10.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,09.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,08.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,07.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,04.10.2024,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
USJE,03.10.2024,37000.0,37000.0,37000.0,37000.0,1.93,5.0,185000.0,185000.0
USJE,02.10.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,01.10.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,30.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,27.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,26.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,25.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,24.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,23.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,20.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,19.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,18.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,17.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,16.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,13.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,12.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,11.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,8.0,290400.0,290400.0
USJE,10.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,06.9.2024,36300.0,36300.0,36300.0,36300.0,0.0,0.0,0.0,0.0
USJE,05.9.2024,36300.0,36300.0,36300.0,36300.0,-0.55,9.0,326700.0,326700.0
USJE,04.9.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,03.9.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,02.9.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,30.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,29.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,27.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,26.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,23.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,22.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,21.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,20.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,19.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,16.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,15.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,17.0,620500.0,620500.0
USJE,14.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,13.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,12.8.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,09.8.2024,36500.0,36500.0,36500.0,36500.0,-1.75,33.0,1204500.0,1204500.0
USJE,08.8.2024,37150.0,37150.0,37150.0,37150.0,0.0,0.0,0.0,0.0
USJE,07.8.2024,37150.0,37150.0,37150.0,37150.0,0.0,0.0,0.0,0.0
USJE,06.8.2024,37150.0,37150.0,37150.0,37150.0,0.0,0.0,0.0,0.0
USJE,05.8.2024,37150.0,37150.0,37150.0,37150.0,0.0,0.0,0.0,0.0
USJE,01.8.2024,37150.0,37150.0,37150.0,37150.0,0.0,0.0,0.0,0.0
USJE,31.7.2024,37150.0,37150.0,37150.0,37150.0,0.0,0.0,0.0,0.0
USJE,30.7.2024,37150.0,37150.0,37150.0,37150.0,0.0,0.0,0.0,0.0
USJE,29.7.2024,37150.0,37150.0,37150.0,37150.0,0.0,0.0,0.0,0.0
USJE,26.7.2024,37150.0,37150.0,37150.0,37150.0,0.0,0.0,0.0,0.0
USJE,25.7.2024,37150.0,37150.0,37150.0,37150.0,0.0,0.0,0.0,0.0
USJE,24.7.2024,37150.0,37150.0,37150.0,37150.0,0.0,0.0,0.0,0.0
USJE,23.7.2024,37150.0,37150.0,37150.0,37150.0,0.0,47.0,1746050.0,1746050.0
USJE,22.7.2024,37150.0,37150.0,37150.0,37150.0,-0.13,3.0,111450.0,111450.0
USJE,19.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,18.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,17.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,16.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,15.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,12.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,11.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,10.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,09.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,08.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,05.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,04.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,03.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,02.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,01.7.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,28.6.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,27.6.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,26.6.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,25.6.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,24.6.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,20.6.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,19.6.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,18.6.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,17.6.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,14.6.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,13.6.2024,37200.0,37200.0,37200.0,37200.0,0.0,0.0,0.0,0.0
USJE,12.6.2024,37200.0,37200.0,37200.0,37200.0,1.33,2.0,74400.0,74400.0
USJE,11.6.2024,36710.0,36710.0,36710.0,36710.0,0.58,8.0,293680.0,293680.0
USJE,10.6.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,07.6.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,06.6.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,05.6.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,04.6.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,03.6.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,31.5.2024,36500.0,36500.0,36500.0,36500.0,0.0,0.0,0.0,0.0
USJE,30.5.2024,36500.0,36500.0,36500.0,36500.0,0.0,13.0,474500.0,474500.0
USJE,29.5.2024,36500.0,36500.0,36500.0,36500.0,0.41,10.0,365000.0,365000.0
USJE,28.5.2024,36350.0,36350.0,36350.0,36350.0,0.0,0.0,0.0,0.0
USJE,27.5.2024,36350.0,36350.0,36350.0,36350.0,0.0,0.0,0.0,0.0
USJE,23.5.2024,36350.0,36350.0,36350.0,36350.0,0.0,0.0,0.0,0.0
USJE,22.5.2024,36350.0,36350.0,36350.0,36350.0,0.0,0.0,0.0,0.0
USJE,21.5.2024,36350.0,36350.0,36350.0,36350.0,0.0,0.0,0.0,0.0
USJE,20.5.2024,36350.0,36350.0,36350.0,36350.0,0.0,5.0,181750.0,181750.0
USJE,17.5.2024,36350.0,36350.0,36350.0,36350.0,0.0,6.0,218100.0,218100.0
USJE,16.5.2024,36350.0,36350.0,36350.0,36350.0,0.0,5.0,181750.0,181750.0
USJE,15.5.2024,36350.0,36350.0,36350.0,36350.0,0.0,0.0,0.0,0.0
USJE,14.5.2024,36350.0,36350.0,36350.0,36350.0,0.28,10.0,363500.0,363500.0
USJE,13.5.2024,36250.0,36250.0,36250.0,36250.0,0.68,17.0,616250.0,616250.0
USJE,10.5.2024,36006.0,36006.0,36006.0,36006.0,0.02,5.0,180030.0,180030.0
USJE,09.5.2024,36000.0,36000.0,36000.0,36000.0,0.0,0.0,0.0,0.0
USJE,07.5.2024,36000.0,36000.0,36000.0,36000.0,0.0,0.0,0.0,0.0
USJE,02.5.2024,36000.0,36000.0,36000.0,36000.0,0.0,0.0,0.0,0.0
USJE,30.4.2024,36000.0,36000.0,36000.0,36000.0,0.0,0.0,0.0,0.0
USJE,29.4.2024,36000.0,36000.0,36000.0,36000.0,15.2,4.0,144000.0,144000.0
USJE,26.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,25.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,23.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,22.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,19.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,18.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,17.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,16.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,15.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,12.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,11.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,09.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,08.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,05.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,04.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,03.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,02.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,01.4.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,29.3.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,28.3.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,27.3.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,26.3.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,25.3.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,22.3.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,21.3.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,20.3.2024,31250.0,31250.0,31250.0,31250.0,0.0,0.0,0.0,0.0
USJE,19.3.2024,31250.0,31250.0,31250.0,31250.0,-2.34,2.0,62500.0,62500.0
USJE,18.3.2024,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,15.3.2024,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,14.3.2024,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,13.3.2024,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,12.3.2024,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,11.3.2024,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,08.3.2024,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,07.3.2024,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,06.3.2024,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,05.3.2024,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,04.3.2024,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,01.3.2024,32000.0,32000.0,32000.0,32000.0,1.11,5.0,160000.0,160000.0
USJE,29.2.2024,31650.0,31650.0,31650.0,31650.0,1.28,5.0,158250.0,158250.0
USJE,28.2.2024,31251.0,31251.0,31251.0,31251.0,0.0,0.0,0.0,0.0
USJE,27.2.2024,31251.0,31251.0,31251.0,31251.0,-0.02,1.0,31251.0,31251.0
USJE,26.2.2024,31257.0,31257.0,31257.0,31257.0,2.48,10.0,312570.0,312570.0
USJE,23.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,22.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,21.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,20.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,19.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,16.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,15.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,14.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,13.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,12.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,09.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,08.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,07.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,3.0,91500.0,91500.0
USJE,06.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,05.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,02.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,01.2.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,31.1.2024,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
USJE,30.1.2024,30500.0,30500.0,30500.0,30500.0,0.38,10.0,305000.0,305000.0
USJE,29.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,26.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,25.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,24.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,23.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,22.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,18.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,17.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,16.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,15.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,12.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,11.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,10.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,09.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,05.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,04.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,03.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,02.1.2024,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,28.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,27.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,26.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,25.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,22.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,21.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,20.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,19.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,18.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,15.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,14.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,13.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,12.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,11.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,07.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,4.0,121540.0,121540.0
USJE,06.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,05.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,04.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,5.0,151925.0,151925.0
USJE,01.12.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,30.11.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,29.11.2023,30385.0,30385.0,30385.0,30385.0,0.0,0.0,0.0,0.0
USJE,28.11.2023,30385.0,30385.0,30385.0,30385.0,3.0,6.0,182310.0,182310.0
USJE,27.11.2023,29500.0,29500.0,29500.0,29500.0,0.0,0.0,0.0,0.0
USJE,24.11.2023,29500.0,29500.0,29500.0,29500.0,0.0,0.0,0.0,0.0
USJE,23.11.2023,29500.0,29500.0,29500.0,29500.0,0.0,0.0,0.0,0.0
USJE,22.11.2023,29500.0,29500.0,29500.0,29500.0,0.0,0.0,0.0,0.0
USJE,21.11.2023,29500.0,29500.0,29500.0,29500.0,0.0,0.0,0.0,0.0
USJE,20.11.2023,29500.0,29500.0,29500.0,29500.0,0.0,0.0,0.0,0.0
USJE,17.11.2023,29500.0,29500.0,29500.0,29500.0,0.0,0.0,0.0,0.0
USJE,16.11.2023,29500.0,29500.0,29500.0,29500.0,0.0,0.0,0.0,0.0
USJE,15.11.2023,29500.0,29500.0,29500.0,29500.0,0.0,0.0,0.0,0.0
USJE,14.11.2023,29500.0,29500.0,29500.0,29500.0,5.24,8.0,236000.0,236000.0
USJE,13.11.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,10.11.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,09.11.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,08.11.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,07.11.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,06.11.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,03.11.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,02.11.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,01.11.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,31.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,30.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,27.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,26.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,25.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,24.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,20.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,19.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,18.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,17.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,16.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,13.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,12.10.2023,28031.0,28031.0,28031.0,28031.0,0.0,0.0,0.0,0.0
USJE,10.10.2023,28031.0,28031.0,28031.0,28031.0,-3.0,3.0,84093.0,84093.0
USJE,09.10.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,06.10.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,05.10.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,04.10.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,03.10.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,02.10.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,29.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,28.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,27.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,26.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,25.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,22.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,21.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,20.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,19.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,18.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,15.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,14.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,13.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,12.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,11.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,07.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,06.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,05.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,04.9.2023,28899.0,28899.0,28899.0,28899.0,0.0,0.0,0.0,0.0
USJE,01.9.2023,28899.0,28899.0,28899.0,28899.0,15.6,2.0,57798.0,57798.0
USJE,31.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,30.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,29.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,25.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
USJE,24.8.2023,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
