Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
INPR,16.1.2020,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,15.1.2020,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,14.1.2020,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,13.1.2020,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,10.1.2020,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,09.1.2020,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,08.1.2020,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,03.1.2020,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,02.1.2020,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,30.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,27.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,13.0,19500.0,19500.0
INPR,26.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,25.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,24.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,23.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,20.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,19.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,18.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,17.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,62.0,93000.0,93000.0
INPR,16.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,13.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,4.0,6000.0,6000.0
INPR,12.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,11.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,10.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,182.0,273000.0,273000.0
INPR,06.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,05.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,04.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,03.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,02.12.2019,1500.0,1500.0,1500.0,1500.0,0.0,150.0,225000.0,225000.0
INPR,29.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,28.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,27.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,26.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,25.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,224.0,336000.0,336000.0
INPR,22.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,449.0,673500.0,673500.0
INPR,21.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,20.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,19.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,18.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,15.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,14.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,13.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,12.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,11.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,08.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,07.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,06.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,73.0,109500.0,109500.0
INPR,05.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,183.0,274500.0,274500.0
INPR,04.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,01.11.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,31.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,194.0,291000.0,291000.0
INPR,30.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,29.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,55.0,82500.0,82500.0
INPR,28.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,25.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,484.0,726000.0,726000.0
INPR,24.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,22.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,21.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,18.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,17.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,16.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,15.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,14.10.2019,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
INPR,10.10.2019,1500.0,1500.0,1500.0,1500.0,141.94,224.0,336000.0,336000.0
INPR,09.10.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.10.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.10.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.10.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.10.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.10.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.10.2019,620.0,620.0,620.0,620.0,0.0,161.0,99820.0,99820.0
INPR,30.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.9.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.8.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,31.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.7.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.6.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,31.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.5.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.4.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.3.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.2.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,31.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.1.2019,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,11.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.12.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,28.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,27.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,23.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,21.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,20.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,14.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,13.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,07.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,06.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,01.11.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,31.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,30.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,29.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,26.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,25.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,24.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,22.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,19.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,18.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,17.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,16.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,15.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,12.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,10.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,09.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,08.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,05.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,04.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,03.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
INPR,02.10.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
