Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
KARO,30.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,29.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,28.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,27.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,26.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,23.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,22.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,21.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,20.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,19.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,16.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,15.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,14.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,13.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,12.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,09.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,08.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,07.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,06.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,05.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,02.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,01.11.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,31.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,30.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,29.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,26.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,25.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,24.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,22.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,19.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,18.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,17.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,16.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,15.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,12.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,10.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,09.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,08.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,05.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,04.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,03.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,02.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,01.10.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,28.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,27.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,26.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,25.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,24.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,21.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,20.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,19.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,18.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,17.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,14.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,13.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,12.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,11.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,10.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,07.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,06.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,05.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,04.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,03.9.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,31.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,30.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,29.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,27.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,24.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,23.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,22.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,21.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,20.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,17.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,16.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,15.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,14.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,13.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,10.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,09.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,08.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,07.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,06.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,03.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,01.8.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,31.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,30.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,27.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,26.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,25.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,24.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,23.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,20.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,19.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,18.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,17.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,16.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,13.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,12.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,11.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,10.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,09.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,06.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,05.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,04.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,03.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,02.7.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,29.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,28.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,27.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,26.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,25.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,22.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,21.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,20.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,19.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,18.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,14.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,13.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,12.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,11.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,08.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,07.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,06.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,05.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,04.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,01.6.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,31.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,30.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,29.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,28.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,23.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,22.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,21.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,18.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,17.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,16.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,15.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,14.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,11.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,10.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,09.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,08.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,07.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,04.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,03.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,02.5.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,30.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,27.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,26.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,25.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,24.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,23.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,20.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,19.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,18.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,17.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,16.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,13.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,12.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,11.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,10.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,05.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,04.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,03.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,02.4.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,30.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,29.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,28.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,27.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,26.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,23.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,22.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,21.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,20.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,19.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,16.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,15.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,14.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,13.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,12.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,09.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,08.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,07.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,06.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,05.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,02.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,01.3.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,28.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,27.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,26.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,23.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,22.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,21.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,20.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,19.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,16.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,15.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,14.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,13.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,12.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,09.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,08.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,07.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,06.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,05.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,02.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,01.2.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,31.1.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,30.1.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,29.1.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,26.1.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,25.1.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,24.1.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,23.1.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,22.1.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,18.1.2018,659.0,659.0,659.0,659.0,0.0,0.0,0.0,0.0
KARO,17.1.2018,659.0,659.0,659.0,659.0,2.97,1.65,1087350.0,1087350.0
KARO,16.1.2018,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,15.1.2018,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,12.1.2018,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,11.1.2018,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,10.1.2018,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,09.1.2018,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,05.1.2018,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,04.1.2018,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,03.1.2018,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,02.1.2018,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,28.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,27.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,26.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,25.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,22.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,21.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,20.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,19.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,18.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,15.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,14.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,13.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,12.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,11.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,07.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,06.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,05.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,04.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,01.12.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,30.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,29.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,28.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,27.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,24.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,23.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,22.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,21.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,20.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,17.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,16.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,15.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,14.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,13.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,10.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,09.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,08.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,07.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,06.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,03.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,02.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,01.11.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,31.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,30.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,27.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,26.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,25.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,24.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,20.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,19.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,18.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,17.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,16.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,13.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,12.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,10.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,09.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,06.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,05.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,04.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,03.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,02.10.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,29.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,28.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,27.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,26.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,25.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,22.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,21.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,20.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,19.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,18.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,15.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,14.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,13.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,12.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,11.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,07.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,06.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,05.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,04.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,01.9.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,31.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,30.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,29.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,25.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,24.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,23.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,22.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,21.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,18.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,17.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,16.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,15.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,14.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,11.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,10.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
KARO,09.8.2017,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
