Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GALE,21.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,08.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,07.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,06.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,01.6.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,31.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,30.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,06.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.5.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,28.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,08.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,07.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,06.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,01.4.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,31.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,30.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,29.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,28.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,08.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,07.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,01.3.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,29.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,08.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,01.2.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,29.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,28.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,08.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.1.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,29.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,28.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,07.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,01.12.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,30.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,06.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.11.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,30.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,29.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,28.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,08.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,07.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,06.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,01.10.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,30.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,29.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,28.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,07.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,01.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,31.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,07.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,06.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,31.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,30.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,29.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,28.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,08.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,07.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,06.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,01.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,30.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,29.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,25.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,10.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,08.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,01.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,28.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,26.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,19.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,18.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,13.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,12.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,11.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,08.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,07.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,06.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,05.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,04.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,30.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,29.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,28.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,27.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,24.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,23.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,22.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,21.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,20.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,17.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,16.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,15.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,14.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,09.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,08.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,07.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,06.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,03.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,02.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GALE,01.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
