Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
REPL,09.3.2016,38500.0,38500.0,38500.0,38750.0,0.0,0.0,0.0,0.0
REPL,08.3.2016,38500.0,39000.0,38500.0,38750.0,0.65,10.0,387500.0,387500.0
REPL,07.3.2016,38500.0,38500.0,38500.0,38500.0,1.32,5.0,192500.0,192500.0
REPL,04.3.2016,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
REPL,03.3.2016,38000.0,38000.0,38000.0,38000.0,-0.27,10.0,380000.0,380000.0
REPL,02.3.2016,38101.0,38102.0,38101.0,38101.05,0.0,20.0,762021.0,762021.0
REPL,01.3.2016,38100.0,38100.0,38100.0,38100.0,0.0,1.0,38100.0,38100.0
REPL,29.2.2016,38100.0,38100.0,38100.0,38100.0,2.97,3.0,114300.0,114300.0
REPL,26.2.2016,37000.0,37000.0,37000.0,37000.0,0.0,40.0,1480000.0,1480000.0
REPL,25.2.2016,37000.0,37000.0,37000.0,37000.0,0.0,8.0,296000.0,296000.0
REPL,24.2.2016,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
REPL,23.2.2016,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
REPL,22.2.2016,37000.0,37000.0,37000.0,37000.0,0.0,12.0,444000.0,444000.0
REPL,19.2.2016,37000.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0
REPL,18.2.2016,37000.0,37000.0,37000.0,37000.0,-0.64,5.0,185000.0,185000.0
REPL,17.2.2016,37000.0,37500.0,37000.0,37238.1,-4.52,21.0,782000.0,782000.0
REPL,16.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,15.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,2.0,78000.0,78000.0
REPL,12.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,11.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,10.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,09.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,08.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,05.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,04.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,03.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,02.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,01.2.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,29.1.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,28.1.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,27.1.2016,39000.0,39000.0,39000.0,39000.0,0.0,2.0,78000.0,78000.0
REPL,26.1.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,25.1.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,22.1.2016,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
REPL,21.1.2016,39000.0,39000.0,39000.0,39000.0,0.0,3.0,117000.0,117000.0
REPL,20.1.2016,39000.0,39000.0,39000.0,39000.3,0.0,0.0,0.0,0.0
REPL,18.1.2016,39000.0,39001.0,39000.0,39000.3,-2.5,10.0,390003.0,390003.0
REPL,15.1.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
REPL,14.1.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
REPL,13.1.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
REPL,12.1.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
REPL,11.1.2016,40000.0,40000.0,40000.0,40000.0,0.0,19.0,760000.0,760000.0
REPL,08.1.2016,40000.0,40000.0,40000.0,40000.0,0.0,10.0,400000.0,400000.0
REPL,05.1.2016,40000.0,40000.0,40000.0,40000.0,0.0,7.0,280000.0,280000.0
REPL,04.1.2016,40000.0,40000.0,40000.0,40000.0,-2.44,5.0,200000.0,200000.0
REPL,30.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,12.0,492000.0,492000.0
REPL,29.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,8.0,328000.0,328000.0
REPL,28.12.2015,41000.0,41000.0,40999.0,40999.7,0.0,10.0,409997.0,409997.0
REPL,25.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
REPL,24.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,10.0,410000.0,410000.0
REPL,23.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,20.0,820000.0,820000.0
REPL,22.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,10.0,410000.0,410000.0
REPL,21.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,7.0,287000.0,287000.0
REPL,18.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,10.0,410000.0,410000.0
REPL,17.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,6.0,246000.0,246000.0
REPL,16.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,15.0,615000.0,615000.0
REPL,15.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
REPL,14.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,4.0,164000.0,164000.0
REPL,11.12.2015,41000.0,41000.0,41000.0,41000.0,0.0,8.0,328000.0,328000.0
REPL,10.12.2015,41000.0,41000.0,41000.0,41000.0,1.36,2.0,82000.0,82000.0
REPL,09.12.2015,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
REPL,07.12.2015,40450.0,40450.0,40450.0,40450.0,2.93,2.0,80900.0,80900.0
REPL,04.12.2015,39300.0,39300.0,39300.0,39300.0,0.0,0.0,0.0,0.0
REPL,03.12.2015,39300.0,39300.0,39300.0,39300.0,0.0,0.0,0.0,0.0
REPL,01.12.2015,39300.0,39300.0,39300.0,39300.0,-8.6,2.0,78600.0,78600.0
REPL,30.11.2015,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,0.0
REPL,27.11.2015,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,0.0
REPL,26.11.2015,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,0.0
REPL,25.11.2015,43000.0,43000.0,43000.0,43000.0,0.0,0.0,0.0,0.0
REPL,24.11.2015,43000.0,43000.0,43000.0,43000.0,2.38,10.0,430000.0,430000.0
REPL,23.11.2015,42000.0,42000.0,42000.0,42000.0,0.0,1.0,42000.0,42000.0
REPL,20.11.2015,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
REPL,19.11.2015,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
REPL,18.11.2015,42000.0,42000.0,42000.0,42000.0,0.0,0.0,0.0,0.0
REPL,17.11.2015,42000.0,42000.0,42000.0,42000.0,-3.78,4.0,168000.0,168000.0
REPL,16.11.2015,43650.0,43650.0,43650.0,43650.0,0.0,0.0,0.0,0.0
REPL,13.11.2015,43650.0,43650.0,43650.0,43650.0,0.0,0.0,0.0,0.0
REPL,12.11.2015,43650.0,43650.0,43650.0,43650.0,0.0,0.0,0.0,0.0
REPL,11.11.2015,43650.0,43650.0,43650.0,43650.0,0.0,0.0,0.0,0.0
REPL,10.11.2015,43650.0,43650.0,43650.0,43650.0,0.0,0.0,0.0,0.0
REPL,09.11.2015,43650.0,43650.0,43650.0,43650.0,0.0,0.0,0.0,0.0
REPL,06.11.2015,43650.0,43650.0,43650.0,43650.0,0.0,0.0,0.0,0.0
REPL,05.11.2015,43650.0,43650.0,43650.0,43650.0,-3.0,3.0,130950.0,130950.0
REPL,04.11.2015,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
REPL,03.11.2015,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
REPL,02.11.2015,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
REPL,30.10.2015,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
REPL,29.10.2015,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
REPL,28.10.2015,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
REPL,27.10.2015,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
REPL,26.10.2015,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
REPL,22.10.2015,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
REPL,21.10.2015,45000.0,45000.0,45000.0,45000.0,0.0,0.0,0.0,0.0
REPL,20.10.2015,45000.0,45000.0,45000.0,45000.0,-3.77,3.0,135000.0,135000.0
REPL,19.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,16.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,15.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,14.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,13.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,09.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,08.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,07.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,06.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,05.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,02.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,01.10.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,30.9.2015,46850.0,46850.0,46850.0,46762.5,0.0,0.0,0.0,0.0
REPL,29.9.2015,46850.0,46850.0,46500.0,46762.5,-0.51,12.0,561150.0,561150.0
REPL,28.9.2015,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
REPL,25.9.2015,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
REPL,24.9.2015,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
REPL,23.9.2015,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
REPL,22.9.2015,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
REPL,21.9.2015,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
REPL,18.9.2015,47000.0,47000.0,47000.0,47000.0,0.0,37.0,1739000.0,1739000.0
REPL,17.9.2015,47000.0,47000.0,47000.0,47000.0,-1.05,10.0,470000.0,470000.0
REPL,16.9.2015,47500.0,47500.0,47500.0,47500.0,0.0,0.0,0.0,0.0
REPL,15.9.2015,47500.0,47500.0,47500.0,47500.0,0.0,0.0,0.0,0.0
REPL,14.9.2015,47500.0,47500.0,47500.0,47500.0,1.06,5.0,237500.0,237500.0
REPL,11.9.2015,47000.0,47000.0,47000.0,47000.0,-1.05,5.0,235000.0,235000.0
REPL,10.9.2015,47500.0,47500.0,47500.0,47500.0,0.0,0.0,0.0,0.0
REPL,09.9.2015,47500.0,47500.0,47500.0,47500.0,0.0,0.0,0.0,0.0
REPL,07.9.2015,47500.0,47500.0,47500.0,47500.0,0.0,0.0,0.0,0.0
REPL,04.9.2015,47500.0,47500.0,47500.0,47500.0,0.0,0.0,0.0,0.0
REPL,03.9.2015,47500.0,47500.0,47500.0,47500.0,-0.21,5.0,237500.0,237500.0
REPL,02.9.2015,47600.0,47600.0,47600.0,47600.0,0.0,0.0,0.0,0.0
REPL,01.9.2015,47600.0,47600.0,47600.0,47600.0,0.0,0.0,0.0,0.0
REPL,31.8.2015,47600.0,47600.0,47600.0,47600.0,-2.86,30.0,1428000.0,1428000.0
REPL,27.8.2015,49000.0,49000.0,49000.0,49000.53,0.0,0.0,0.0,0.0
REPL,26.8.2015,49000.0,49001.0,49000.0,49000.53,0.0,19.0,931010.0,931010.0
REPL,25.8.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
REPL,24.8.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
REPL,21.8.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
REPL,20.8.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
REPL,19.8.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
REPL,18.8.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
REPL,17.8.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
REPL,14.8.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
REPL,13.8.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
REPL,12.8.2015,49000.0,49000.0,49000.0,49000.0,-2.0,5.0,245000.0,245000.0
REPL,11.8.2015,49999.0,49999.0,49999.0,49999.0,0.0,0.0,0.0,0.0
REPL,10.8.2015,49999.0,49999.0,49999.0,49999.0,0.0,0.0,0.0,0.0
REPL,07.8.2015,49999.0,49999.0,49999.0,49999.0,0.0,3.0,149997.0,149997.0
REPL,06.8.2015,50000.0,50000.0,50000.0,50000.0,0.0,0.0,0.0,0.0
REPL,05.8.2015,50000.0,50000.0,50000.0,50000.0,0.0,1.0,50000.0,50000.0
REPL,04.8.2015,50000.0,50000.0,50000.0,50000.0,0.0,0.0,0.0,0.0
REPL,31.7.2015,50000.0,50000.0,50000.0,50000.0,0.0,0.0,0.0,0.0
REPL,30.7.2015,50000.0,50000.0,50000.0,50000.0,0.0,3.0,150000.0,150000.0
REPL,29.7.2015,50000.0,50000.0,50000.0,50000.0,0.0,0.0,0.0,0.0
REPL,28.7.2015,50000.0,50000.0,50000.0,50000.0,-1.96,35.0,1750000.0,1750000.0
REPL,27.7.2015,51000.0,51000.0,51000.0,50999.88,0.0,0.0,0.0,0.0
REPL,24.7.2015,51000.0,51000.0,51000.0,50999.88,0.0,0.0,0.0,0.0
REPL,23.7.2015,51000.0,51000.0,51000.0,50999.88,0.0,0.0,0.0,0.0
REPL,22.7.2015,51000.0,51000.0,51000.0,50999.88,0.0,0.0,0.0,0.0
REPL,21.7.2015,51000.0,51000.0,51000.0,50999.88,0.0,0.0,0.0,0.0
REPL,20.7.2015,51000.0,51000.0,51000.0,50999.88,0.0,0.0,0.0,0.0
REPL,16.7.2015,51000.0,51000.0,50999.0,50999.88,0.0,16.0,815998.0,815998.0
REPL,15.7.2015,51000.0,51000.0,51000.0,51000.0,0.0,0.0,0.0,0.0
REPL,14.7.2015,51000.0,51000.0,51000.0,51000.0,0.0,0.0,0.0,0.0
REPL,13.7.2015,51000.0,51000.0,51000.0,51000.0,0.0,0.0,0.0,0.0
REPL,10.7.2015,51000.0,51000.0,51000.0,51000.0,0.0,0.0,0.0,0.0
REPL,09.7.2015,51000.0,51000.0,51000.0,51000.0,0.0,1.0,51000.0,51000.0
REPL,08.7.2015,51000.0,51000.0,51000.0,51000.0,0.0,0.0,0.0,0.0
REPL,07.7.2015,51000.0,51000.0,51000.0,51000.0,0.0,10.0,510000.0,510000.0
REPL,06.7.2015,51000.0,51000.0,51000.0,51000.0,0.0,0.0,0.0,0.0
REPL,03.7.2015,51000.0,51000.0,51000.0,51000.0,0.0,0.0,0.0,0.0
REPL,02.7.2015,51000.0,51000.0,51000.0,51000.0,-0.97,1.0,51000.0,51000.0
REPL,01.7.2015,51500.0,51500.0,51500.0,51500.0,0.0,25.0,1287500.0,1287500.0
REPL,30.6.2015,51500.0,51500.0,51500.0,51500.0,0.0,0.0,0.0,0.0
REPL,29.6.2015,51500.0,51500.0,51500.0,51500.0,-2.83,1.0,51500.0,51500.0
REPL,26.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,25.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,24.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,23.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,22.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,19.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,18.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,17.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,16.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,15.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,12.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,11.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,10.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,09.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,08.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,05.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,04.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,03.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,02.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,01.6.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,28.5.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,27.5.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,26.5.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,22.5.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,21.5.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,20.5.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,19.5.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,18.5.2015,53000.0,53000.0,53000.0,53000.0,0.0,0.0,0.0,0.0
REPL,15.5.2015,53000.0,53000.0,53000.0,53000.0,-7.01,3.0,159000.0,159000.0
REPL,14.5.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,13.5.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,12.5.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,11.5.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,08.5.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,07.5.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,06.5.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,05.5.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,04.5.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,30.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,29.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,28.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,27.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,24.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,23.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,22.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,21.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,20.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,17.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,16.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,15.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,14.4.2015,57000.0,57000.0,57000.0,56998.0,0.0,0.0,0.0,0.0
REPL,09.4.2015,57000.0,57000.0,56990.0,56998.0,0.0,10.0,569980.0,569980.0
REPL,08.4.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,07.4.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,06.4.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,03.4.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,02.4.2015,57000.0,57000.0,57000.0,57000.0,0.0,5.0,285000.0,285000.0
REPL,01.4.2015,57000.0,57000.0,57000.0,57000.0,0.0,15.0,855000.0,855000.0
REPL,31.3.2015,56999.0,56999.0,56999.0,56999.0,0.0,0.0,0.0,0.0
REPL,30.3.2015,56999.0,56999.0,56999.0,56999.0,0.0,2.0,113998.0,113998.0
REPL,27.3.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,26.3.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,25.3.2015,57000.0,57000.0,57000.0,57000.0,0.0,2.0,114000.0,114000.0
REPL,24.3.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,23.3.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,20.3.2015,57000.0,57000.0,57000.0,57000.0,0.0,1.0,57000.0,57000.0
REPL,19.3.2015,57000.0,57000.0,57000.0,57000.0,0.0,1.0,57000.0,57000.0
REPL,18.3.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,17.3.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,16.3.2015,57000.0,57000.0,57000.0,57000.0,0.0,1.0,57000.0,57000.0
REPL,13.3.2015,57001.0,57001.0,57001.0,57001.0,0.0,0.0,0.0,0.0
REPL,12.3.2015,57001.0,57001.0,57001.0,57001.0,-1.72,5.0,285005.0,285005.0
REPL,11.3.2015,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
REPL,10.3.2015,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
REPL,09.3.2015,58000.0,58000.0,58000.0,58000.0,0.0,2.0,116000.0,116000.0
REPL,06.3.2015,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
REPL,05.3.2015,58000.0,58000.0,58000.0,58000.0,0.06,5.0,290000.0,290000.0
REPL,04.3.2015,57999.0,57999.0,57999.0,57966.0,0.0,0.0,0.0,0.0
REPL,03.3.2015,57999.0,57999.0,57999.0,57966.0,0.0,0.0,0.0,0.0
REPL,02.3.2015,57999.0,57999.0,57999.0,57966.0,0.0,0.0,0.0,0.0
REPL,27.2.2015,57999.0,57999.0,57999.0,57966.0,0.0,0.0,0.0,0.0
REPL,26.2.2015,57999.0,57999.0,57900.0,57966.0,-0.06,6.0,347796.0,347796.0
REPL,25.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,24.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,23.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,20.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,19.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,18.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,17.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,16.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,13.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,12.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,11.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,10.2.2015,57999.0,57999.0,57999.0,57999.0,0.0,0.0,0.0,0.0
REPL,09.2.2015,57999.0,57999.0,57999.0,57999.0,0.17,2.0,115998.0,115998.0
REPL,06.2.2015,57900.0,57900.0,57900.0,57900.0,0.0,0.0,0.0,0.0
REPL,05.2.2015,57900.0,57900.0,57900.0,57900.0,-0.16,2.0,115800.0,115800.0
REPL,04.2.2015,57900.0,58000.0,57900.0,57990.91,0.85,11.0,637900.0,637900.0
REPL,03.2.2015,57500.0,57500.0,57500.0,57500.0,0.88,2.0,115000.0,115000.0
REPL,02.2.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,30.1.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,29.1.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,28.1.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,27.1.2015,57000.0,57000.0,57000.0,57000.0,0.0,5.0,285000.0,285000.0
REPL,26.1.2015,57000.0,57000.0,57000.0,57000.0,0.0,15.0,855000.0,855000.0
REPL,23.1.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,22.1.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,21.1.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,20.1.2015,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
REPL,16.1.2015,57000.0,57000.0,57000.0,57000.0,0.0,10.0,570000.0,570000.0
REPL,15.1.2015,57001.0,57001.0,57001.0,57001.0,0.0,0.0,0.0,0.0
REPL,14.1.2015,57001.0,57001.0,57001.0,57001.0,0.0,0.0,0.0,0.0
REPL,13.1.2015,57001.0,57001.0,57001.0,57001.0,0.0,0.0,0.0,0.0
REPL,12.1.2015,57001.0,57001.0,57001.0,57001.0,0.0,0.0,0.0,0.0
REPL,09.1.2015,57001.0,57001.0,57001.0,57001.0,0.0,0.0,0.0,0.0
REPL,08.1.2015,57001.0,57001.0,57001.0,57001.0,0.0,0.0,0.0,0.0
REPL,05.1.2015,57001.0,57001.0,57001.0,57001.0,0.0,0.0,0.0,0.0
REPL,02.1.2015,57001.0,57001.0,57001.0,57001.0,0.0,0.0,0.0,0.0
REPL,30.12.2014,57001.0,57001.0,57001.0,57001.0,0.0,0.0,0.0,0.0
REPL,29.12.2014,57001.0,57001.0,57001.0,57001.0,0.0,3.0,171003.0,171003.0
REPL,26.12.2014,57000.0,57000.0,57000.0,57000.0,1.79,5.0,285000.0,285000.0
REPL,25.12.2014,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
