Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TETE,01.8.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,29.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,28.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,27.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,26.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,25.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,22.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,21.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,20.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,19.7.2016,585.0,585.0,585.0,585.0,-1.68,25.0,14625.0,14625.0
TETE,18.7.2016,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
TETE,15.7.2016,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
TETE,14.7.2016,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
TETE,13.7.2016,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
TETE,12.7.2016,595.0,595.0,595.0,595.0,1.71,300.0,178500.0,178500.0
TETE,11.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,08.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,07.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,06.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,04.7.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
TETE,01.7.2016,585.0,585.0,585.0,585.0,-2.82,41.0,23985.0,23985.0
TETE,30.6.2016,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
TETE,29.6.2016,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
TETE,28.6.2016,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
TETE,27.6.2016,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
TETE,24.6.2016,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
TETE,23.6.2016,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
TETE,22.6.2016,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
TETE,21.6.2016,602.0,602.0,602.0,602.0,-4.29,55.0,33110.0,33110.0
TETE,20.6.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
TETE,16.6.2016,629.0,629.0,629.0,629.0,-4.98,66.0,41514.0,41514.0
TETE,15.6.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,14.6.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,13.6.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,10.6.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,09.6.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,08.6.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,07.6.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,06.6.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,03.6.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,02.6.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,01.6.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,31.5.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,30.5.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,27.5.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,26.5.2016,662.0,662.0,662.0,662.0,0.0,27.0,17874.0,17874.0
TETE,25.5.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,23.5.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,20.5.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,19.5.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,18.5.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,17.5.2016,662.0,662.0,662.0,662.0,-9.93,145.0,95990.0,95990.0
TETE,16.5.2016,735.0,735.0,735.0,735.0,0.0,0.0,0.0,0.0
TETE,13.5.2016,735.0,735.0,735.0,735.0,0.0,0.0,0.0,0.0
TETE,12.5.2016,735.0,735.0,735.0,735.0,0.0,0.0,0.0,0.0
TETE,11.5.2016,735.0,735.0,735.0,735.0,-4.42,5.0,3675.0,3675.0
TETE,10.5.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,09.5.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,06.5.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,05.5.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,04.5.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,03.5.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,28.4.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,27.4.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,26.4.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,25.4.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,22.4.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,21.4.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,20.4.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,19.4.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,18.4.2016,769.0,769.0,769.0,769.0,0.0,0.0,0.0,0.0
TETE,15.4.2016,769.0,769.0,769.0,769.0,-0.65,10.0,7690.0,7690.0
TETE,14.4.2016,774.0,774.0,774.0,774.0,-10.0,75.0,58050.0,58050.0
TETE,13.4.2016,860.0,860.0,860.0,860.0,-4.38,115.0,98900.0,98900.0
TETE,12.4.2016,899.0,899.0,899.0,899.41,0.0,0.0,0.0,0.0
TETE,11.4.2016,899.0,899.0,899.0,899.41,0.0,0.0,0.0,0.0
TETE,08.4.2016,899.0,899.0,899.0,899.41,0.0,0.0,0.0,0.0
TETE,07.4.2016,899.0,899.0,899.0,899.41,0.0,0.0,0.0,0.0
TETE,06.4.2016,899.0,899.0,899.0,899.41,0.0,0.0,0.0,0.0
TETE,05.4.2016,899.0,899.0,899.0,899.41,0.0,0.0,0.0,0.0
TETE,04.4.2016,899.0,899.0,899.0,899.41,0.0,0.0,0.0,0.0
TETE,01.4.2016,899.0,900.0,899.0,899.41,7.07,32.0,28781.0,28781.0
TETE,31.3.2016,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0
TETE,30.3.2016,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0
TETE,29.3.2016,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0
TETE,28.3.2016,840.0,840.0,840.0,840.0,5.66,10.0,8400.0,8400.0
TETE,25.3.2016,795.0,795.0,795.0,795.0,1.92,5.0,3975.0,3975.0
TETE,24.3.2016,780.0,780.0,780.0,780.0,0.15,42.0,32760.0,32760.0
TETE,23.3.2016,780.0,780.0,760.0,778.87,-0.14,300.0,233660.0,233660.0
TETE,22.3.2016,780.0,780.0,780.0,780.0,0.0,0.0,0.0,0.0
TETE,21.3.2016,780.0,780.0,780.0,780.0,-1.27,50.0,39000.0,39000.0
TETE,18.3.2016,790.0,790.0,790.0,790.0,0.0,0.0,0.0,0.0
TETE,17.3.2016,790.0,790.0,790.0,790.0,0.0,0.0,0.0,0.0
TETE,16.3.2016,790.0,790.0,790.0,790.0,0.0,0.0,0.0,0.0
TETE,15.3.2016,790.0,790.0,790.0,790.0,0.0,0.0,0.0,0.0
TETE,14.3.2016,790.0,790.0,790.0,790.0,9.27,10.0,7900.0,7900.0
TETE,11.3.2016,723.0,723.0,723.0,723.0,0.0,0.0,0.0,0.0
TETE,10.3.2016,723.0,723.0,723.0,723.0,0.0,0.0,0.0,0.0
TETE,09.3.2016,723.0,723.0,723.0,723.0,0.0,0.0,0.0,0.0
TETE,08.3.2016,723.0,723.0,723.0,723.0,9.88,27.0,19521.0,19521.0
TETE,07.3.2016,658.0,658.0,658.0,658.0,0.0,0.0,0.0,0.0
TETE,04.3.2016,658.0,658.0,658.0,658.0,-0.6,300.0,197400.0,197400.0
TETE,03.3.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,02.3.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,01.3.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,29.2.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,26.2.2016,662.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0
TETE,25.2.2016,662.0,662.0,662.0,662.0,2.95,20.0,13240.0,13240.0
TETE,24.2.2016,643.0,643.0,643.0,643.0,0.0,0.0,0.0,0.0
TETE,23.2.2016,643.0,643.0,643.0,643.0,0.0,0.0,0.0,0.0
TETE,22.2.2016,643.0,643.0,643.0,643.0,-1.08,15.0,9645.0,9645.0
TETE,19.2.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,18.2.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,17.2.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,16.2.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,15.2.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,12.2.2016,650.0,650.0,650.0,650.0,0.78,40.0,26000.0,26000.0
TETE,11.2.2016,645.0,645.0,645.0,645.0,0.0,0.0,0.0,0.0
TETE,10.2.2016,645.0,645.0,645.0,645.0,0.62,4.0,2580.0,2580.0
TETE,09.2.2016,641.0,641.0,641.0,641.0,0.16,20.0,12820.0,12820.0
TETE,08.2.2016,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,05.2.2016,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,04.2.2016,640.0,640.0,640.0,640.0,0.0,5.0,3200.0,3200.0
TETE,03.2.2016,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,02.2.2016,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,01.2.2016,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,29.1.2016,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,28.1.2016,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,27.1.2016,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,26.1.2016,640.0,640.0,640.0,640.0,-0.12,60.0,38400.0,38400.0
TETE,25.1.2016,640.0,640.0,640.0,640.8,0.0,0.0,0.0,0.0
TETE,22.1.2016,640.0,640.0,640.0,640.8,0.0,0.0,0.0,0.0
TETE,21.1.2016,640.0,640.0,640.0,640.8,0.0,0.0,0.0,0.0
TETE,20.1.2016,640.0,640.0,640.0,640.8,0.0,0.0,0.0,0.0
TETE,18.1.2016,640.0,644.0,640.0,640.8,-0.5,150.0,96120.0,96120.0
TETE,15.1.2016,644.0,644.0,644.0,644.0,2.88,50.0,32200.0,32200.0
TETE,14.1.2016,626.0,626.0,626.0,626.0,0.0,0.0,0.0,0.0
TETE,13.1.2016,626.0,626.0,626.0,626.0,0.0,0.0,0.0,0.0
TETE,12.1.2016,626.0,626.0,626.0,626.0,-0.16,50.0,31300.0,31300.0
TETE,11.1.2016,627.0,627.0,627.0,627.0,0.0,0.0,0.0,0.0
TETE,08.1.2016,627.0,627.0,627.0,627.0,-2.79,115.0,72105.0,72105.0
TETE,05.1.2016,645.0,645.0,645.0,645.0,0.0,0.0,0.0,0.0
TETE,04.1.2016,645.0,645.0,645.0,645.0,0.0,0.0,0.0,0.0
TETE,30.12.2015,645.0,645.0,645.0,645.0,0.0,0.0,0.0,0.0
TETE,29.12.2015,645.0,645.0,645.0,645.0,0.0,0.0,0.0,0.0
TETE,28.12.2015,645.0,645.0,645.0,645.0,2.22,2.0,1290.0,1290.0
TETE,25.12.2015,631.0,631.0,631.0,631.0,0.0,0.0,0.0,0.0
TETE,24.12.2015,631.0,631.0,631.0,631.0,0.0,0.0,0.0,0.0
TETE,23.12.2015,631.0,631.0,631.0,631.0,0.0,0.0,0.0,0.0
TETE,22.12.2015,631.0,631.0,631.0,631.0,0.0,0.0,0.0,0.0
TETE,21.12.2015,631.0,631.0,631.0,631.0,0.0,0.0,0.0,0.0
TETE,18.12.2015,631.0,631.0,631.0,631.0,0.16,600.0,378600.0,378600.0
TETE,17.12.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
TETE,16.12.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
TETE,15.12.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
TETE,14.12.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
TETE,11.12.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
TETE,10.12.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
TETE,09.12.2015,630.0,630.0,630.0,630.0,0.0,628.0,395640.0,395640.0
TETE,07.12.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
TETE,04.12.2015,630.0,630.0,630.0,630.0,-3.82,186.0,117180.0,117180.0
TETE,03.12.2015,655.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0
TETE,01.12.2015,655.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0
TETE,30.11.2015,655.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0
TETE,27.11.2015,655.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0
TETE,26.11.2015,655.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0
TETE,25.11.2015,655.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0
TETE,24.11.2015,655.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0
TETE,23.11.2015,655.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0
TETE,20.11.2015,655.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0
TETE,19.11.2015,655.0,655.0,655.0,655.0,2.34,324.0,212220.0,212220.0
TETE,18.11.2015,640.0,640.0,640.0,640.0,2.4,67.0,42880.0,42880.0
TETE,17.11.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,16.11.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,13.11.2015,625.0,625.0,625.0,625.0,-2.34,67.0,41875.0,41875.0
TETE,12.11.2015,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,11.11.2015,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,10.11.2015,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,09.11.2015,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,06.11.2015,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,05.11.2015,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,04.11.2015,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,03.11.2015,640.0,640.0,640.0,640.0,0.0,274.0,175360.0,175360.0
TETE,02.11.2015,640.0,640.0,640.0,640.0,0.0,50.0,32000.0,32000.0
TETE,30.10.2015,640.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0
TETE,29.10.2015,640.0,640.0,640.0,640.0,2.4,100.0,64000.0,64000.0
TETE,28.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,27.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,26.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,22.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,21.10.2015,625.0,625.0,625.0,625.0,0.0,100.0,62500.0,62500.0
TETE,20.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,19.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,16.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,15.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,14.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,13.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,09.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,08.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,07.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,06.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,05.10.2015,625.0,625.0,625.0,625.0,0.0,10.0,6250.0,6250.0
TETE,02.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,01.10.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,30.9.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,29.9.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,28.9.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,25.9.2015,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0
TETE,24.9.2015,625.0,625.0,625.0,625.0,2.51,100.0,62500.0,62500.0
TETE,23.9.2015,615.0,615.0,615.0,609.68,0.0,0.0,0.0,0.0
TETE,22.9.2015,615.0,615.0,615.0,609.68,0.0,0.0,0.0,0.0
TETE,21.9.2015,615.0,615.0,600.0,609.68,1.44,310.0,189000.0,189000.0
TETE,18.9.2015,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
TETE,17.9.2015,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
TETE,16.9.2015,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
TETE,15.9.2015,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
TETE,14.9.2015,601.0,601.0,601.0,601.0,-0.17,200.0,120200.0,120200.0
TETE,11.9.2015,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
TETE,10.9.2015,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
TETE,09.9.2015,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
TETE,07.9.2015,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
TETE,04.9.2015,602.0,602.0,602.0,602.0,-2.59,65.0,39130.0,39130.0
TETE,03.9.2015,618.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0
TETE,02.9.2015,618.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0
TETE,01.9.2015,618.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0
TETE,31.8.2015,618.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0
TETE,27.8.2015,618.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0
TETE,26.8.2015,618.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0
TETE,25.8.2015,618.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0
TETE,24.8.2015,618.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0
TETE,21.8.2015,618.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0
TETE,20.8.2015,618.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0
TETE,19.8.2015,618.0,618.0,618.0,618.0,3.0,100.0,61800.0,61800.0
TETE,18.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,17.8.2015,600.0,600.0,600.0,600.0,-0.87,67.0,40200.0,40200.0
TETE,14.8.2015,600.0,614.0,600.0,605.26,-8.29,133.0,80500.0,80500.0
TETE,13.8.2015,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0
TETE,12.8.2015,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0
TETE,11.8.2015,660.0,660.0,660.0,660.0,0.0,88.0,58080.0,58080.0
TETE,10.8.2015,660.0,660.0,660.0,660.0,0.69,100.0,66000.0,66000.0
TETE,07.8.2015,660.0,660.0,660.0,655.5,0.0,0.0,0.0,0.0
TETE,06.8.2015,660.0,660.0,660.0,655.5,0.0,0.0,0.0,0.0
TETE,05.8.2015,660.0,660.0,660.0,655.5,0.0,0.0,0.0,0.0
TETE,04.8.2015,660.0,660.0,660.0,655.5,0.0,0.0,0.0,0.0
TETE,31.7.2015,660.0,660.0,651.0,655.5,1.22,180.0,117990.0,117990.0
TETE,30.7.2015,650.0,650.0,645.0,647.62,-0.37,210.0,136000.0,136000.0
TETE,29.7.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,28.7.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,27.7.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,24.7.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,23.7.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,22.7.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,21.7.2015,650.0,650.0,650.0,650.0,0.0,50.0,32500.0,32500.0
TETE,20.7.2015,650.0,650.0,650.0,650.0,7.44,40.0,26000.0,26000.0
TETE,16.7.2015,605.0,605.0,605.0,605.0,0.0,0.0,0.0,0.0
TETE,15.7.2015,605.0,605.0,605.0,605.0,0.0,0.0,0.0,0.0
TETE,14.7.2015,605.0,605.0,605.0,605.0,0.0,0.0,0.0,0.0
TETE,13.7.2015,605.0,605.0,605.0,605.0,0.0,0.0,0.0,0.0
TETE,10.7.2015,605.0,605.0,605.0,605.0,0.0,0.0,0.0,0.0
TETE,09.7.2015,605.0,605.0,605.0,605.0,0.0,50.0,30250.0,30250.0
TETE,08.7.2015,605.0,605.0,605.0,605.0,0.0,13.0,7865.0,7865.0
TETE,07.7.2015,605.0,605.0,605.0,605.0,0.0,0.0,0.0,0.0
TETE,06.7.2015,605.0,605.0,605.0,605.0,0.0,0.0,0.0,0.0
TETE,03.7.2015,605.0,605.0,605.0,605.0,-1.63,580.0,350900.0,350900.0
TETE,02.7.2015,615.0,615.0,615.0,615.0,0.0,80.0,49200.0,49200.0
TETE,01.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
TETE,30.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
TETE,29.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
TETE,26.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
TETE,25.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
TETE,24.6.2015,615.0,615.0,615.0,615.0,2.33,200.0,123000.0,123000.0
TETE,23.6.2015,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
TETE,22.6.2015,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
TETE,19.6.2015,601.0,601.0,601.0,601.0,7.32,226.0,135826.0,135826.0
TETE,18.6.2015,560.0,560.0,560.0,560.0,0.0,0.0,0.0,0.0
TETE,17.6.2015,560.0,560.0,560.0,560.0,0.0,0.0,0.0,0.0
TETE,16.6.2015,560.0,560.0,560.0,560.0,0.0,0.0,0.0,0.0
TETE,15.6.2015,560.0,560.0,560.0,560.0,0.0,0.0,0.0,0.0
TETE,12.6.2015,560.0,560.0,560.0,560.0,0.0,0.0,0.0,0.0
TETE,11.6.2015,560.0,560.0,560.0,560.0,1.63,450.0,252000.0,252000.0
TETE,10.6.2015,551.0,551.0,551.0,551.0,0.0,0.0,0.0,0.0
TETE,09.6.2015,551.0,551.0,551.0,551.0,0.0,0.0,0.0,0.0
TETE,08.6.2015,551.0,551.0,551.0,551.0,0.0,0.0,0.0,0.0
TETE,05.6.2015,551.0,551.0,551.0,551.0,0.0,0.0,0.0,0.0
TETE,04.6.2015,551.0,551.0,551.0,551.0,0.0,0.0,0.0,0.0
TETE,03.6.2015,551.0,551.0,551.0,551.0,-8.17,200.0,110200.0,110200.0
TETE,02.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,01.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,28.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,27.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,26.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,22.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,21.5.2015,600.0,600.0,600.0,600.0,0.0,350.0,210000.0,210000.0
TETE,20.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,19.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,18.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,15.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,14.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,13.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,12.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,11.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,08.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
TETE,07.5.2015,600.0,600.0,600.0,600.0,-7.69,200.0,120000.0,120000.0
TETE,06.5.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,05.5.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,04.5.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,30.4.2015,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
TETE,29.4.2015,650.0,650.0,650.0,650.0,2.04,135.0,87750.0,87750.0
TETE,28.4.2015,637.0,637.0,637.0,637.0,-0.16,35.0,22295.0,22295.0
TETE,27.4.2015,638.0,638.0,638.0,638.0,0.0,0.0,0.0,0.0
TETE,24.4.2015,638.0,638.0,638.0,638.0,0.0,0.0,0.0,0.0
TETE,23.4.2015,638.0,638.0,638.0,638.0,-1.85,200.0,127600.0,127600.0
TETE,22.4.2015,650.0,650.0,650.0,650.0,0.15,202.0,131300.0,131300.0
TETE,21.4.2015,649.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0
TETE,20.4.2015,649.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0
TETE,17.4.2015,649.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0
TETE,16.4.2015,649.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0
TETE,15.4.2015,649.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0
TETE,14.4.2015,649.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0
TETE,09.4.2015,649.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0
