Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZUS,04.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,30.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,29.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,28.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,25.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,24.12.2020,52.0,52.0,52.0,52.0,0.0,260.0,13520.0,13520.0
RZUS,23.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,22.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,21.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,18.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,17.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,16.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,15.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,14.12.2020,52.0,52.0,52.0,52.0,0.0,1.1,57200.0,57200.0
RZUS,11.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,10.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,09.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,07.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,04.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,03.12.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,02.12.2020,52.0,52.0,52.0,52.0,-1.89,200.0,10400.0,10400.0
RZUS,01.12.2020,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,30.11.2020,53.0,53.0,53.0,53.0,1.92,400.0,21200.0,21200.0
RZUS,27.11.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,26.11.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,25.11.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,24.11.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,23.11.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,20.11.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,19.11.2020,52.0,52.0,52.0,52.0,-1.87,1.0,52000.0,52000.0
RZUS,18.11.2020,53.0,53.0,53.0,52.99,0.0,0.0,0.0,0.0
RZUS,17.11.2020,53.0,53.0,53.0,52.99,0.0,0.0,0.0,0.0
RZUS,16.11.2020,53.0,53.0,53.0,52.99,0.0,0.0,0.0,0.0
RZUS,13.11.2020,53.0,53.0,52.0,52.99,1.9,5.685,301265.0,301265.0
RZUS,12.11.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,11.11.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,10.11.2020,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,09.11.2020,52.0,52.0,52.0,52.0,-3.7,550.0,28600.0,28600.0
RZUS,06.11.2020,54.0,54.0,54.0,54.0,-1.82,10.1,545400.0,545400.0
RZUS,05.11.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,04.11.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,03.11.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,02.11.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,30.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,29.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,28.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,27.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,26.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,22.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,21.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,20.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,19.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,16.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,15.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,14.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,13.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,09.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,08.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,07.10.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,06.10.2020,55.0,55.0,55.0,55.0,-1.79,735.0,40425.0,40425.0
RZUS,05.10.2020,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZUS,02.10.2020,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZUS,01.10.2020,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZUS,30.9.2020,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZUS,29.9.2020,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZUS,28.9.2020,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZUS,25.9.2020,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZUS,24.9.2020,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZUS,23.9.2020,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZUS,22.9.2020,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZUS,21.9.2020,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZUS,18.9.2020,56.0,56.0,56.0,56.0,-2.98,220.0,12320.0,12320.0
RZUS,17.9.2020,59.0,59.0,59.0,57.72,0.0,0.0,0.0,0.0
RZUS,16.9.2020,59.0,59.0,56.0,57.72,4.95,870.0,50220.0,50220.0
RZUS,15.9.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,14.9.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,11.9.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,10.9.2020,55.0,55.0,55.0,55.0,-1.26,135.0,7425.0,7425.0
RZUS,09.9.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,07.9.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,04.9.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,03.9.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,02.9.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,01.9.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,31.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,27.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,26.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,25.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,24.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,21.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,20.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,19.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,18.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,17.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,14.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,13.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,12.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,11.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,10.8.2020,56.0,56.0,56.0,55.7,0.0,0.0,0.0,0.0
RZUS,07.8.2020,56.0,56.0,55.0,55.7,9.22,1.446,80535.0,80535.0
RZUS,06.8.2020,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,05.8.2020,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,04.8.2020,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,31.7.2020,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,30.7.2020,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,29.7.2020,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,28.7.2020,51.0,51.0,51.0,51.0,2.0,46.0,2346.0,2346.0
RZUS,27.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,24.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,23.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,22.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,21.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,20.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,17.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,16.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,14.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,13.7.2020,50.0,50.0,50.0,50.0,0.0,713.0,35650.0,35650.0
RZUS,10.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,09.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,08.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,07.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,06.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,03.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,02.7.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,01.7.2020,50.0,50.0,50.0,50.0,0.0,1.839,91950.0,91950.0
RZUS,30.6.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,29.6.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,26.6.2020,50.0,50.0,50.0,50.0,0.0,357.0,17850.0,17850.0
RZUS,25.6.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,24.6.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,23.6.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,22.6.2020,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,19.6.2020,50.0,50.0,50.0,50.0,0.0,2.1,105000.0,105000.0
RZUS,18.6.2020,50.0,50.0,50.0,50.0,0.0,1.159,57950.0,57950.0
RZUS,17.6.2020,50.0,50.0,50.0,50.0,-0.34,2.906,145300.0,145300.0
RZUS,16.6.2020,50.0,50.0,50.0,50.17,0.0,0.0,0.0,0.0
RZUS,15.6.2020,50.0,51.0,50.0,50.17,0.34,2.328,116800.0,116800.0
RZUS,12.6.2020,50.0,50.0,50.0,50.0,-9.09,726.0,36300.0,36300.0
RZUS,11.6.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,10.6.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,09.6.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,08.6.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,04.6.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,03.6.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,02.6.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,01.6.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,29.5.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,28.5.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,27.5.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,26.5.2020,55.0,55.0,55.0,55.0,0.0,100.0,5500.0,5500.0
RZUS,22.5.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,21.5.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,20.5.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,19.5.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,18.5.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,15.5.2020,55.0,55.0,55.0,55.0,-1.5,1.675,92125.0,92125.0
RZUS,14.5.2020,55.0,55.0,55.0,55.84,0.0,0.0,0.0,0.0
RZUS,13.5.2020,55.0,55.0,55.0,55.84,0.0,0.0,0.0,0.0
RZUS,12.5.2020,55.0,55.0,55.0,55.84,0.0,0.0,0.0,0.0
RZUS,11.5.2020,55.0,55.0,55.0,55.84,0.0,0.0,0.0,0.0
RZUS,08.5.2020,55.0,55.0,55.0,55.84,0.0,0.0,0.0,0.0
RZUS,07.5.2020,55.0,55.0,55.0,55.84,0.0,0.0,0.0,0.0
RZUS,06.5.2020,55.0,55.0,55.0,55.84,0.0,0.0,0.0,0.0
RZUS,05.5.2020,55.0,55.0,55.0,55.84,0.0,0.0,0.0,0.0
RZUS,04.5.2020,55.0,55.0,55.0,55.84,0.0,0.0,0.0,0.0
RZUS,30.4.2020,55.0,55.0,55.0,55.84,0.0,0.0,0.0,0.0
RZUS,29.4.2020,55.0,55.0,55.0,55.84,0.0,0.0,0.0,0.0
RZUS,28.4.2020,55.0,60.0,55.0,55.84,1.53,3.886,216980.0,216980.0
RZUS,27.4.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,24.4.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,23.4.2020,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZUS,22.4.2020,55.0,55.0,55.0,55.0,1.85,913.0,50215.0,50215.0
RZUS,21.4.2020,54.0,54.0,54.0,54.0,-6.9,885.0,47790.0,47790.0
RZUS,16.4.2020,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0
RZUS,15.4.2020,58.0,58.0,58.0,58.0,-3.33,1.38,80040.0,80040.0
RZUS,14.4.2020,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,13.4.2020,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,10.4.2020,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,09.4.2020,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,08.4.2020,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,07.4.2020,60.0,60.0,60.0,60.0,0.0,2.673,160380.0,160380.0
RZUS,06.4.2020,60.0,60.0,60.0,60.0,1.69,1.0,60000.0,60000.0
RZUS,03.4.2020,59.0,59.0,59.0,59.0,9.26,50.0,2950.0,2950.0
RZUS,02.4.2020,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0
RZUS,01.4.2020,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0
RZUS,31.3.2020,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0
RZUS,30.3.2020,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0
RZUS,27.3.2020,54.0,54.0,54.0,54.0,-8.47,1.0,54000.0,54000.0
RZUS,26.3.2020,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,25.3.2020,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,24.3.2020,59.0,59.0,59.0,59.0,-4.84,500.0,29500.0,29500.0
RZUS,23.3.2020,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0
RZUS,20.3.2020,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0
RZUS,19.3.2020,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0
RZUS,18.3.2020,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0
RZUS,17.3.2020,62.0,62.0,62.0,62.0,-4.62,500.0,31000.0,31000.0
RZUS,16.3.2020,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZUS,13.3.2020,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZUS,12.3.2020,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZUS,11.3.2020,65.0,65.0,65.0,65.0,0.0,800.0,52000.0,52000.0
RZUS,10.3.2020,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZUS,09.3.2020,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZUS,06.3.2020,65.0,65.0,65.0,65.0,-4.41,200.0,13000.0,13000.0
RZUS,05.3.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,04.3.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,03.3.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,02.3.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,28.2.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,27.2.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,26.2.2020,68.0,68.0,68.0,68.0,0.0,2.0,136000.0,136000.0
RZUS,25.2.2020,68.0,68.0,68.0,68.0,0.0,1.0,68000.0,68000.0
RZUS,24.2.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,21.2.2020,68.0,68.0,68.0,68.0,0.0,40.0,2720.0,2720.0
RZUS,20.2.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,19.2.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,18.2.2020,68.0,68.0,68.0,68.0,0.0,960.0,65280.0,65280.0
RZUS,17.2.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,14.2.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,13.2.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,12.2.2020,68.0,68.0,68.0,68.0,0.0,2.176,147968.0,147968.0
RZUS,11.2.2020,68.0,68.0,68.0,68.0,-1.45,244.0,16592.0,16592.0
RZUS,10.2.2020,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0
RZUS,07.2.2020,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0
RZUS,06.2.2020,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0
RZUS,05.2.2020,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0
RZUS,04.2.2020,69.0,69.0,69.0,69.0,1.47,244.0,16836.0,16836.0
RZUS,03.2.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,31.1.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,30.1.2020,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0
RZUS,29.1.2020,68.0,68.0,68.0,68.0,-2.86,3.156,214608.0,214608.0
RZUS,28.1.2020,70.0,70.0,70.0,70.0,0.0,300.0,21000.0,21000.0
RZUS,27.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,24.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,23.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,22.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,21.1.2020,70.0,70.0,70.0,70.0,0.0,1.0,70000.0,70000.0
RZUS,20.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,17.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,16.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,15.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,14.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,13.1.2020,70.0,70.0,70.0,70.0,0.0,38.0,2660.0,2660.0
RZUS,10.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,09.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,08.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,03.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,02.1.2020,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,30.12.2019,70.0,70.0,70.0,70.0,0.0,1.0,70000.0,70000.0
RZUS,27.12.2019,70.0,70.0,70.0,70.0,0.0,1.19,83300.0,83300.0
RZUS,26.12.2019,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0
RZUS,25.12.2019,70.0,70.0,70.0,70.0,0.0,1.0,70000.0,70000.0
RZUS,24.12.2019,70.0,70.0,70.0,70.0,-4.11,500.0,35000.0,35000.0
RZUS,23.12.2019,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0
RZUS,20.12.2019,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0
RZUS,19.12.2019,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0
RZUS,18.12.2019,73.0,73.0,73.0,73.0,-1.35,930.0,67890.0,67890.0
RZUS,17.12.2019,74.0,74.0,74.0,74.0,1.37,1.0,74000.0,74000.0
RZUS,16.12.2019,73.0,73.0,73.0,73.0,-2.67,300.0,21900.0,21900.0
RZUS,13.12.2019,75.0,75.0,75.0,75.0,-9.64,1.15,86250.0,86250.0
RZUS,12.12.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,11.12.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,10.12.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,06.12.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,05.12.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,04.12.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,03.12.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,02.12.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,29.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,28.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,27.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,26.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,25.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,22.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,21.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,20.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,19.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,18.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,15.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,14.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,13.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,12.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,11.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,08.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,07.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,06.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,05.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,04.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,01.11.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,31.10.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,30.10.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,29.10.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,28.10.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,25.10.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,24.10.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,22.10.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,21.10.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,18.10.2019,83.0,83.0,83.0,83.0,0.0,299.0,24817.0,24817.0
RZUS,17.10.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,16.10.2019,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0
RZUS,15.10.2019,83.0,83.0,83.0,83.0,-7.78,1.001,83083.0,83083.0
RZUS,14.10.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,10.10.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,09.10.2019,90.0,90.0,90.0,90.0,-2.17,557.0,50130.0,50130.0
RZUS,08.10.2019,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0
RZUS,07.10.2019,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0
RZUS,04.10.2019,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0
RZUS,03.10.2019,92.0,92.0,92.0,92.0,2.22,76.0,6992.0,6992.0
RZUS,02.10.2019,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
RZUS,01.10.2019,90.0,90.0,90.0,90.0,3.45,870.0,78300.0,78300.0
RZUS,30.9.2019,87.0,87.0,87.0,87.0,1.16,190.0,16530.0,16530.0
RZUS,27.9.2019,86.0,86.0,86.0,86.0,6.17,1.515,130290.0,130290.0
RZUS,26.9.2019,81.0,81.0,81.0,81.0,2.53,60.0,4860.0,4860.0
RZUS,25.9.2019,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0
